9.979208707809448242e-01,9.928310513496398926e-01
9.956915974617004395e-01,9.906815290451049805e-01
9.979321360588073730e-01,9.928355216979980469e-01
9.990118741989135742e-01,9.938554167747497559e-01
9.991909265518188477e-01,9.940106868743896484e-01
9.985846281051635742e-01,9.933836460113525391e-01
9.962812066078186035e-01,9.910966753959655762e-01
9.948436617851257324e-01,9.896913170814514160e-01
9.963364005088806152e-01,9.911646246910095215e-01
9.973805546760559082e-01,9.921965003013610840e-01
9.986995458602905273e-01,9.935302138328552246e-01
9.984598159790039062e-01,9.932814240455627441e-01
9.976039528846740723e-01,9.924212098121643066e-01
9.984260797500610352e-01,9.932676553726196289e-01
9.985466003417968750e-01,9.933970570564270020e-01
9.982995390892028809e-01,9.931439161300659180e-01
9.983640909194946289e-01,9.932110309600830078e-01
9.984423518180847168e-01,9.932969808578491211e-01
9.983184337615966797e-01,9.931713938713073730e-01
9.981955289840698242e-01,9.930689930915832520e-01
9.982157945632934570e-01,9.930791258811950684e-01
9.982387423515319824e-01,9.930847287178039551e-01
9.980854392051696777e-01,9.929121136665344238e-01
9.984813928604125977e-01,9.933106303215026855e-01
9.987546205520629883e-01,9.935997128486633301e-01
9.986413717269897461e-01,9.935093522071838379e-01
9.974059462547302246e-01,9.923411607742309570e-01
9.982768893241882324e-01,9.931720495223999023e-01
9.988356828689575195e-01,9.936923980712890625e-01
9.991056323051452637e-01,9.939419627189636230e-01
9.991612434387207031e-01,9.939715862274169922e-01
9.992353916168212891e-01,9.940469264984130859e-01
9.994485378265380859e-01,9.942913651466369629e-01
9.993463754653930664e-01,9.941984415054321289e-01
9.979056119918823242e-01,9.928300976753234863e-01
9.952254295349121094e-01,9.902436733245849609e-01
9.954366683959960938e-01,9.904466271400451660e-01
9.909028410911560059e-01,9.860520362854003906e-01
9.903197884559631348e-01,9.854837059974670410e-01
9.908825159072875977e-01,9.860302805900573730e-01
9.892092347145080566e-01,9.844021797180175781e-01
9.891687631607055664e-01,9.843584299087524414e-01
9.907237291336059570e-01,9.858685135841369629e-01
9.937757253646850586e-01,9.888343811035156250e-01
9.995002746582031250e-01,9.943457245826721191e-01
9.995239377021789551e-01,9.943632483482360840e-01
9.994738101959228516e-01,9.943200945854187012e-01
9.994011521339416504e-01,9.942532181739807129e-01
9.992796778678894043e-01,9.940888881683349609e-01
9.987089633941650391e-01,9.935144186019897461e-01
9.984773397445678711e-01,9.932786822319030762e-01
9.981383085250854492e-01,9.929371476173400879e-01
9.964743852615356445e-01,9.912925958633422852e-01
9.914596080780029297e-01,9.863379597663879395e-01
9.914032816886901855e-01,9.862807393074035645e-01
9.908437728881835938e-01,9.857403635978698730e-01
9.928454756736755371e-01,9.877276420593261719e-01
9.935555458068847656e-01,9.884341359138488770e-01
9.975255131721496582e-01,9.923610687255859375e-01
9.987276792526245117e-01,9.935571551322937012e-01
9.989977478981018066e-01,9.938248991966247559e-01
9.990996122360229492e-01,9.939439892768859863e-01
9.982547760009765625e-01,9.930995106697082520e-01
9.978998899459838867e-01,9.927457571029663086e-01
9.977067708969116211e-01,9.925562143325805664e-01
9.967539310455322266e-01,9.916157722473144531e-01
9.968215227127075195e-01,9.916910529136657715e-01
9.976565837860107422e-01,9.925259351730346680e-01
9.968025684356689453e-01,9.916802048683166504e-01
9.967076778411865234e-01,9.915867447853088379e-01
9.973897337913513184e-01,9.922637939453125000e-01
9.956787824630737305e-01,9.905761480331420898e-01
9.928835034370422363e-01,9.878274798393249512e-01
9.922751188278198242e-01,9.872303605079650879e-01
9.951742291450500488e-01,9.900844097137451172e-01
9.959524869918823242e-01,9.908498525619506836e-01
9.975804090499877930e-01,9.924640059471130371e-01
9.967415332794189453e-01,9.916318655014038086e-01
9.969637989997863770e-01,9.918554425239562988e-01
9.965513348579406738e-01,9.914570450782775879e-01
9.966657757759094238e-01,9.915724396705627441e-01
9.975329041481018066e-01,9.924212694168090820e-01
9.980596303939819336e-01,9.929393529891967773e-01
9.980973005294799805e-01,9.929721951484680176e-01
9.986449480056762695e-01,9.935185909271240234e-01
9.985961914062500000e-01,9.934670329093933105e-01
9.984385967254638672e-01,9.933413863182067871e-01
9.946535825729370117e-01,9.897015094757080078e-01
9.944082498550415039e-01,9.894636273384094238e-01
9.937462210655212402e-01,9.888195991516113281e-01
9.931044578552246094e-01,9.881981611251831055e-01
9.964830875396728516e-01,9.914663434028625488e-01
9.970710873603820801e-01,9.920297265052795410e-01
9.966367483139038086e-01,9.916101098060607910e-01
9.979807138442993164e-01,9.928976297378540039e-01
9.983878731727600098e-01,9.932621717453002930e-01
9.983651638031005859e-01,9.932374358177185059e-01
9.985042810440063477e-01,9.933757185935974121e-01
9.982364773750305176e-01,9.930973649024963379e-01
9.983909726142883301e-01,9.932760000228881836e-01
9.969723820686340332e-01,9.919262528419494629e-01
9.975609779357910156e-01,9.924913644790649414e-01
9.972227811813354492e-01,9.921710491180419922e-01
9.970424175262451172e-01,9.920038580894470215e-01
9.966851472854614258e-01,9.916610717773437500e-01
9.946906566619873047e-01,9.897335767745971680e-01
9.932940006256103516e-01,9.883794188499450684e-01
9.955250024795532227e-01,9.905406236648559570e-01
9.966970682144165039e-01,9.916749000549316406e-01
9.979182481765747070e-01,9.928515553474426270e-01
9.986784458160400391e-01,9.935814738273620605e-01
9.991062879562377930e-01,9.939602017402648926e-01
9.983369708061218262e-01,9.931848049163818359e-01
9.978346824645996094e-01,9.926826953887939453e-01
9.962391853332519531e-01,9.911044836044311523e-01
9.969221949577331543e-01,9.917812943458557129e-01
9.980285167694091797e-01,9.928859472274780273e-01
9.979264736175537109e-01,9.927806854248046875e-01
9.969367384910583496e-01,9.917912483215332031e-01
9.921663999557495117e-01,9.870834350585937500e-01
9.922564029693603516e-01,9.871690273284912109e-01
9.932128190994262695e-01,9.881147742271423340e-01
9.943683147430419922e-01,9.892597198486328125e-01
9.948834180831909180e-01,9.897692799568176270e-01
9.928395748138427734e-01,9.877578616142272949e-01
9.951931238174438477e-01,9.900773763656616211e-01
9.981400370597839355e-01,9.929937720298767090e-01
9.993224143981933594e-01,9.941990375518798828e-01
9.978666305541992188e-01,9.928114414215087891e-01
9.969338178634643555e-01,9.919130802154541016e-01
9.978299140930175781e-01,9.927783012390136719e-01
9.983728528022766113e-01,9.932966828346252441e-01
9.988865852355957031e-01,9.937782287597656250e-01
9.986841678619384766e-01,9.935795664787292480e-01
9.986428022384643555e-01,9.935290813446044922e-01
9.984900951385498047e-01,9.933621287345886230e-01
9.985468387603759766e-01,9.934281110763549805e-01
9.974874258041381836e-01,9.924297928810119629e-01
9.982860088348388672e-01,9.931761026382446289e-01
9.969526529312133789e-01,9.918330311775207520e-01
9.942212700843811035e-01,9.891334772109985352e-01
9.942029118537902832e-01,9.891206622123718262e-01
9.952100515365600586e-01,9.901210069656372070e-01
9.945676922798156738e-01,9.894891381263732910e-01
9.913904666900634766e-01,9.863622784614562988e-01
9.951897263526916504e-01,9.900976419448852539e-01
9.980369210243225098e-01,9.929180145263671875e-01
9.983160495758056641e-01,9.932023882865905762e-01
9.984592199325561523e-01,9.933564662933349609e-01
9.980139136314392090e-01,9.929482340812683105e-01
9.974036812782287598e-01,9.923656582832336426e-01
9.975441694259643555e-01,9.925042986869812012e-01
9.978291988372802734e-01,9.927810430526733398e-01
9.988136291503906250e-01,9.937272667884826660e-01
9.990724325180053711e-01,9.939681291580200195e-01
9.990764260292053223e-01,9.939721822738647461e-01
9.988461732864379883e-01,9.937351942062377930e-01
9.990450143814086914e-01,9.939491748809814453e-01
9.971004724502563477e-01,9.920831322669982910e-01
9.943289756774902344e-01,9.893939495086669922e-01
9.922719001770019531e-01,9.873924255371093750e-01
9.896118640899658203e-01,9.848024845123291016e-01
9.911992549896240234e-01,9.863490462303161621e-01
9.947541356086730957e-01,9.898055195808410645e-01
9.949433207511901855e-01,9.899896383285522461e-01
9.910718202590942383e-01,9.862277507781982422e-01
9.930215477943420410e-01,9.881237149238586426e-01
9.933203458786010742e-01,9.884150624275207520e-01
9.920854568481445312e-01,9.872147440910339355e-01
9.925514459609985352e-01,9.876673817634582520e-01
9.916236400604248047e-01,9.867641329765319824e-01
9.931902885437011719e-01,9.882870316505432129e-01
9.886175394058227539e-01,9.838355183601379395e-01
9.913321733474731445e-01,9.864776730537414551e-01
9.932389259338378906e-01,9.883313179016113281e-01
9.944170713424682617e-01,9.894759654998779297e-01
9.976695775985717773e-01,9.926286339759826660e-01
9.988297224044799805e-01,9.937382340431213379e-01
9.986528158187866211e-01,9.935471415519714355e-01
9.979236125946044922e-01,9.928215146064758301e-01
9.973986148834228516e-01,9.923043847084045410e-01
9.953740835189819336e-01,9.903141856193542480e-01
9.898293018341064453e-01,9.848719835281372070e-01
9.843683838844299316e-01,9.795216321945190430e-01
9.854677915573120117e-01,9.805963039398193359e-01
9.894508123397827148e-01,9.844987392425537109e-01
9.888767004013061523e-01,9.839408993721008301e-01
9.868372678756713867e-01,9.819422960281372070e-01
9.853027462959289551e-01,9.804326891899108887e-01
9.828460216522216797e-01,9.780153036117553711e-01
9.791478514671325684e-01,9.743962287902832031e-01
9.838794469833374023e-01,9.790289402008056641e-01
9.886784553527832031e-01,9.837340712547302246e-01
9.916692376136779785e-01,9.866752624511718750e-01
9.921548366546630859e-01,9.871563911437988281e-01
9.898133277893066406e-01,9.848619699478149414e-01
9.928210973739624023e-01,9.878095984458923340e-01
9.934199452400207520e-01,9.883986115455627441e-01
9.936860799789428711e-01,9.886618852615356445e-01
9.934986829757690430e-01,9.884775280952453613e-01
9.956734180450439453e-01,9.906092882156372070e-01
9.982807040214538574e-01,9.931698441505432129e-01
9.988380670547485352e-01,9.937179684638977051e-01
9.969387054443359375e-01,9.918480515480041504e-01
9.955133199691772461e-01,9.904498457908630371e-01
9.967675209045410156e-01,9.916793704032897949e-01
9.976618289947509766e-01,9.925556778907775879e-01
9.983019232749938965e-01,9.931843280792236328e-01
9.977525472640991211e-01,9.926435351371765137e-01
9.990233182907104492e-01,9.938970804214477539e-01
9.995915889739990234e-01,9.944621324539184570e-01
9.993708133697509766e-01,9.942427277565002441e-01
9.984402656555175781e-01,9.933223128318786621e-01
9.971233606338500977e-01,9.920268058776855469e-01
9.982082843780517578e-01,9.930940866470336914e-01
9.982226490974426270e-01,9.931079149246215820e-01
9.993927478790283203e-01,9.942632317543029785e-01
9.993777275085449219e-01,9.942505359649658203e-01
9.989785552024841309e-01,9.938557147979736328e-01
9.983082413673400879e-01,9.931949377059936523e-01
9.995059370994567871e-01,9.943752884864807129e-01
9.996390342712402344e-01,9.945077300071716309e-01
9.993606805801391602e-01,9.942321777343750000e-01
9.988845586776733398e-01,9.937627315521240234e-01
9.991833567619323730e-01,9.940586090087890625e-01
9.997725486755371094e-01,9.946482181549072266e-01
9.996150732040405273e-01,9.945014715194702148e-01
9.995967149734497070e-01,9.944827556610107422e-01
9.990316629409790039e-01,9.939363002777099609e-01
9.983825683593750000e-01,9.933087229728698730e-01
9.985823035240173340e-01,9.935027360916137695e-01
9.990779161453247070e-01,9.939829111099243164e-01
9.996580481529235840e-01,9.945366382598876953e-01
9.995247125625610352e-01,9.944052100181579590e-01
9.993195533752441406e-01,9.942094683647155762e-01
9.993408918380737305e-01,9.942198991775512695e-01
9.991156458854675293e-01,9.939896464347839355e-01
9.982098937034606934e-01,9.930921792984008789e-01
9.979269504547119141e-01,9.928156137466430664e-01
9.985582828521728516e-01,9.934400916099548340e-01
9.991698861122131348e-01,9.940468072891235352e-01
9.993922710418701172e-01,9.942729473114013672e-01
9.994739294052124023e-01,9.943518638610839844e-01
9.992700815200805664e-01,9.941656589508056641e-01
9.994606971740722656e-01,9.943412542343139648e-01
9.981192350387573242e-01,9.930151104927062988e-01
9.979267120361328125e-01,9.928262233734130859e-01
9.977554678916931152e-01,9.926571846008300781e-01
9.969610571861267090e-01,9.918779134750366211e-01
9.963669776916503906e-01,9.912957549095153809e-01
9.967442750930786133e-01,9.916651844978332520e-01
9.979071617126464844e-01,9.928059577941894531e-01
9.988080263137817383e-01,9.936941266059875488e-01
9.988440275192260742e-01,9.937337636947631836e-01
9.987874031066894531e-01,9.936849474906921387e-01
9.963526725769042969e-01,9.913235306739807129e-01
9.961050152778625488e-01,9.910828471183776855e-01
9.959003329277038574e-01,9.908838868141174316e-01
9.961552619934082031e-01,9.911373257637023926e-01
9.980834722518920898e-01,9.930136203765869141e-01
9.988489747047424316e-01,9.937501549720764160e-01
9.988573789596557617e-01,9.937607645988464355e-01
9.988969564437866211e-01,9.937887787818908691e-01
9.981237649917602539e-01,9.930230975151062012e-01
9.978514313697814941e-01,9.927534461021423340e-01
9.988749027252197266e-01,9.937680959701538086e-01
9.988629817962646484e-01,9.937645196914672852e-01
9.985502958297729492e-01,9.934656023979187012e-01
9.978973269462585449e-01,9.928337335586547852e-01
9.977992773056030273e-01,9.927354454994201660e-01
9.978421926498413086e-01,9.927701354026794434e-01
9.981268048286437988e-01,9.930415153503417969e-01
9.987983703613281250e-01,9.936929345130920410e-01
9.989469051361083984e-01,9.938353896141052246e-01
9.984841346740722656e-01,9.933760166168212891e-01
9.983390569686889648e-01,9.932339191436767578e-01
9.975367784500122070e-01,9.924458265304565430e-01
9.975358247756958008e-01,9.924452304840087891e-01
9.987506866455078125e-01,9.936398267745971680e-01
9.992727041244506836e-01,9.941563606262207031e-01
9.992959499359130859e-01,9.941792488098144531e-01
9.989575147628784180e-01,9.938428997993469238e-01
9.966560602188110352e-01,9.915885925292968750e-01
9.962230920791625977e-01,9.911657571792602539e-01
9.961653351783752441e-01,9.911086559295654297e-01
9.953136444091796875e-01,9.902744889259338379e-01
9.952523708343505859e-01,9.902145266532897949e-01
9.942418336868286133e-01,9.892241954803466797e-01
9.926146268844604492e-01,9.876280426979064941e-01
9.951294660568237305e-01,9.900876879692077637e-01
9.970663785934448242e-01,9.919866323471069336e-01
9.984307289123535156e-01,9.933261871337890625e-01
9.986748099327087402e-01,9.935669898986816406e-01
9.987228512763977051e-01,9.936146736145019531e-01
9.982747435569763184e-01,9.931727647781372070e-01
9.971349239349365234e-01,9.920527935028076172e-01
9.973468780517578125e-01,9.922604560852050781e-01
9.979148507118225098e-01,9.928166866302490234e-01
9.984560012817382812e-01,9.933502078056335449e-01
9.988365173339843750e-01,9.937292337417602539e-01
9.987076520919799805e-01,9.936027526855468750e-01
9.985778331756591797e-01,9.934751987457275391e-01
9.984633326530456543e-01,9.933636188507080078e-01
9.974067211151123047e-01,9.923221468925476074e-01
9.961712956428527832e-01,9.911093115806579590e-01
9.957426786422729492e-01,9.906893372535705566e-01
9.975797533988952637e-01,9.924947619438171387e-01
9.980736374855041504e-01,9.929834008216857910e-01
9.979931712150573730e-01,9.929059743881225586e-01
9.979965686798095703e-01,9.929081797599792480e-01
9.978310465812683105e-01,9.927487373352050781e-01
9.978845119476318359e-01,9.928033351898193359e-01
9.977806210517883301e-01,9.927063584327697754e-01
9.975420236587524414e-01,9.924784898757934570e-01
9.975050091743469238e-01,9.924412369728088379e-01
9.975162744522094727e-01,9.924525618553161621e-01
9.974848628044128418e-01,9.924270510673522949e-01
9.979077577590942383e-01,9.928351640701293945e-01
9.978845119476318359e-01,9.928084015846252441e-01
9.977174997329711914e-01,9.926425218582153320e-01
9.975596070289611816e-01,9.924854040145874023e-01
9.974120855331420898e-01,9.923371672630310059e-01
9.977970123291015625e-01,9.927201867103576660e-01
9.976423978805541992e-01,9.925758242607116699e-01
9.975152015686035156e-01,9.924534559249877930e-01
9.973531961441040039e-01,9.922964572906494141e-01
9.974913001060485840e-01,9.924284219741821289e-01
9.970188140869140625e-01,9.919722080230712891e-01
9.955069422721862793e-01,9.905035495758056641e-01
9.939802289009094238e-01,9.890195727348327637e-01
9.927645921707153320e-01,9.878376126289367676e-01
9.908288717269897461e-01,9.859544634819030762e-01
9.923666715621948242e-01,9.874537587165832520e-01
9.959241747856140137e-01,9.909171462059020996e-01
9.979335069656372070e-01,9.928641319274902344e-01
9.979067444801330566e-01,9.928327798843383789e-01
9.974188804626464844e-01,9.923507571220397949e-01
9.967437982559204102e-01,9.916883707046508789e-01
9.974436759948730469e-01,9.923770427703857422e-01
9.971127510070800781e-01,9.920496940612792969e-01
9.979520440101623535e-01,9.928756952285766602e-01
9.983059167861938477e-01,9.932256340980529785e-01
9.983326196670532227e-01,9.932495355606079102e-01
9.985123872756958008e-01,9.934298992156982422e-01
9.986309409141540527e-01,9.935466051101684570e-01
9.985893964767456055e-01,9.935063123703002930e-01
9.986389279365539551e-01,9.935491085052490234e-01
9.983093142509460449e-01,9.932215809822082520e-01
9.983723163604736328e-01,9.932841658592224121e-01
9.983429908752441406e-01,9.932547211647033691e-01
9.987345337867736816e-01,9.936447143554687500e-01
9.975526332855224609e-01,9.925006031990051270e-01
9.978549480438232422e-01,9.927940368652343750e-01
9.984121322631835938e-01,9.933344125747680664e-01
9.983443021774291992e-01,9.932626485824584961e-01
9.978231191635131836e-01,9.927485585212707520e-01
9.949865341186523438e-01,9.899662137031555176e-01
9.930165410041809082e-01,9.880360364913940430e-01
9.948881864547729492e-01,9.898697137832641602e-01
9.953417181968688965e-01,9.903143048286437988e-01
9.969660043716430664e-01,9.919047355651855469e-01
9.983204603195190430e-01,9.932348728179931641e-01
9.981651306152343750e-01,9.930833578109741211e-01
9.984321594238281250e-01,9.933520555496215820e-01
9.977817535400390625e-01,9.927254319190979004e-01
9.982210993766784668e-01,9.931536316871643066e-01
9.979782104492187500e-01,9.929208159446716309e-01
9.983165264129638672e-01,9.932475090026855469e-01
9.983606338500976562e-01,9.932888150215148926e-01
9.983319044113159180e-01,9.932606220245361328e-01
9.983655214309692383e-01,9.932915568351745605e-01
9.981808662414550781e-01,9.931166768074035645e-01
9.984745979309082031e-01,9.933940768241882324e-01
9.985038638114929199e-01,9.934220910072326660e-01
9.984600543975830078e-01,9.933839440345764160e-01
9.982315301895141602e-01,9.931660294532775879e-01
9.978693723678588867e-01,9.928164482116699219e-01
9.982832074165344238e-01,9.932125806808471680e-01
9.983160495758056641e-01,9.932411313056945801e-01
9.982708096504211426e-01,9.931885600090026855e-01
9.978656172752380371e-01,9.927781820297241211e-01
9.980658292770385742e-01,9.929839968681335449e-01
9.980786442756652832e-01,9.929977655410766602e-01
9.980546236038208008e-01,9.929739236831665039e-01
9.979938864707946777e-01,9.929136633872985840e-01
9.980548620223999023e-01,9.929713606834411621e-01
9.981285929679870605e-01,9.930443763732910156e-01
9.978977441787719727e-01,9.928294420242309570e-01
9.980068206787109375e-01,9.929299950599670410e-01
9.980201125144958496e-01,9.929414391517639160e-01
9.981322288513183594e-01,9.930464029312133789e-01
9.980013966560363770e-01,9.929159283638000488e-01
9.971394538879394531e-01,9.920588135719299316e-01
9.957900047302246094e-01,9.907314777374267578e-01
9.957921504974365234e-01,9.907371401786804199e-01
9.949426054954528809e-01,9.899026751518249512e-01
9.938135743141174316e-01,9.887949228286743164e-01
9.928445219993591309e-01,9.878471493721008301e-01
9.917331933975219727e-01,9.867602586746215820e-01
9.906245470046997070e-01,9.856741428375244141e-01
9.906212091445922852e-01,9.856711626052856445e-01
9.892756342887878418e-01,9.843578934669494629e-01
9.881569743156433105e-01,9.832652807235717773e-01
9.854928255081176758e-01,9.806608557701110840e-01
9.870518445968627930e-01,9.821910262107849121e-01
9.878083467483520508e-01,9.829306006431579590e-01
9.899822473526000977e-01,9.850583076477050781e-01
9.931886196136474609e-01,9.881997704505920410e-01
9.947823286056518555e-01,9.897634983062744141e-01
9.961417317390441895e-01,9.910992383956909180e-01
9.977540969848632812e-01,9.926859140396118164e-01
9.982585906982421875e-01,9.931921362876892090e-01
9.975240230560302734e-01,9.924847483634948730e-01
9.964115619659423828e-01,9.914042949676513672e-01
9.966849088668823242e-01,9.916709661483764648e-01
9.981156587600708008e-01,9.930610656738281250e-01
9.985290765762329102e-01,9.934580922126770020e-01
