9.905470609664916992e-01,9.872750639915466309e-01
9.921973943710327148e-01,9.888927340507507324e-01
9.934579730033874512e-01,9.901276230812072754e-01
9.933165907859802246e-01,9.899890422821044922e-01
9.929555654525756836e-01,9.896355271339416504e-01
9.913734197616577148e-01,9.880861639976501465e-01
9.898200035095214844e-01,9.865652322769165039e-01
9.903407096862792969e-01,9.870756268501281738e-01
9.911392927169799805e-01,9.878579974174499512e-01
9.912725687026977539e-01,9.879883527755737305e-01
9.908938407897949219e-01,9.876171946525573730e-01
9.903230667114257812e-01,9.870573282241821289e-01
9.898563623428344727e-01,9.865996837615966797e-01
9.892954826354980469e-01,9.860498309135437012e-01
9.892860651016235352e-01,9.860397577285766602e-01
9.904903173446655273e-01,9.872204065322875977e-01
9.911286830902099609e-01,9.878458976745605469e-01
9.913320541381835938e-01,9.880447387695312500e-01
9.922822713851928711e-01,9.889758825302124023e-01
9.935315251350402832e-01,9.902005791664123535e-01
9.939625263214111328e-01,9.906228780746459961e-01
9.941917657852172852e-01,9.908469319343566895e-01
9.942284822463989258e-01,9.908831715583801270e-01
9.936460852622985840e-01,9.903126358985900879e-01
9.934291839599609375e-01,9.901000857353210449e-01
9.940133094787597656e-01,9.906725883483886719e-01
9.947180747985839844e-01,9.913629293441772461e-01
9.956531524658203125e-01,9.922775030136108398e-01
9.960738420486450195e-01,9.926891326904296875e-01
9.961805939674377441e-01,9.927935600280761719e-01
9.961602687835693359e-01,9.927741289138793945e-01
9.967023134231567383e-01,9.933046698570251465e-01
9.975433945655822754e-01,9.941275119781494141e-01
9.980356693267822266e-01,9.946092367172241211e-01
9.981690645217895508e-01,9.947397112846374512e-01
9.981139898300170898e-01,9.946859478950500488e-01
9.979868531227111816e-01,9.945616126060485840e-01
9.972155094146728516e-01,9.938071966171264648e-01
9.971125125885009766e-01,9.937070608139038086e-01
9.974811077117919922e-01,9.940672516822814941e-01
9.977141022682189941e-01,9.942952990531921387e-01
9.979840517044067383e-01,9.945594668388366699e-01
9.978258609771728516e-01,9.944046139717102051e-01
9.980752468109130859e-01,9.946481585502624512e-01
9.983285665512084961e-01,9.948959350585937500e-01
9.982026815414428711e-01,9.947727322578430176e-01
9.981903433799743652e-01,9.947601556777954102e-01
9.985805153846740723e-01,9.951419234275817871e-01
9.987151622772216797e-01,9.952734112739562988e-01
9.986696839332580566e-01,9.952290058135986328e-01
9.986234307289123535e-01,9.951841235160827637e-01
9.987363815307617188e-01,9.952949285507202148e-01
9.987663030624389648e-01,9.953246116638183594e-01
9.985210895538330078e-01,9.950850605964660645e-01
9.984978437423706055e-01,9.950621724128723145e-01
9.986625909805297852e-01,9.952229857444763184e-01
9.988928437232971191e-01,9.954478740692138672e-01
9.989137649536132812e-01,9.954683780670166016e-01
9.988754391670227051e-01,9.954311847686767578e-01
9.984940290451049805e-01,9.950584173202514648e-01
9.980498552322387695e-01,9.946251511573791504e-01
9.979218244552612305e-01,9.945001006126403809e-01
9.980112314224243164e-01,9.945881366729736328e-01
9.974179267883300781e-01,9.940081834793090820e-01
9.970895051956176758e-01,9.936864972114562988e-01
9.968291521072387695e-01,9.934318661689758301e-01
9.964984655380249023e-01,9.931080341339111328e-01
9.960056543350219727e-01,9.926260113716125488e-01
9.964407682418823242e-01,9.930513501167297363e-01
9.968142509460449219e-01,9.934167265892028809e-01
9.968132972717285156e-01,9.934155344963073730e-01
9.974071979522705078e-01,9.939962625503540039e-01
9.974516630172729492e-01,9.940395355224609375e-01
9.976246953010559082e-01,9.942086935043334961e-01
9.974994063377380371e-01,9.940860271453857422e-01
9.976586699485778809e-01,9.942418932914733887e-01
9.980086684226989746e-01,9.945845007896423340e-01
9.983116388320922852e-01,9.948809146881103516e-01
9.984052777290344238e-01,9.949720501899719238e-01
9.986439943313598633e-01,9.952052235603332520e-01
9.985883831977844238e-01,9.951509237289428711e-01
9.987364411354064941e-01,9.952954053878784180e-01
9.987856745719909668e-01,9.953438043594360352e-01
9.990286827087402344e-01,9.955814480781555176e-01
9.993064999580383301e-01,9.958531856536865234e-01
9.993965625762939453e-01,9.959408044815063477e-01
9.995022416114807129e-01,9.960441589355468750e-01
9.995911717414855957e-01,9.961313605308532715e-01
9.996615648269653320e-01,9.962000846862792969e-01
9.996907114982604980e-01,9.962283372879028320e-01
9.997020959854125977e-01,9.962393045425415039e-01
9.997199177742004395e-01,9.962563514709472656e-01
9.997305870056152344e-01,9.962667226791381836e-01
9.997458457946777344e-01,9.962818622589111328e-01
9.997387528419494629e-01,9.962748885154724121e-01
9.997289776802062988e-01,9.962655901908874512e-01
9.997093677520751953e-01,9.962465167045593262e-01
9.996170997619628906e-01,9.961567521095275879e-01
9.995490312576293945e-01,9.960902333259582520e-01
9.994899630546569824e-01,9.960326552391052246e-01
9.994456768035888672e-01,9.959893822669982910e-01
9.994388222694396973e-01,9.959825277328491211e-01
9.994995594024658203e-01,9.960415363311767578e-01
9.995263814926147461e-01,9.960678219795227051e-01
9.995666742324829102e-01,9.961071610450744629e-01
9.995467662811279297e-01,9.960874915122985840e-01
9.996020197868347168e-01,9.961412549018859863e-01
9.996535778045654297e-01,9.961916208267211914e-01
9.996663331985473633e-01,9.962041974067687988e-01
9.996588826179504395e-01,9.961969256401062012e-01
9.996531009674072266e-01,9.961913824081420898e-01
9.996699094772338867e-01,9.962077140808105469e-01
9.996749162673950195e-01,9.962125420570373535e-01
9.996148347854614258e-01,9.961540699005126953e-01
9.996217489242553711e-01,9.961610436439514160e-01
9.996403455734252930e-01,9.961790442466735840e-01
9.996125698089599609e-01,9.961518645286560059e-01
9.995959997177124023e-01,9.961358904838562012e-01
9.995361566543579102e-01,9.960774183273315430e-01
9.994906783103942871e-01,9.960328936576843262e-01
9.994245767593383789e-01,9.959684610366821289e-01
9.992316961288452148e-01,9.957798719406127930e-01
9.991199970245361328e-01,9.956710934638977051e-01
9.991355538368225098e-01,9.956857562065124512e-01
9.990556240081787109e-01,9.956079125404357910e-01
9.989734292030334473e-01,9.955281019210815430e-01
9.989532828330993652e-01,9.955081343650817871e-01
9.987595677375793457e-01,9.953193664550781250e-01
9.988203644752502441e-01,9.953786730766296387e-01
9.989975690841674805e-01,9.955513477325439453e-01
9.990198612213134766e-01,9.955732822418212891e-01
9.988512396812438965e-01,9.954086542129516602e-01
9.988955855369567871e-01,9.954518079757690430e-01
9.989328384399414062e-01,9.954884052276611328e-01
9.990100860595703125e-01,9.955638051033020020e-01
9.990925788879394531e-01,9.956442117691040039e-01
9.992141723632812500e-01,9.957629442214965820e-01
9.992324113845825195e-01,9.957803487777709961e-01
9.991213083267211914e-01,9.956719875335693359e-01
9.991785287857055664e-01,9.957277178764343262e-01
9.992535114288330078e-01,9.958008527755737305e-01
9.992092847824096680e-01,9.957577586174011230e-01
9.991916418075561523e-01,9.957405328750610352e-01
9.991598129272460938e-01,9.957098960876464844e-01
9.993360042572021484e-01,9.958816766738891602e-01
9.994520545005798340e-01,9.959948658943176270e-01
9.995498657226562500e-01,9.960902333259582520e-01
9.996168613433837891e-01,9.961556196212768555e-01
9.996929764747619629e-01,9.962294697761535645e-01
9.997340440750122070e-01,9.962695240974426270e-01
9.997574687004089355e-01,9.962921142578125000e-01
9.997624754905700684e-01,9.962968230247497559e-01
9.997663497924804688e-01,9.963003396987915039e-01
9.997889995574951172e-01,9.963225722312927246e-01
9.998002052307128906e-01,9.963333010673522949e-01
9.997960329055786133e-01,9.963289499282836914e-01
9.997968673706054688e-01,9.963297843933105469e-01
9.998062252998352051e-01,9.963392615318298340e-01
9.998042583465576172e-01,9.963372945785522461e-01
9.997970461845397949e-01,9.963304996490478516e-01
9.997902512550354004e-01,9.963239431381225586e-01
9.997930526733398438e-01,9.963264465332031250e-01
9.997843503952026367e-01,9.963179826736450195e-01
9.997724294662475586e-01,9.963064789772033691e-01
9.997709989547729492e-01,9.963054060935974121e-01
9.997915029525756836e-01,9.963248968124389648e-01
9.997966289520263672e-01,9.963300824165344238e-01
9.998095035552978516e-01,9.963424801826477051e-01
9.998053908348083496e-01,9.963386654853820801e-01
9.998134374618530273e-01,9.963466525077819824e-01
9.998199343681335449e-01,9.963529706001281738e-01
9.997808337211608887e-01,9.963150024414062500e-01
9.997143149375915527e-01,9.962501525878906250e-01
9.996786117553710938e-01,9.962156414985656738e-01
9.996592998504638672e-01,9.961965084075927734e-01
9.996533393859863281e-01,9.961912035942077637e-01
9.996589422225952148e-01,9.961962699890136719e-01
9.996539950370788574e-01,9.961917996406555176e-01
9.997277259826660156e-01,9.962638616561889648e-01
9.997345805168151855e-01,9.962702393531799316e-01
9.997294545173645020e-01,9.962651729583740234e-01
9.996640682220458984e-01,9.962015748023986816e-01
9.996802210807800293e-01,9.962171912193298340e-01
9.997262954711914062e-01,9.962621927261352539e-01
9.997301101684570312e-01,9.962657690048217773e-01
9.997140169143676758e-01,9.962503910064697266e-01
9.997134804725646973e-01,9.962497949600219727e-01
9.996798634529113770e-01,9.962170124053955078e-01
9.996572732925415039e-01,9.961951971054077148e-01
9.996644258499145508e-01,9.962021708488464355e-01
9.997349977493286133e-01,9.962706565856933594e-01
9.997208118438720703e-01,9.962564706802368164e-01
9.997258186340332031e-01,9.962610006332397461e-01
9.997262954711914062e-01,9.962611198425292969e-01
9.997316002845764160e-01,9.962662458419799805e-01
9.997504353523254395e-01,9.962838888168334961e-01
9.997415542602539062e-01,9.962747097015380859e-01
9.996947050094604492e-01,9.962288141250610352e-01
9.996337890625000000e-01,9.961692094802856445e-01
9.995019435882568359e-01,9.960398674011230469e-01
9.993978738784790039e-01,9.959382414817810059e-01
9.993746280670166016e-01,9.959154725074768066e-01
9.994606971740722656e-01,9.959994554519653320e-01
9.995045661926269531e-01,9.960423111915588379e-01
9.994691014289855957e-01,9.960073828697204590e-01
9.994543790817260742e-01,9.959930181503295898e-01
9.994182586669921875e-01,9.959576129913330078e-01
9.994647502899169922e-01,9.960033893585205078e-01
9.995145201683044434e-01,9.960520863533020020e-01
9.995946884155273438e-01,9.961308240890502930e-01
9.996495246887207031e-01,9.961847066879272461e-01
9.997009038925170898e-01,9.962353706359863281e-01
9.997242689132690430e-01,9.962583780288696289e-01
9.996974468231201172e-01,9.962319731712341309e-01
9.996362328529357910e-01,9.961720108985900879e-01
9.994990229606628418e-01,9.960373044013977051e-01
9.994042515754699707e-01,9.959446191787719727e-01
9.992053508758544922e-01,9.957498311996459961e-01
9.991829991340637207e-01,9.957277774810791016e-01
9.992258548736572266e-01,9.957697987556457520e-01
9.993148446083068848e-01,9.958566427230834961e-01
9.993386268615722656e-01,9.958799481391906738e-01
9.993402957916259766e-01,9.958813190460205078e-01
9.993349313735961914e-01,9.958760142326354980e-01
9.993476867675781250e-01,9.958883523941040039e-01
9.993602037429809570e-01,9.959007501602172852e-01
9.994076490402221680e-01,9.959471225738525391e-01
9.994876384735107422e-01,9.960256814956665039e-01
9.994965195655822754e-01,9.960345625877380371e-01
9.994733333587646484e-01,9.960119724273681641e-01
9.994567632675170898e-01,9.959958791732788086e-01
9.994384050369262695e-01,9.959781169891357422e-01
9.993841648101806641e-01,9.959250688552856445e-01
9.993699789047241211e-01,9.959112405776977539e-01
9.993048906326293945e-01,9.958477616310119629e-01
9.992836713790893555e-01,9.958271980285644531e-01
9.993003010749816895e-01,9.958435297012329102e-01
9.993141889572143555e-01,9.958567619323730469e-01
9.992761611938476562e-01,9.958190917968750000e-01
9.992665052413940430e-01,9.958100914955139160e-01
9.992570877075195312e-01,9.958009123802185059e-01
9.991934299468994141e-01,9.957390427589416504e-01
9.991623163223266602e-01,9.957089424133300781e-01
9.992096424102783203e-01,9.957544207572937012e-01
9.992733597755432129e-01,9.958166480064392090e-01
9.993003010749816895e-01,9.958425164222717285e-01
9.993070960044860840e-01,9.958491325378417969e-01
9.992684125900268555e-01,9.958119392395019531e-01
9.992666840553283691e-01,9.958098530769348145e-01
9.992176294326782227e-01,9.957619309425354004e-01
9.991683959960937500e-01,9.957141280174255371e-01
9.992418289184570312e-01,9.957855939865112305e-01
9.992896914482116699e-01,9.958329796791076660e-01
9.993489980697631836e-01,9.958912134170532227e-01
9.993989467620849609e-01,9.959402680397033691e-01
9.994252920150756836e-01,9.959658980369567871e-01
9.993971586227416992e-01,9.959383606910705566e-01
9.994374513626098633e-01,9.959771037101745605e-01
9.994671344757080078e-01,9.960060119628906250e-01
9.994910955429077148e-01,9.960290789604187012e-01
9.995070099830627441e-01,9.960447549819946289e-01
9.995330572128295898e-01,9.960701465606689453e-01
9.995526075363159180e-01,9.960891604423522949e-01
9.995841383934020996e-01,9.961201548576354980e-01
9.995856881141662598e-01,9.961213469505310059e-01
9.996285438537597656e-01,9.961633086204528809e-01
9.996484518051147461e-01,9.961834549903869629e-01
9.996326565742492676e-01,9.961683750152587891e-01
9.996256232261657715e-01,9.961619377136230469e-01
9.996031522750854492e-01,9.961405992507934570e-01
9.995998144149780273e-01,9.961376786231994629e-01
9.995759725570678711e-01,9.961147904396057129e-01
9.995765686035156250e-01,9.961155652999877930e-01
9.995578527450561523e-01,9.960972070693969727e-01
9.994990825653076172e-01,9.960403442382812500e-01
9.994851946830749512e-01,9.960267543792724609e-01
9.993742704391479492e-01,9.959193468093872070e-01
9.992483854293823242e-01,9.957970380783081055e-01
9.991071224212646484e-01,9.956596493721008301e-01
9.990161061286926270e-01,9.955708980560302734e-01
9.987809658050537109e-01,9.953425526618957520e-01
9.985686540603637695e-01,9.951356649398803711e-01
9.987701773643493652e-01,9.953316450119018555e-01
9.987802505493164062e-01,9.953410625457763672e-01
9.988923072814941406e-01,9.954499006271362305e-01
9.989814758300781250e-01,9.955366253852844238e-01
9.988708496093750000e-01,9.954289793968200684e-01
9.986355304718017578e-01,9.952002167701721191e-01
9.983714818954467773e-01,9.949429035186767578e-01
9.984930753707885742e-01,9.950616359710693359e-01
9.989044666290283203e-01,9.954621791839599609e-01
9.990300536155700684e-01,9.955843091011047363e-01
9.992600679397583008e-01,9.958082437515258789e-01
9.993768334388732910e-01,9.959216117858886719e-01
9.993900060653686523e-01,9.959345459938049316e-01
9.994390010833740234e-01,9.959823489189147949e-01
9.994686841964721680e-01,9.960113763809204102e-01
9.994789361953735352e-01,9.960214495658874512e-01
9.994253516197204590e-01,9.959692955017089844e-01
9.992340803146362305e-01,9.957835674285888672e-01
9.989994764328002930e-01,9.955550432205200195e-01
9.988476634025573730e-01,9.954073429107666016e-01
9.986305236816406250e-01,9.951957464218139648e-01
9.983619451522827148e-01,9.949341416358947754e-01
9.983898401260375977e-01,9.949611425399780273e-01
9.981369972229003906e-01,9.947144985198974609e-01
9.983265399932861328e-01,9.948989748954772949e-01
9.987182617187500000e-01,9.952805042266845703e-01
9.987483620643615723e-01,9.953097701072692871e-01
9.984723329544067383e-01,9.950404167175292969e-01
9.980539083480834961e-01,9.946327209472656250e-01
9.977380037307739258e-01,9.943245649337768555e-01
9.971188306808471680e-01,9.937205314636230469e-01
9.967146515846252441e-01,9.933253526687622070e-01
9.966903924942016602e-01,9.933013916015625000e-01
9.962470531463623047e-01,9.928682446479797363e-01
9.960474967956542969e-01,9.926728606224060059e-01
9.955937266349792480e-01,9.922294616699218750e-01
9.960171580314636230e-01,9.926431179046630859e-01
9.961456060409545898e-01,9.927690029144287109e-01
9.966708421707153320e-01,9.932820200920104980e-01
9.969115853309631348e-01,9.935176372528076172e-01
9.970233440399169922e-01,9.936267137527465820e-01
9.972922205924987793e-01,9.938894510269165039e-01
9.975125789642333984e-01,9.941041469573974609e-01
9.979878664016723633e-01,9.945682287216186523e-01
9.984611272811889648e-01,9.950299263000488281e-01
9.988920688629150391e-01,9.954501390457153320e-01
9.990768432617187500e-01,9.956302046775817871e-01
9.991357326507568359e-01,9.956877231597900391e-01
9.991378784179687500e-01,9.956896901130676270e-01
9.991185665130615234e-01,9.956712126731872559e-01
9.992201924324035645e-01,9.957703948020935059e-01
9.993702769279479980e-01,9.959163069725036621e-01
9.994311332702636719e-01,9.959754943847656250e-01
9.993774294853210449e-01,9.959234595298767090e-01
9.992089271545410156e-01,9.957596063613891602e-01
9.990261793136596680e-01,9.955820441246032715e-01
9.986914396286010742e-01,9.952557086944580078e-01
9.985263347625732422e-01,9.950945973396301270e-01
9.984956979751586914e-01,9.950649142265319824e-01
9.986091256141662598e-01,9.951751828193664551e-01
9.988384842872619629e-01,9.953989982604980469e-01
9.991041421890258789e-01,9.956573247909545898e-01
9.991701841354370117e-01,9.957214593887329102e-01
9.992661476135253906e-01,9.958148002624511719e-01
9.992927312850952148e-01,9.958407878875732422e-01
9.992313385009765625e-01,9.957808852195739746e-01
9.992120862007141113e-01,9.957620501518249512e-01
9.990671277046203613e-01,9.956207871437072754e-01
9.989031553268432617e-01,9.954608082771301270e-01
9.986369013786315918e-01,9.952018260955810547e-01
9.986500740051269531e-01,9.952144026756286621e-01
9.986575841903686523e-01,9.952217936515808105e-01
9.988113641738891602e-01,9.953716397285461426e-01
9.988348484039306641e-01,9.953945279121398926e-01
9.986014366149902344e-01,9.951668381690979004e-01
9.985488653182983398e-01,9.951152205467224121e-01
9.985668659210205078e-01,9.951324462890625000e-01
9.986137151718139648e-01,9.951782822608947754e-01
9.987350702285766602e-01,9.952962994575500488e-01
9.988301992416381836e-01,9.953888058662414551e-01
9.986531138420104980e-01,9.952160716056823730e-01
9.986455440521240234e-01,9.952079653739929199e-01
9.988944530487060547e-01,9.954503774642944336e-01
9.991679191589355469e-01,9.957162737846374512e-01
9.992353320121765137e-01,9.957817196846008301e-01
9.992415904998779297e-01,9.957875609397888184e-01
9.993141889572143555e-01,9.958578348159790039e-01
9.993728399276733398e-01,9.959142208099365234e-01
9.994254112243652344e-01,9.959651231765747070e-01
9.994431734085083008e-01,9.959819316864013672e-01
9.994412660598754883e-01,9.959803819656372070e-01
9.993169307708740234e-01,9.958605766296386719e-01
9.992592334747314453e-01,9.958045482635498047e-01
9.992146492004394531e-01,9.957607984542846680e-01
9.990487098693847656e-01,9.955990314483642578e-01
9.989905357360839844e-01,9.955420494079589844e-01
9.989610910415649414e-01,9.955136775970458984e-01
9.990510940551757812e-01,9.956011772155761719e-01
9.991048574447631836e-01,9.956536889076232910e-01
9.991655349731445312e-01,9.957130551338195801e-01
9.991952180862426758e-01,9.957422614097595215e-01
9.992111325263977051e-01,9.957575798034667969e-01
9.993039965629577637e-01,9.958478808403015137e-01
9.993218183517456055e-01,9.958654642105102539e-01
9.993751049041748047e-01,9.959173798561096191e-01
9.993671178817749023e-01,9.959098100662231445e-01
9.993518590927124023e-01,9.958942532539367676e-01
9.993516206741333008e-01,9.958938360214233398e-01
9.993423223495483398e-01,9.958850145339965820e-01
9.991930723190307617e-01,9.957394599914550781e-01
9.991823434829711914e-01,9.957290887832641602e-01
9.991937875747680664e-01,9.957405924797058105e-01
9.992156624794006348e-01,9.957623481750488281e-01
9.991203546524047852e-01,9.956694245338439941e-01
9.990923404693603516e-01,9.956424832344055176e-01
9.991137981414794922e-01,9.956634640693664551e-01
9.990929365158081055e-01,9.956428408622741699e-01
9.990558624267578125e-01,9.956066608428955078e-01
9.990922212600708008e-01,9.956422448158264160e-01
9.991075396537780762e-01,9.956574440002441406e-01
9.989931583404541016e-01,9.955461025238037109e-01
9.989196062088012695e-01,9.954739212989807129e-01
9.988067746162414551e-01,9.953640699386596680e-01
9.986709952354431152e-01,9.952318072319030762e-01
9.985431432723999023e-01,9.951068758964538574e-01
9.986031055450439453e-01,9.951652288436889648e-01
9.985665678977966309e-01,9.951297044754028320e-01
9.986237287521362305e-01,9.951853752136230469e-01
9.987134933471679688e-01,9.952725172042846680e-01
9.987186789512634277e-01,9.952774047851562500e-01
9.987683296203613281e-01,9.953258633613586426e-01
9.989331960678100586e-01,9.954864978790283203e-01
9.990526437759399414e-01,9.956030249595642090e-01
9.990848302841186523e-01,9.956346154212951660e-01
9.991250038146972656e-01,9.956738948822021484e-01
