9.993246197700500488e-01,9.924862384796142578e-01
9.993165731430053711e-01,9.924784898757934570e-01
9.992830157279968262e-01,9.924452304840087891e-01
9.992648363113403320e-01,9.924277663230895996e-01
9.992752075195312500e-01,9.924375414848327637e-01
9.992620944976806641e-01,9.924250841140747070e-01
9.992747902870178223e-01,9.924377202987670898e-01
9.992985129356384277e-01,9.924612641334533691e-01
9.992806911468505859e-01,9.924433827400207520e-01
9.993343353271484375e-01,9.924961924552917480e-01
9.993407130241394043e-01,9.925026893615722656e-01
9.993257522583007812e-01,9.924882650375366211e-01
9.993194341659545898e-01,9.924815297126770020e-01
9.992479085922241211e-01,9.924116730690002441e-01
9.992221593856811523e-01,9.923865795135498047e-01
9.992258548736572266e-01,9.923898577690124512e-01
9.991896748542785645e-01,9.923539757728576660e-01
9.991675019264221191e-01,9.923316836357116699e-01
9.991287589073181152e-01,9.922935962677001953e-01
9.991583824157714844e-01,9.923229813575744629e-01
9.991567134857177734e-01,9.923208355903625488e-01
9.991798400878906250e-01,9.923437237739562988e-01
9.992146492004394531e-01,9.923781752586364746e-01
9.992251396179199219e-01,9.923889636993408203e-01
9.992861151695251465e-01,9.924493432044982910e-01
9.993257522583007812e-01,9.924880862236022949e-01
9.993907213211059570e-01,9.925514459609985352e-01
9.994710087776184082e-01,9.926311969757080078e-01
9.994893074035644531e-01,9.926492571830749512e-01
9.994654655456542969e-01,9.926250576972961426e-01
9.994138479232788086e-01,9.925750494003295898e-01
9.993385076522827148e-01,9.925003051757812500e-01
9.993280172348022461e-01,9.924897551536560059e-01
9.993127584457397461e-01,9.924753308296203613e-01
9.993050098419189453e-01,9.924675226211547852e-01
9.993401765823364258e-01,9.925022125244140625e-01
9.993129968643188477e-01,9.924746751785278320e-01
9.993026256561279297e-01,9.924654364585876465e-01
9.992722272872924805e-01,9.924357533454895020e-01
9.992587566375732422e-01,9.924226999282836914e-01
9.992166161537170410e-01,9.923811554908752441e-01
9.991993308067321777e-01,9.923637509346008301e-01
9.991421699523925781e-01,9.923083782196044922e-01
9.990538954734802246e-01,9.922218322753906250e-01
9.989338517189025879e-01,9.921035766601562500e-01
9.988502264022827148e-01,9.920220971107482910e-01
9.987939596176147461e-01,9.919667840003967285e-01
9.988193511962890625e-01,9.919920563697814941e-01
9.988645315170288086e-01,9.920361042022705078e-01
9.988772869110107422e-01,9.920487999916076660e-01
9.988511800765991211e-01,9.920225739479064941e-01
9.987781643867492676e-01,9.919503927230834961e-01
9.986548423767089844e-01,9.918290972709655762e-01
9.983872771263122559e-01,9.915671348571777344e-01
9.983000755310058594e-01,9.914814233779907227e-01
9.982987046241760254e-01,9.914799332618713379e-01
9.983360767364501953e-01,9.915167093276977539e-01
9.983904361724853516e-01,9.915698170661926270e-01
9.983073472976684570e-01,9.914885759353637695e-01
9.982700943946838379e-01,9.914510846138000488e-01
9.982509016990661621e-01,9.914326667785644531e-01
9.983012676239013672e-01,9.914819598197937012e-01
9.983167648315429688e-01,9.914970993995666504e-01
9.982978701591491699e-01,9.914785623550415039e-01
9.984899759292602539e-01,9.916681051254272461e-01
9.986706972122192383e-01,9.918455481529235840e-01
9.987784624099731445e-01,9.919508099555969238e-01
9.988548755645751953e-01,9.920259118080139160e-01
9.988982677459716797e-01,9.920676946640014648e-01
9.988998174667358398e-01,9.920692443847656250e-01
9.988615512847900391e-01,9.920321702957153320e-01
9.987683892250061035e-01,9.919400215148925781e-01
9.986729621887207031e-01,9.918461441993713379e-01
9.986285567283630371e-01,9.918029308319091797e-01
9.985659122467041016e-01,9.917420148849487305e-01
9.985435009002685547e-01,9.917205572128295898e-01
9.986566305160522461e-01,9.918315410614013672e-01
9.986659288406372070e-01,9.918408393859863281e-01
9.987019300460815430e-01,9.918766021728515625e-01
9.987087249755859375e-01,9.918832182884216309e-01
9.987456798553466797e-01,9.919190406799316406e-01
9.988117814064025879e-01,9.919837713241577148e-01
9.989494681358337402e-01,9.921196103096008301e-01
9.990377426147460938e-01,9.922062754631042480e-01
9.991178512573242188e-01,9.922847151756286621e-01
9.991717338562011719e-01,9.923384785652160645e-01
9.992754459381103516e-01,9.924407005310058594e-01
9.993170499801635742e-01,9.924812316894531250e-01
9.993758797645568848e-01,9.925393462181091309e-01
9.994106888771057129e-01,9.925736784934997559e-01
9.994511604309082031e-01,9.926127791404724121e-01
9.994717836380004883e-01,9.926330447196960449e-01
9.994862675666809082e-01,9.926484823226928711e-01
9.995179176330566406e-01,9.926787614822387695e-01
9.995145797729492188e-01,9.926753044128417969e-01
9.995127916336059570e-01,9.926730990409851074e-01
9.995307326316833496e-01,9.926909804344177246e-01
9.995355606079101562e-01,9.926957488059997559e-01
9.995343685150146484e-01,9.926959276199340820e-01
9.995560646057128906e-01,9.927160739898681641e-01
9.995908737182617188e-01,9.927504062652587891e-01
9.996293783187866211e-01,9.927887916564941406e-01
9.996541142463684082e-01,9.928120374679565430e-01
9.996739625930786133e-01,9.928326606750488281e-01
9.996913671493530273e-01,9.928489923477172852e-01
9.996978044509887695e-01,9.928564429283142090e-01
9.996943473815917969e-01,9.928535223007202148e-01
9.996953606605529785e-01,9.928542971611022949e-01
9.997069835662841797e-01,9.928657412528991699e-01
9.997268915176391602e-01,9.928850531578063965e-01
9.997378587722778320e-01,9.928954243659973145e-01
9.997574687004089355e-01,9.929147362709045410e-01
9.997558593750000000e-01,9.929121136665344238e-01
9.997520446777343750e-01,9.929077625274658203e-01
9.997330904006958008e-01,9.928886294364929199e-01
9.997715950012207031e-01,9.929271936416625977e-01
9.997935891151428223e-01,9.929485321044921875e-01
9.997900724411010742e-01,9.929457306861877441e-01
9.997837543487548828e-01,9.929406046867370605e-01
9.997618198394775391e-01,9.929187893867492676e-01
9.997382164001464844e-01,9.928961396217346191e-01
9.997380375862121582e-01,9.928950667381286621e-01
9.997333884239196777e-01,9.928902983665466309e-01
9.997411370277404785e-01,9.928980469703674316e-01
9.997390508651733398e-01,9.928954839706420898e-01
9.997435808181762695e-01,9.929010272026062012e-01
9.997585415840148926e-01,9.929144382476806641e-01
9.997751116752624512e-01,9.929305911064147949e-01
9.997941255569458008e-01,9.929488897323608398e-01
9.998217821121215820e-01,9.929777383804321289e-01
9.998444318771362305e-01,9.929983615875244141e-01
9.998639225959777832e-01,9.930185079574584961e-01
9.998823404312133789e-01,9.930366277694702148e-01
9.998810291290283203e-01,9.930348396301269531e-01
9.998775720596313477e-01,9.930317401885986328e-01
9.998703598976135254e-01,9.930260181427001953e-01
9.998580813407897949e-01,9.930136799812316895e-01
9.998511672019958496e-01,9.930065870285034180e-01
9.998350143432617188e-01,9.929900169372558594e-01
9.998421669006347656e-01,9.929974079132080078e-01
9.998518228530883789e-01,9.930056929588317871e-01
9.998300075531005859e-01,9.929842948913574219e-01
9.998500347137451172e-01,9.930036664009094238e-01
9.998772144317626953e-01,9.930300712585449219e-01
9.998779892921447754e-01,9.930305480957031250e-01
9.998837113380432129e-01,9.930354356765747070e-01
9.998794198036193848e-01,9.930331707000732422e-01
9.998581409454345703e-01,9.930122494697570801e-01
9.998579025268554688e-01,9.930119514465332031e-01
9.998542070388793945e-01,9.930071234703063965e-01
9.998409748077392578e-01,9.929954409599304199e-01
9.998341798782348633e-01,9.929883480072021484e-01
9.998251199722290039e-01,9.929800629615783691e-01
9.998142719268798828e-01,9.929686188697814941e-01
9.998393058776855469e-01,9.929931759834289551e-01
9.998592138290405273e-01,9.930123090744018555e-01
9.998607635498046875e-01,9.930136203765869141e-01
9.998526573181152344e-01,9.930053949356079102e-01
9.998394846916198730e-01,9.929926991462707520e-01
9.998329877853393555e-01,9.929875135421752930e-01
9.998247623443603516e-01,9.929794073104858398e-01
9.998314380645751953e-01,9.929862022399902344e-01
9.998329877853393555e-01,9.929875135421752930e-01
9.998425245285034180e-01,9.929962158203125000e-01
9.998540878295898438e-01,9.930074810981750488e-01
9.998599886894226074e-01,9.930130839347839355e-01
9.998584389686584473e-01,9.930114746093750000e-01
9.998288154602050781e-01,9.929812550544738770e-01
9.997779130935668945e-01,9.929302930831909180e-01
9.998075962066650391e-01,9.929600358009338379e-01
9.998251199722290039e-01,9.929780364036560059e-01
9.998180866241455078e-01,9.929708242416381836e-01
9.997954964637756348e-01,9.929490685462951660e-01
9.997732639312744141e-01,9.929276108741760254e-01
9.997626543045043945e-01,9.929170012474060059e-01
9.997357726097106934e-01,9.928904175758361816e-01
9.997308254241943359e-01,9.928864836692810059e-01
9.997208118438720703e-01,9.928761124610900879e-01
9.997124075889587402e-01,9.928671121597290039e-01
9.997297525405883789e-01,9.928837418556213379e-01
9.997373819351196289e-01,9.928912520408630371e-01
9.997434616088867188e-01,9.928970336914062500e-01
9.997473955154418945e-01,9.929001331329345703e-01
9.997531175613403320e-01,9.929063320159912109e-01
9.997806549072265625e-01,9.929347038269042969e-01
9.997932314872741699e-01,9.929475188255310059e-01
9.998063445091247559e-01,9.929608106613159180e-01
9.998210668563842773e-01,9.929743409156799316e-01
9.998159408569335938e-01,9.929690361022949219e-01
9.998207092285156250e-01,9.929739236831665039e-01
9.998309612274169922e-01,9.929838776588439941e-01
9.998219013214111328e-01,9.929757714271545410e-01
9.998195171356201172e-01,9.929738640785217285e-01
9.998154640197753906e-01,9.929696917533874512e-01
9.998020529747009277e-01,9.929565191268920898e-01
9.998011589050292969e-01,9.929550290107727051e-01
9.998100399971008301e-01,9.929638504981994629e-01
9.998005032539367676e-01,9.929544329643249512e-01
9.997776746749877930e-01,9.929322600364685059e-01
9.997648596763610840e-01,9.929196238517761230e-01
9.997671842575073242e-01,9.929218888282775879e-01
9.997506141662597656e-01,9.929046630859375000e-01
9.997456669807434082e-01,9.928997159004211426e-01
9.997408390045166016e-01,9.928948879241943359e-01
9.996874332427978516e-01,9.928431510925292969e-01
9.996472597122192383e-01,9.928032159805297852e-01
9.995737075805664062e-01,9.927310943603515625e-01
9.995120763778686523e-01,9.926724433898925781e-01
9.995151758193969727e-01,9.926762580871582031e-01
9.995332956314086914e-01,9.926935434341430664e-01
9.996281862258911133e-01,9.927864074707031250e-01
9.996451139450073242e-01,9.928030967712402344e-01
9.996553659439086914e-01,9.928129315376281738e-01
9.996792078018188477e-01,9.928367733955383301e-01
9.997137188911437988e-01,9.928701519966125488e-01
9.997274875640869141e-01,9.928842782974243164e-01
9.997704029083251953e-01,9.929261803627014160e-01
9.997974038124084473e-01,9.929519891738891602e-01
9.998191595077514648e-01,9.929731488227844238e-01
9.998216629028320312e-01,9.929751753807067871e-01
9.998115301132202148e-01,9.929646253585815430e-01
9.998160600662231445e-01,9.929689168930053711e-01
9.998260140419006348e-01,9.929785728454589844e-01
9.998140335083007812e-01,9.929667711257934570e-01
9.997971653938293457e-01,9.929497241973876953e-01
9.997815489768981934e-01,9.929344058036804199e-01
9.997817277908325195e-01,9.929334521293640137e-01
9.997814893722534180e-01,9.929336309432983398e-01
9.997925758361816406e-01,9.929443597793579102e-01
9.997912645339965820e-01,9.929434061050415039e-01
9.997943639755249023e-01,9.929469227790832520e-01
9.997892379760742188e-01,9.929419159889221191e-01
9.997974038124084473e-01,9.929499030113220215e-01
9.997931718826293945e-01,9.929462671279907227e-01
9.998027682304382324e-01,9.929558038711547852e-01
9.998044371604919434e-01,9.929570555686950684e-01
9.997981786727905273e-01,9.929513335227966309e-01
9.997856616973876953e-01,9.929393529891967773e-01
9.997955560684204102e-01,9.929495453834533691e-01
9.997802972793579102e-01,9.929342865943908691e-01
9.997792243957519531e-01,9.929329752922058105e-01
9.997828006744384766e-01,9.929361939430236816e-01
9.997687935829162598e-01,9.929224252700805664e-01
9.997369050979614258e-01,9.928907752037048340e-01
9.996773004531860352e-01,9.928318858146667480e-01
9.996148943901062012e-01,9.927701354026794434e-01
9.995194673538208008e-01,9.926762580871582031e-01
9.993920922279357910e-01,9.925507903099060059e-01
9.993343353271484375e-01,9.924938678741455078e-01
9.993366003036499023e-01,9.924954175949096680e-01
9.994528293609619141e-01,9.926102161407470703e-01
9.994477629661560059e-01,9.926062226295471191e-01
9.993867874145507812e-01,9.925462603569030762e-01
9.993190765380859375e-01,9.924793243408203125e-01
9.991922378540039062e-01,9.923544526100158691e-01
9.991761445999145508e-01,9.923390150070190430e-01
9.991930127143859863e-01,9.923556447029113770e-01
9.990493059158325195e-01,9.922145009040832520e-01
9.988813996315002441e-01,9.920489788055419922e-01
9.987901449203491211e-01,9.919590950012207031e-01
9.987865686416625977e-01,9.919563531875610352e-01
9.987037181854248047e-01,9.918755888938903809e-01
9.986981749534606934e-01,9.918699860572814941e-01
9.985979795455932617e-01,9.917721748352050781e-01
9.986049532890319824e-01,9.917793869972229004e-01
9.987388849258422852e-01,9.919112920761108398e-01
9.987552165985107422e-01,9.919276237487792969e-01
9.988160133361816406e-01,9.919872879981994629e-01
9.989328384399414062e-01,9.921021461486816406e-01
9.989236593246459961e-01,9.920932054519653320e-01
9.988955855369567871e-01,9.920657277107238770e-01
9.988739490509033203e-01,9.920443892478942871e-01
9.987801313400268555e-01,9.919521212577819824e-01
9.987993240356445312e-01,9.919708371162414551e-01
9.989103078842163086e-01,9.920796155929565430e-01
9.990259408950805664e-01,9.921934008598327637e-01
9.991230964660644531e-01,9.922887682914733887e-01
9.991929531097412109e-01,9.923568964004516602e-01
9.992324113845825195e-01,9.923953413963317871e-01
9.992632865905761719e-01,9.924255609512329102e-01
9.992851614952087402e-01,9.924468398094177246e-01
9.993699193000793457e-01,9.925304651260375977e-01
9.994528293609619141e-01,9.926120042800903320e-01
9.994984269142150879e-01,9.926574826240539551e-01
9.995383024215698242e-01,9.926968216896057129e-01
9.995660185813903809e-01,9.927239418029785156e-01
9.995687603950500488e-01,9.927269220352172852e-01
9.995684027671813965e-01,9.927272200584411621e-01
9.995647668838500977e-01,9.927234053611755371e-01
9.995502233505249023e-01,9.927084445953369141e-01
9.995459318161010742e-01,9.927040338516235352e-01
9.995480775833129883e-01,9.927062988281250000e-01
9.995938539505004883e-01,9.927513599395751953e-01
9.996027946472167969e-01,9.927598834037780762e-01
9.996056556701660156e-01,9.927633404731750488e-01
9.996181130409240723e-01,9.927755594253540039e-01
9.996347427368164062e-01,9.927920699119567871e-01
9.996323585510253906e-01,9.927896261215209961e-01
9.996440410614013672e-01,9.928011298179626465e-01
9.996612668037414551e-01,9.928182959556579590e-01
9.996740221977233887e-01,9.928306341171264648e-01
9.996691346168518066e-01,9.928259253501892090e-01
9.996824860572814941e-01,9.928392171859741211e-01
9.996820688247680664e-01,9.928382635116577148e-01
9.996838569641113281e-01,9.928395152091979980e-01
9.996846318244934082e-01,9.928400516510009766e-01
9.997048377990722656e-01,9.928597211837768555e-01
9.996930360794067383e-01,9.928483366966247559e-01
9.996914267539978027e-01,9.928472638130187988e-01
9.997020363807678223e-01,9.928578138351440430e-01
9.996958971023559570e-01,9.928520321846008301e-01
9.997071027755737305e-01,9.928634166717529297e-01
9.996861219406127930e-01,9.928429126739501953e-01
9.996833801269531250e-01,9.928404092788696289e-01
9.996763467788696289e-01,9.928333759307861328e-01
9.996686577796936035e-01,9.928256869316101074e-01
9.996592998504638672e-01,9.928167462348937988e-01
9.996560811996459961e-01,9.928135871887207031e-01
9.996397495269775391e-01,9.927975535392761230e-01
9.996404647827148438e-01,9.927984476089477539e-01
9.996409416198730469e-01,9.927991628646850586e-01
9.996426105499267578e-01,9.928003549575805664e-01
9.996460676193237305e-01,9.928041696548461914e-01
9.996441602706909180e-01,9.928021430969238281e-01
9.996434450149536133e-01,9.928018450736999512e-01
9.996573925018310547e-01,9.928153753280639648e-01
9.996683597564697266e-01,9.928262233734130859e-01
9.996821880340576172e-01,9.928398132324218750e-01
9.996931552886962891e-01,9.928507804870605469e-01
9.996904134750366211e-01,9.928482174873352051e-01
9.997006654739379883e-01,9.928582906723022461e-01
9.997245073318481445e-01,9.928815960884094238e-01
9.997371435165405273e-01,9.928944110870361328e-01
9.997513890266418457e-01,9.929080009460449219e-01
9.997298121452331543e-01,9.928872585296630859e-01
9.997231960296630859e-01,9.928810000419616699e-01
9.996900558471679688e-01,9.928484559059143066e-01
9.996641278266906738e-01,9.928228855133056641e-01
9.996316432952880859e-01,9.927912354469299316e-01
9.996223449707031250e-01,9.927822947502136230e-01
9.996099472045898438e-01,9.927697777748107910e-01
9.996100664138793945e-01,9.927703142166137695e-01
9.996325373649597168e-01,9.927920699119567871e-01
9.996348619461059570e-01,9.927940368652343750e-01
9.996294975280761719e-01,9.927893280982971191e-01
9.996315240859985352e-01,9.927909970283508301e-01
9.996300935745239258e-01,9.927897453308105469e-01
9.996054172515869141e-01,9.927659630775451660e-01
9.995664358139038086e-01,9.927278757095336914e-01
9.995744228363037109e-01,9.927353858947753906e-01
9.995537400245666504e-01,9.927155971527099609e-01
9.995757937431335449e-01,9.927368164062500000e-01
9.995903372764587402e-01,9.927510619163513184e-01
9.995822906494140625e-01,9.927432537078857422e-01
9.995357394218444824e-01,9.926981925964355469e-01
9.994933009147644043e-01,9.926571846008300781e-01
9.994712471961975098e-01,9.926359653472900391e-01
9.995079040527343750e-01,9.926719665527343750e-01
9.995806813240051270e-01,9.927423000335693359e-01
9.996328353881835938e-01,9.927927255630493164e-01
9.996666908264160156e-01,9.928262829780578613e-01
9.996964335441589355e-01,9.928551316261291504e-01
9.996771812438964844e-01,9.928365945816040039e-01
9.996733069419860840e-01,9.928330779075622559e-01
9.996795654296875000e-01,9.928390383720397949e-01
9.996631145477294922e-01,9.928225874900817871e-01
9.996689558029174805e-01,9.928288459777832031e-01
9.996593594551086426e-01,9.928198456764221191e-01
9.996558427810668945e-01,9.928164482116699219e-01
9.996844530105590820e-01,9.928444623947143555e-01
9.996985793113708496e-01,9.928585290908813477e-01
9.997190237045288086e-01,9.928776621818542480e-01
9.997144937515258789e-01,9.928736686706542969e-01
9.996945858001708984e-01,9.928540587425231934e-01
9.996890425682067871e-01,9.928485155105590820e-01
9.996873736381530762e-01,9.928467273712158203e-01
9.996478557586669922e-01,9.928085207939147949e-01
9.996337890625000000e-01,9.927950501441955566e-01
9.996506571769714355e-01,9.928120374679565430e-01
9.996618032455444336e-01,9.928229451179504395e-01
9.996985197067260742e-01,9.928581714630126953e-01
9.997486472129821777e-01,9.929068088531494141e-01
9.997727870941162109e-01,9.929298162460327148e-01
9.997956752777099609e-01,9.929519891738891602e-01
9.997955560684204102e-01,9.929519891738891602e-01
9.998004436492919922e-01,9.929567575454711914e-01
9.998096227645874023e-01,9.929658770561218262e-01
9.998161792755126953e-01,9.929719567298889160e-01
9.998203516006469727e-01,9.929762482643127441e-01
9.998254179954528809e-01,9.929806590080261230e-01
9.998117685317993164e-01,9.929675459861755371e-01
9.997833967208862305e-01,9.929400682449340820e-01
9.997680783271789551e-01,9.929248094558715820e-01
9.997653365135192871e-01,9.929218888282775879e-01
9.997506737709045410e-01,9.929071068763732910e-01
9.997429847717285156e-01,9.928994774818420410e-01
9.997330307960510254e-01,9.928898811340332031e-01
9.997503757476806641e-01,9.929068088531494141e-01
9.997670054435729980e-01,9.929232001304626465e-01
9.997649788856506348e-01,9.929212331771850586e-01
9.997617006301879883e-01,9.929184913635253906e-01
9.997773170471191406e-01,9.929334521293640137e-01
9.997719526290893555e-01,9.929289221763610840e-01
9.997671842575073242e-01,9.929236769676208496e-01
9.997554421424865723e-01,9.929121136665344238e-01
9.997373819351196289e-01,9.928945899009704590e-01
9.997074007987976074e-01,9.928653836250305176e-01
9.996939897537231445e-01,9.928514361381530762e-01
9.996567964553833008e-01,9.928149580955505371e-01
9.996531009674072266e-01,9.928111433982849121e-01
9.996429681777954102e-01,9.928013682365417480e-01
9.996337890625000000e-01,9.927930235862731934e-01
9.996058940887451172e-01,9.927656054496765137e-01
9.996367692947387695e-01,9.927955865859985352e-01
9.996461868286132812e-01,9.928051829338073730e-01
9.996091127395629883e-01,9.927685260772705078e-01
9.995723366737365723e-01,9.927325248718261719e-01
