8.879951238632202148e-01,8.847761750221252441e-01
8.877279162406921387e-01,8.845100998878479004e-01
8.954073190689086914e-01,8.919740319252014160e-01
9.014513492584228516e-01,8.978497385978698730e-01
9.096223711967468262e-01,9.057781696319580078e-01
9.147385358810424805e-01,9.107470512390136719e-01
9.147253036499023438e-01,9.107478260993957520e-01
9.148063063621520996e-01,9.108260869979858398e-01
9.073898196220397949e-01,9.036110043525695801e-01
8.973799347877502441e-01,8.938963413238525391e-01
8.826180696487426758e-01,8.795367479324340820e-01
8.764151334762573242e-01,8.735156059265136719e-01
8.761123418807983398e-01,8.732267618179321289e-01
8.717445135116577148e-01,8.689686655998229980e-01
8.734997510910034180e-01,8.706542849540710449e-01
8.712276220321655273e-01,8.684378862380981445e-01
8.707126975059509277e-01,8.679286837577819824e-01
8.708303570747375488e-01,8.680441379547119141e-01
8.723229169845581055e-01,8.694941997528076172e-01
8.735282421112060547e-01,8.706670403480529785e-01
8.708198666572570801e-01,8.680391907691955566e-01
8.818216323852539062e-01,8.787333965301513672e-01
8.975173234939575195e-01,8.939827084541320801e-01
9.082713127136230469e-01,9.044263958930969238e-01
9.132592678070068359e-01,9.092674255371093750e-01
9.069005250930786133e-01,9.031069874763488770e-01
9.048588275909423828e-01,9.011180400848388672e-01
9.040042161941528320e-01,9.002991318702697754e-01
8.975449204444885254e-01,8.940397500991821289e-01
8.909449577331542969e-01,8.876436352729797363e-01
8.887152671813964844e-01,8.854770064353942871e-01
8.902254104614257812e-01,8.869495987892150879e-01
8.995454311370849609e-01,8.960051536560058594e-01
8.932248950004577637e-01,8.898626565933227539e-01
8.804663419723510742e-01,8.774575591087341309e-01
8.643816113471984863e-01,8.618035912513732910e-01
8.502309322357177734e-01,8.480219841003417969e-01
8.445013761520385742e-01,8.424303531646728516e-01
8.469885587692260742e-01,8.448522686958312988e-01
8.589547872543334961e-01,8.565211296081542969e-01
8.677272796630859375e-01,8.650845885276794434e-01
8.662794828414916992e-01,8.636844158172607422e-01
8.564161062240600586e-01,8.540772795677185059e-01
8.510766029357910156e-01,8.488717675209045410e-01
8.512489795684814453e-01,8.490388393402099609e-01
8.494822978973388672e-01,8.473095893859863281e-01
8.475900888442993164e-01,8.454561829566955566e-01
8.536578416824340820e-01,8.513453006744384766e-01
8.585506677627563477e-01,8.561031222343444824e-01
8.603171110153198242e-01,8.578218221664428711e-01
8.562449216842651367e-01,8.538691997528076172e-01
8.572196364402770996e-01,8.548436164855957031e-01
8.604604005813598633e-01,8.580017685890197754e-01
8.678001165390014648e-01,8.651542663574218750e-01
8.757312297821044922e-01,8.728826045989990234e-01
8.819447755813598633e-01,8.789251446723937988e-01
8.873444795608520508e-01,8.841491937637329102e-01
8.878997564315795898e-01,8.846622705459594727e-01
8.905501365661621094e-01,8.872151374816894531e-01
8.959836959838867188e-01,8.924688100814819336e-01
9.045618772506713867e-01,9.007719159126281738e-01
9.151296615600585938e-01,9.109918475151062012e-01
9.158329367637634277e-01,9.116646051406860352e-01
9.082618355751037598e-01,9.043453931808471680e-01
9.121693372726440430e-01,9.081506133079528809e-01
9.198068976402282715e-01,9.155473113059997559e-01
9.316707849502563477e-01,9.270455837249755859e-01
9.349329471588134766e-01,9.302117228507995605e-01
9.334700107574462891e-01,9.288110136985778809e-01
9.318562746047973633e-01,9.272602796554565430e-01
9.241273999214172363e-01,9.197977185249328613e-01
9.158965349197387695e-01,9.118373394012451172e-01
9.113334417343139648e-01,9.074180126190185547e-01
9.168047904968261719e-01,9.127169251441955566e-01
9.158242344856262207e-01,9.117678999900817871e-01
9.159528613090515137e-01,9.118981957435607910e-01
9.136469364166259766e-01,9.096605777740478516e-01
9.016460776329040527e-01,8.980132937431335449e-01
8.993344306945800781e-01,8.957694172859191895e-01
9.004935026168823242e-01,8.968952894210815430e-01
8.994315862655639648e-01,8.958612084388732910e-01
9.027291536331176758e-01,8.990691304206848145e-01
9.004581570625305176e-01,8.968712091445922852e-01
9.000139236450195312e-01,8.964494466781616211e-01
8.939995765686035156e-01,8.906098008155822754e-01
8.895591497421264648e-01,8.862835764884948730e-01
8.921233415603637695e-01,8.887721896171569824e-01
8.843599557876586914e-01,8.812451362609863281e-01
8.774175643920898438e-01,8.745054602622985840e-01
8.773250579833984375e-01,8.744207024574279785e-01
8.748482465744018555e-01,8.720176219940185547e-01
8.691565990447998047e-01,8.664826750755310059e-01
8.619343042373657227e-01,8.594615459442138672e-01
8.551672697067260742e-01,8.528782725334167480e-01
8.530756235122680664e-01,8.508433699607849121e-01
8.588641881942749023e-01,8.564752340316772461e-01
8.682014346122741699e-01,8.655436038970947266e-01
8.737871646881103516e-01,8.709495663642883301e-01
8.763346672058105469e-01,8.734205365180969238e-01
8.767192363739013672e-01,8.737888932228088379e-01
8.843060731887817383e-01,8.811591863632202148e-01
8.881714940071105957e-01,8.849228620529174805e-01
8.870782852172851562e-01,8.838765025138854980e-01
8.930047750473022461e-01,8.896348476409912109e-01
8.936195373535156250e-01,8.902268409729003906e-01
8.824493885040283203e-01,8.793931007385253906e-01
8.743300437927246094e-01,8.715127706527709961e-01
8.704597353935241699e-01,8.677604794502258301e-01
8.732829093933105469e-01,8.705044388771057129e-01
8.769462108612060547e-01,8.740548491477966309e-01
8.761397600173950195e-01,8.732811212539672852e-01
8.744604587554931641e-01,8.716598749160766602e-01
8.777659535408020020e-01,8.748743534088134766e-01
8.875865340232849121e-01,8.843995928764343262e-01
9.034330844879150391e-01,8.997336626052856445e-01
9.143864512443542480e-01,9.103325009346008301e-01
9.219105243682861328e-01,9.176133871078491211e-01
9.207946062088012695e-01,9.165220856666564941e-01
9.194237589836120605e-01,9.152066111564636230e-01
9.070954322814941406e-01,9.032846093177795410e-01
9.049416780471801758e-01,9.011981487274169922e-01
9.027584791183471680e-01,8.990830779075622559e-01
8.987673521041870117e-01,8.952162265777587891e-01
8.942623138427734375e-01,8.908576965332031250e-01
8.928800225257873535e-01,8.895176649093627930e-01
8.950939774513244629e-01,8.916691541671752930e-01
8.985322117805480957e-01,8.950239419937133789e-01
8.982344865798950195e-01,8.947618007659912109e-01
9.100009202957153320e-01,9.061743021011352539e-01
9.218157529830932617e-01,9.176145792007446289e-01
9.266713857650756836e-01,9.223135113716125488e-01
9.231554865837097168e-01,9.189253449440002441e-01
9.231252670288085938e-01,9.189076423645019531e-01
9.173150658607482910e-01,9.133020043373107910e-01
9.169936180114746094e-01,9.130001664161682129e-01
9.327996969223022461e-01,9.283187985420227051e-01
9.370955228805541992e-01,9.324713349342346191e-01
9.357030391693115234e-01,9.311256408691406250e-01
9.279584288597106934e-01,9.236233234405517578e-01
9.237747788429260254e-01,9.195482730865478516e-01
9.249691367149353027e-01,9.207094311714172363e-01
9.236073493957519531e-01,9.194101095199584961e-01
9.200221896171569824e-01,9.159354567527770996e-01
9.197781085968017578e-01,9.156848788261413574e-01
9.070512652397155762e-01,9.033401012420654297e-01
8.999708890914916992e-01,8.964696526527404785e-01
8.895578980445861816e-01,8.863647580146789551e-01
8.815702199935913086e-01,8.786197900772094727e-01
8.811390995979309082e-01,8.782066106796264648e-01
8.890333175659179688e-01,8.858664035797119141e-01
8.980009555816650391e-01,8.945589661598205566e-01
9.010950326919555664e-01,8.975608944892883301e-01
9.006696939468383789e-01,8.971602916717529297e-01
9.053175449371337891e-01,9.016728401184082031e-01
9.023622870445251465e-01,8.987990021705627441e-01
8.996821641921997070e-01,8.961837291717529297e-01
9.097590446472167969e-01,9.059254527091979980e-01
9.135721325874328613e-01,9.095880389213562012e-01
9.107782840728759766e-01,9.068571329116821289e-01
9.120934605598449707e-01,9.081323146820068359e-01
9.195712804794311523e-01,9.153867363929748535e-01
9.280847311019897461e-01,9.236221313476562500e-01
9.305156469345092773e-01,9.259755015373229980e-01
9.251719713211059570e-01,9.208224415779113770e-01
9.314241409301757812e-01,9.268863797187805176e-01
9.367635846138000488e-01,9.320694208145141602e-01
9.408274888992309570e-01,9.360020160675048828e-01
9.395310878753662109e-01,9.347482919692993164e-01
9.325954914093017578e-01,9.280452728271484375e-01
9.310080409049987793e-01,9.265103936195373535e-01
9.336091876029968262e-01,9.290249347686767578e-01
9.307443499565124512e-01,9.262536764144897461e-01
9.350779652595520020e-01,9.304310083389282227e-01
9.317700862884521484e-01,9.272340536117553711e-01
9.328489303588867188e-01,9.282817840576171875e-01
9.399504661560058594e-01,9.351356029510498047e-01
9.430456757545471191e-01,9.381299018859863281e-01
9.477561116218566895e-01,9.427012801170349121e-01
9.516963362693786621e-01,9.465354681015014648e-01
9.558724164962768555e-01,9.505900740623474121e-01
9.552096128463745117e-01,9.499514698982238770e-01
9.467815160751342773e-01,9.418060183525085449e-01
9.367556571960449219e-01,9.321153163909912109e-01
9.414151906967163086e-01,9.366365075111389160e-01
9.485707879066467285e-01,9.435731768608093262e-01
9.567509293556213379e-01,9.514953494071960449e-01
9.562958478927612305e-01,9.510562419891357422e-01
9.531366825103759766e-01,9.480021595954895020e-01
9.564523696899414062e-01,9.512190818786621094e-01
9.559268355369567871e-01,9.507125616073608398e-01
9.561402201652526855e-01,9.509162306785583496e-01
9.578745365142822266e-01,9.525886774063110352e-01
9.584450721740722656e-01,9.531158208847045898e-01
9.579603075981140137e-01,9.526279568672180176e-01
9.527347683906555176e-01,9.475684165954589844e-01
9.518756866455078125e-01,9.467203021049499512e-01
9.497203230857849121e-01,9.445910453796386719e-01
9.484102725982666016e-01,9.432784914970397949e-01
9.491561651229858398e-01,9.439718723297119141e-01
9.506245255470275879e-01,9.453872442245483398e-01
9.485774040222167969e-01,9.434040188789367676e-01
9.428856372833251953e-01,9.379175305366516113e-01
9.430079460144042969e-01,9.380623102188110352e-01
9.507703781127929688e-01,9.455749392509460449e-01
9.512456059455871582e-01,9.460604786872863770e-01
9.445823431015014648e-01,9.396412372589111328e-01
9.356561899185180664e-01,9.310174584388732910e-01
9.276912808418273926e-01,9.233248829841613770e-01
9.268702268600463867e-01,9.225219488143920898e-01
9.276902079582214355e-01,9.233090281486511230e-01
9.229166507720947266e-01,9.186965823173522949e-01
9.202069640159606934e-01,9.161061644554138184e-01
9.146022200584411621e-01,9.107036590576171875e-01
9.083376526832580566e-01,9.046465158462524414e-01
9.105229973793029785e-01,9.067507982254028320e-01
9.120054244995117188e-01,9.081940650939941406e-01
9.215776920318603516e-01,9.174577593803405762e-01
9.351848363876342773e-01,9.306135773658752441e-01
9.387239813804626465e-01,9.340598583221435547e-01
9.378151893615722656e-01,9.331956505775451660e-01
9.369814991950988770e-01,9.323814511299133301e-01
9.254572391510009766e-01,9.212285876274108887e-01
9.145927429199218750e-01,9.107217192649841309e-01
9.085133671760559082e-01,9.048448801040649414e-01
9.069584608078002930e-01,9.033570885658264160e-01
9.098049402236938477e-01,9.061328172683715820e-01
9.080147743225097656e-01,9.044231176376342773e-01
9.062507152557373047e-01,9.027242064476013184e-01
9.059473276138305664e-01,9.024297595024108887e-01
9.020621776580810547e-01,8.986530900001525879e-01
9.077519178390502930e-01,9.041807651519775391e-01
9.188076853752136230e-01,9.149153828620910645e-01
9.217156171798706055e-01,9.177452921867370605e-01
9.246273636817932129e-01,9.205657839775085449e-01
9.283351898193359375e-01,9.241684079170227051e-01
9.387209415435791016e-01,9.342561364173889160e-01
9.443798661231994629e-01,9.397577047348022461e-01
9.464290142059326172e-01,9.417526125907897949e-01
9.428777694702148438e-01,9.382939934730529785e-01
9.417401552200317383e-01,9.371849298477172852e-01
9.416878223419189453e-01,9.371299147605895996e-01
9.451658725738525391e-01,9.404934048652648926e-01
9.445220232009887695e-01,9.398743510246276855e-01
9.455533027648925781e-01,9.408771991729736328e-01
9.443616271018981934e-01,9.397217035293579102e-01
9.442709684371948242e-01,9.396266341209411621e-01
9.437796473503112793e-01,9.391468763351440430e-01
9.414578676223754883e-01,9.368997216224670410e-01
9.412170648574829102e-01,9.366737604141235352e-01
9.431099891662597656e-01,9.385190010070800781e-01
9.446433186531066895e-01,9.400140643119812012e-01
9.493803381919860840e-01,9.446151256561279297e-01
9.462628960609436035e-01,9.415861368179321289e-01
9.433469772338867188e-01,9.387573003768920898e-01
9.364669322967529297e-01,9.320863485336303711e-01
9.407361149787902832e-01,9.362280368804931641e-01
9.435356855392456055e-01,9.389480352401733398e-01
9.409030675888061523e-01,9.364272952079772949e-01
9.365956187248229980e-01,9.322761297225952148e-01
9.387245178222656250e-01,9.343494176864624023e-01
9.428856372833251953e-01,9.383736252784729004e-01
9.491193294525146484e-01,9.444090127944946289e-01
9.496452808380126953e-01,9.449264407157897949e-01
9.486099481582641602e-01,9.439097046852111816e-01
9.478766918182373047e-01,9.431936740875244141e-01
9.495681524276733398e-01,9.448129534721374512e-01
9.498151540756225586e-01,9.450308084487915039e-01
9.462483525276184082e-01,9.415906667709350586e-01
9.462844133377075195e-01,9.416346549987792969e-01
9.462702274322509766e-01,9.416189789772033691e-01
9.445159435272216797e-01,9.399328827857971191e-01
9.459662437438964844e-01,9.413362145423889160e-01
9.468652009963989258e-01,9.421949982643127441e-01
9.403469562530517578e-01,9.358747601509094238e-01
9.319559335708618164e-01,9.277389645576477051e-01
9.253990054130554199e-01,9.213858246803283691e-01
9.287800788879394531e-01,9.246610999107360840e-01
9.403835535049438477e-01,9.358987212181091309e-01
9.527914524078369141e-01,9.479196071624755859e-01
9.574368596076965332e-01,9.524140954017639160e-01
9.575848579406738281e-01,9.525682330131530762e-01
9.541565179824829102e-01,9.492375254631042480e-01
9.511189460754394531e-01,9.462931752204895020e-01
9.486252069473266602e-01,9.439126849174499512e-01
9.484076499938964844e-01,9.436966180801391602e-01
9.576041698455810547e-01,9.526091814041137695e-01
9.561620354652404785e-01,9.512156844139099121e-01
9.579935073852539062e-01,9.529793262481689453e-01
9.536541700363159180e-01,9.487659931182861328e-01
9.461666345596313477e-01,9.414907693862915039e-01
9.364044070243835449e-01,9.320192933082580566e-01
9.264248013496398926e-01,9.223380088806152344e-01
9.245183467864990234e-01,9.204665422439575195e-01
9.285172224044799805e-01,9.243356585502624512e-01
9.330374002456665039e-01,9.286882877349853516e-01
9.311645030975341797e-01,9.268662333488464355e-01
9.322100877761840820e-01,9.278689622879028320e-01
9.328703284263610840e-01,9.285073876380920410e-01
9.330024719238281250e-01,9.286419749259948730e-01
9.323822855949401855e-01,9.280499219894409180e-01
9.341480135917663574e-01,9.297449588775634766e-01
9.315727353096008301e-01,9.272478222846984863e-01
9.246206283569335938e-01,9.205058813095092773e-01
9.212886095046997070e-01,9.172812104225158691e-01
9.226012229919433594e-01,9.185579419136047363e-01
9.294512867927551270e-01,9.252045154571533203e-01
9.435054063796997070e-01,9.388261437416076660e-01
9.497166872024536133e-01,9.448550939559936523e-01
9.458127617835998535e-01,9.410808086395263672e-01
9.440746903419494629e-01,9.394023418426513672e-01
9.479981660842895508e-01,9.431781172752380371e-01
9.456728696823120117e-01,9.409229159355163574e-01
9.399523735046386719e-01,9.353721737861633301e-01
9.340884685516357422e-01,9.296956062316894531e-01
9.407703876495361328e-01,9.361648559570312500e-01
9.468296766281127930e-01,9.420281052589416504e-01
9.526993036270141602e-01,9.477238655090332031e-01
9.580699801445007324e-01,9.529368877410888672e-01
9.566025733947753906e-01,9.515284895896911621e-01
9.595788121223449707e-01,9.544178843498229980e-01
9.615485668182373047e-01,9.563435316085815430e-01
9.613926410675048828e-01,9.562160968780517578e-01
9.543331861495971680e-01,9.493910074234008789e-01
9.547036886215209961e-01,9.497584700584411621e-01
9.661172628402709961e-01,9.608173966407775879e-01
9.710919857025146484e-01,9.656529426574707031e-01
9.770990014076232910e-01,9.714961051940917969e-01
9.772408008575439453e-01,9.716467261314392090e-01
9.712679386138916016e-01,9.658593535423278809e-01
9.673364758491516113e-01,9.620570540428161621e-01
9.699183702468872070e-01,9.645535349845886230e-01
9.731599092483520508e-01,9.676939249038696289e-01
9.762751460075378418e-01,9.707116484642028809e-01
9.767767190933227539e-01,9.712085127830505371e-01
9.795706272125244141e-01,9.739289879798889160e-01
9.790415167808532715e-01,9.734199643135070801e-01
9.741196632385253906e-01,9.686459898948669434e-01
9.697967767715454102e-01,9.644601941108703613e-01
9.657270908355712891e-01,9.605197906494140625e-01
9.710588455200195312e-01,9.657008647918701172e-01
9.663578271865844727e-01,9.611483812332153320e-01
9.670853018760681152e-01,9.618541598320007324e-01
9.688423871994018555e-01,9.635488390922546387e-01
9.614741802215576172e-01,9.564103484153747559e-01
9.549432992935180664e-01,9.500931501388549805e-01
9.554190635681152344e-01,9.505552649497985840e-01
9.532824158668518066e-01,9.484860301017761230e-01
9.527328014373779297e-01,9.479694962501525879e-01
9.522624015808105469e-01,9.475242495536804199e-01
9.545195102691650391e-01,9.496974945068359375e-01
9.531235098838806152e-01,9.483386278152465820e-01
9.532698392868041992e-01,9.484895467758178711e-01
9.499499797821044922e-01,9.452779293060302734e-01
9.442211985588073730e-01,9.397302865982055664e-01
9.437240362167358398e-01,9.392462968826293945e-01
9.430907964706420898e-01,9.386219978332519531e-01
9.385044574737548828e-01,9.341732859611511230e-01
9.419172406196594238e-01,9.374732971191406250e-01
9.461815357208251953e-01,9.415905475616455078e-01
9.490870237350463867e-01,9.443898797035217285e-01
9.509755373001098633e-01,9.462266564369201660e-01
9.536377191543579102e-01,9.488195776939392090e-01
9.565963149070739746e-01,9.516825675964355469e-01
9.568223953247070312e-01,9.518985748291015625e-01
9.557126760482788086e-01,9.508196115493774414e-01
9.562571048736572266e-01,9.513513445854187012e-01
9.630154371261596680e-01,9.578862190246582031e-01
9.641744494438171387e-01,9.590078592300415039e-01
9.654531478881835938e-01,9.602531194686889648e-01
9.710292220115661621e-01,9.656770825386047363e-01
9.763407707214355469e-01,9.708453416824340820e-01
9.765235781669616699e-01,9.710276126861572266e-01
9.727842807769775391e-01,9.673881530761718750e-01
9.750617146492004395e-01,9.695808887481689453e-01
9.807388782501220703e-01,9.750908017158508301e-01
9.828506708145141602e-01,9.771422743797302246e-01
9.802545309066772461e-01,9.746083021163940430e-01
9.729012250900268555e-01,9.674619436264038086e-01
9.634767770767211914e-01,9.583276510238647461e-01
9.623193740844726562e-01,9.572050571441650391e-01
9.622305035591125488e-01,9.571322798728942871e-01
9.599397182464599609e-01,9.549081325531005859e-01
9.581848382949829102e-01,9.532073736190795898e-01
9.604897499084472656e-01,9.554448127746582031e-01
9.659101366996765137e-01,9.607165455818176270e-01
9.747328758239746094e-01,9.692963361740112305e-01
9.804225564002990723e-01,9.748357534408569336e-01
9.812698960304260254e-01,9.756636023521423340e-01
9.767009019851684570e-01,9.712134599685668945e-01
9.752119779586791992e-01,9.697706699371337891e-01
9.762051105499267578e-01,9.707373976707458496e-01
9.762501120567321777e-01,9.707891941070556641e-01
9.773827195167541504e-01,9.718943238258361816e-01
9.804674386978149414e-01,9.748901128768920898e-01
9.824964404106140137e-01,9.768702983856201172e-01
9.815698862075805664e-01,9.759796261787414551e-01
9.838094711303710938e-01,9.781658053398132324e-01
9.848698973655700684e-01,9.792122840881347656e-01
9.865530729293823242e-01,9.808730483055114746e-01
9.842206239700317383e-01,9.786216616630554199e-01
9.802101850509643555e-01,9.747166633605957031e-01
9.757475852966308594e-01,9.703627824783325195e-01
9.711453914642333984e-01,9.658810496330261230e-01
9.698651432991027832e-01,9.646365642547607422e-01
9.680041074752807617e-01,9.628497958183288574e-01
9.700990319252014160e-01,9.649056196212768555e-01
9.670581817626953125e-01,9.619653224945068359e-01
9.648892879486083984e-01,9.598560929298400879e-01
9.608788490295410156e-01,9.559726715087890625e-01
9.555964469909667969e-01,9.508662223815917969e-01
9.556048512458801270e-01,9.508939981460571289e-01
9.523044824600219727e-01,9.477215409278869629e-01
9.573475122451782227e-01,9.526059627532958984e-01
9.641146659851074219e-01,9.591587781906127930e-01
9.711014032363891602e-01,9.659271240234375000e-01
9.716356992721557617e-01,9.664367437362670898e-01
9.746936559677124023e-01,9.694042205810546875e-01
