9.990106821060180664e-01,9.957438707351684570e-01
9.989882707595825195e-01,9.957216382026672363e-01
9.989910125732421875e-01,9.957244992256164551e-01
9.990075230598449707e-01,9.957407116889953613e-01
9.990202784538269043e-01,9.957528710365295410e-01
9.990069866180419922e-01,9.957402944564819336e-01
9.989765882492065430e-01,9.957106709480285645e-01
9.989616870880126953e-01,9.956961870193481445e-01
9.989395141601562500e-01,9.956744313240051270e-01
9.989548325538635254e-01,9.956891536712646484e-01
9.989526271820068359e-01,9.956867098808288574e-01
9.989749193191528320e-01,9.957087039947509766e-01
9.989988207817077637e-01,9.957320690155029297e-01
9.990438818931579590e-01,9.957754611968994141e-01
9.990357756614685059e-01,9.957676529884338379e-01
9.990198612213134766e-01,9.957523345947265625e-01
9.990396499633789062e-01,9.957714676856994629e-01
9.990339279174804688e-01,9.957653880119323730e-01
9.990622997283935547e-01,9.957924485206604004e-01
9.990770220756530762e-01,9.958060979843139648e-01
9.990619421005249023e-01,9.957897663116455078e-01
9.990394115447998047e-01,9.957679510116577148e-01
9.990308284759521484e-01,9.957592487335205078e-01
9.990556240081787109e-01,9.957840442657470703e-01
9.990519881248474121e-01,9.957811236381530762e-01
9.990362524986267090e-01,9.957665205001831055e-01
9.990379214286804199e-01,9.957681298255920410e-01
9.990526437759399414e-01,9.957824945449829102e-01
9.990771412849426270e-01,9.958059191703796387e-01
9.991255998611450195e-01,9.958523511886596680e-01
9.991504549980163574e-01,9.958758354187011719e-01
9.991759061813354492e-01,9.959000945091247559e-01
9.992044568061828613e-01,9.959267973899841309e-01
9.992100596427917480e-01,9.959310889244079590e-01
9.992024898529052734e-01,9.959239363670349121e-01
9.992101788520812988e-01,9.959315657615661621e-01
9.991700649261474609e-01,9.958928823471069336e-01
9.991528987884521484e-01,9.958776831626892090e-01
9.991796016693115234e-01,9.959037303924560547e-01
9.992159605026245117e-01,9.959382414817810059e-01
9.992302656173706055e-01,9.959526062011718750e-01
9.992637634277343750e-01,9.959844350814819336e-01
9.992854595184326172e-01,9.960055351257324219e-01
9.993314743041992188e-01,9.960494041442871094e-01
9.993878602981567383e-01,9.961032271385192871e-01
9.994027018547058105e-01,9.961189031600952148e-01
9.993728399276733398e-01,9.960907101631164551e-01
9.993437528610229492e-01,9.960632324218750000e-01
9.993313550949096680e-01,9.960510134696960449e-01
9.993125796318054199e-01,9.960333108901977539e-01
9.993085861206054688e-01,9.960294365882873535e-01
9.993119239807128906e-01,9.960330128669738770e-01
9.993143081665039062e-01,9.960360527038574219e-01
9.993003606796264648e-01,9.960221648216247559e-01
9.993072748184204102e-01,9.960296750068664551e-01
9.992644786834716797e-01,9.959886074066162109e-01
9.992444515228271484e-01,9.959695935249328613e-01
9.992657899856567383e-01,9.959895610809326172e-01
9.992843866348266602e-01,9.960077404975891113e-01
9.993048906326293945e-01,9.960280656814575195e-01
9.992800951004028320e-01,9.960045814514160156e-01
9.992339611053466797e-01,9.959602952003479004e-01
9.992239475250244141e-01,9.959504604339599609e-01
9.992569684982299805e-01,9.959821105003356934e-01
9.992657899856567383e-01,9.959900379180908203e-01
9.992480278015136719e-01,9.959730505943298340e-01
9.992406368255615234e-01,9.959657192230224609e-01
9.992216825485229492e-01,9.959474205970764160e-01
9.991983175277709961e-01,9.959248304367065430e-01
9.991875290870666504e-01,9.959137439727783203e-01
9.991388320922851562e-01,9.958670139312744141e-01
9.991479516029357910e-01,9.958760142326354980e-01
9.991895556449890137e-01,9.959156513214111328e-01
9.991986155509948730e-01,9.959242939949035645e-01
9.991778135299682617e-01,9.959040880203247070e-01
9.991566538810729980e-01,9.958834648132324219e-01
9.991444349288940430e-01,9.958710670471191406e-01
9.991453886032104492e-01,9.958708286285400391e-01
9.991507530212402344e-01,9.958766698837280273e-01
9.991401433944702148e-01,9.958660602569580078e-01
9.991456866264343262e-01,9.958716034889221191e-01
9.991891384124755859e-01,9.959128499031066895e-01
9.992405772209167480e-01,9.959631562232971191e-01
9.992418885231018066e-01,9.959649443626403809e-01
9.992636442184448242e-01,9.959861040115356445e-01
9.992792606353759766e-01,9.960013031959533691e-01
9.993016123771667480e-01,9.960227012634277344e-01
9.993246793746948242e-01,9.960441589355468750e-01
9.993027448654174805e-01,9.960218667984008789e-01
9.992378354072570801e-01,9.959581494331359863e-01
9.992223978042602539e-01,9.959423542022705078e-01
9.992177486419677734e-01,9.959379434585571289e-01
9.992115497589111328e-01,9.959318637847900391e-01
9.992244243621826172e-01,9.959444999694824219e-01
9.991897344589233398e-01,9.959111213684082031e-01
9.991420507431030273e-01,9.958646297454833984e-01
9.991012811660766602e-01,9.958240985870361328e-01
9.990749359130859375e-01,9.957977533340454102e-01
9.990543127059936523e-01,9.957786798477172852e-01
9.990642070770263672e-01,9.957882761955261230e-01
9.990534782409667969e-01,9.957774281501770020e-01
9.990327358245849609e-01,9.957559704780578613e-01
9.990292191505432129e-01,9.957533478736877441e-01
9.990148544311523438e-01,9.957403540611267090e-01
9.990481138229370117e-01,9.957730174064636230e-01
9.990687370300292969e-01,9.957923889160156250e-01
9.990652799606323242e-01,9.957883954048156738e-01
9.990608692169189453e-01,9.957829117774963379e-01
9.990789890289306641e-01,9.957997798919677734e-01
9.990887045860290527e-01,9.958057999610900879e-01
9.990854263305664062e-01,9.958016872406005859e-01
9.990718364715576172e-01,9.957902431488037109e-01
9.990698099136352539e-01,9.957901239395141602e-01
9.990730285644531250e-01,9.957940578460693359e-01
9.990566968917846680e-01,9.957785010337829590e-01
9.990925788879394531e-01,9.958120584487915039e-01
9.991087913513183594e-01,9.958262443542480469e-01
9.991123676300048828e-01,9.958289861679077148e-01
9.991035461425781250e-01,9.958202838897705078e-01
9.990911483764648438e-01,9.958081841468811035e-01
9.990881681442260742e-01,9.958052635192871094e-01
9.990836381912231445e-01,9.958013892173767090e-01
9.990828633308410645e-01,9.958021640777587891e-01
9.990800023078918457e-01,9.957977533340454102e-01
9.990733861923217773e-01,9.957907199859619141e-01
9.990690946578979492e-01,9.957842230796813965e-01
9.990534782409667969e-01,9.957652091979980469e-01
9.990773200988769531e-01,9.957875013351440430e-01
9.990757703781127930e-01,9.957879781723022461e-01
9.990887641906738281e-01,9.958026409149169922e-01
9.990915060043334961e-01,9.958062171936035156e-01
9.991101026535034180e-01,9.958235025405883789e-01
9.991060495376586914e-01,9.958213567733764648e-01
9.991284608840942383e-01,9.958457350730895996e-01
9.991235733032226562e-01,9.958418011665344238e-01
9.991595745086669922e-01,9.958767890930175781e-01
9.992266893386840820e-01,9.959397912025451660e-01
9.992786049842834473e-01,9.959872364997863770e-01
9.992760419845581055e-01,9.959842562675476074e-01
9.992492198944091797e-01,9.959596991539001465e-01
9.992470741271972656e-01,9.959583878517150879e-01
9.992455244064331055e-01,9.959575533866882324e-01
9.992595911026000977e-01,9.959707856178283691e-01
9.992123842239379883e-01,9.959274530410766602e-01
9.991785883903503418e-01,9.958971142768859863e-01
9.991746544837951660e-01,9.958945512771606445e-01
9.991996288299560547e-01,9.959170818328857422e-01
9.992232322692871094e-01,9.959389567375183105e-01
9.992460012435913086e-01,9.959585666656494141e-01
9.992412328720092773e-01,9.959559440612792969e-01
9.992371797561645508e-01,9.959515333175659180e-01
9.992309808731079102e-01,9.959461688995361328e-01
9.992315769195556641e-01,9.959480166435241699e-01
9.992350339889526367e-01,9.959512948989868164e-01
9.992687702178955078e-01,9.959828257560729980e-01
9.992957115173339844e-01,9.960084557533264160e-01
9.993159770965576172e-01,9.960280060768127441e-01
9.993072748184204102e-01,9.960195422172546387e-01
9.993412494659423828e-01,9.960517883300781250e-01
9.993579387664794922e-01,9.960682392120361328e-01
9.993633031845092773e-01,9.960732460021972656e-01
9.993883967399597168e-01,9.960960149765014648e-01
9.994084239006042480e-01,9.961150288581848145e-01
9.994251728057861328e-01,9.961293935775756836e-01
9.994651079177856445e-01,9.961668252944946289e-01
9.994676113128662109e-01,9.961698651313781738e-01
9.994345903396606445e-01,9.961384534835815430e-01
9.994157552719116211e-01,9.961196780204772949e-01
9.994382858276367188e-01,9.961404204368591309e-01
9.994561672210693359e-01,9.961569309234619141e-01
9.994726181030273438e-01,9.961711168289184570e-01
9.994655847549438477e-01,9.961630105972290039e-01
9.994542002677917480e-01,9.961529374122619629e-01
9.994385838508605957e-01,9.961407184600830078e-01
9.994285702705383301e-01,9.961317181587219238e-01
9.994291663169860840e-01,9.961311817169189453e-01
9.994500279426574707e-01,9.961498975753784180e-01
9.994696378707885742e-01,9.961686730384826660e-01
9.994793534278869629e-01,9.961766600608825684e-01
9.994630813598632812e-01,9.961594343185424805e-01
9.994388818740844727e-01,9.961340427398681641e-01
9.994210004806518555e-01,9.961164593696594238e-01
9.994175434112548828e-01,9.961123466491699219e-01
9.994230866432189941e-01,9.961168169975280762e-01
9.993820786476135254e-01,9.960773587226867676e-01
9.993629455566406250e-01,9.960602521896362305e-01
9.993342161178588867e-01,9.960348606109619141e-01
9.993039965629577637e-01,9.960079789161682129e-01
9.993156194686889648e-01,9.960222840309143066e-01
9.993146657943725586e-01,9.960232377052307129e-01
9.993079900741577148e-01,9.960170984268188477e-01
9.993049502372741699e-01,9.960149526596069336e-01
9.993301033973693848e-01,9.960386157035827637e-01
9.993551969528198242e-01,9.960638284683227539e-01
9.993712902069091797e-01,9.960800409317016602e-01
9.993543624877929688e-01,9.960638284683227539e-01
9.993379116058349609e-01,9.960474967956542969e-01
9.993416070938110352e-01,9.960502386093139648e-01
9.993477463722229004e-01,9.960545897483825684e-01
9.993386268615722656e-01,9.960447549819946289e-01
9.993302226066589355e-01,9.960353970527648926e-01
9.993590712547302246e-01,9.960639476776123047e-01
9.993863701820373535e-01,9.960922002792358398e-01
9.993962645530700684e-01,9.961004853248596191e-01
9.993922710418701172e-01,9.960958957672119141e-01
9.994073510169982910e-01,9.961109757423400879e-01
9.994074702262878418e-01,9.961112737655639648e-01
9.994218349456787109e-01,9.961247444152832031e-01
9.994370937347412109e-01,9.961397051811218262e-01
9.994559288024902344e-01,9.961566925048828125e-01
9.994606971740722656e-01,9.961623549461364746e-01
9.994614124298095703e-01,9.961642622947692871e-01
9.994720220565795898e-01,9.961760044097900391e-01
9.994582533836364746e-01,9.961627125740051270e-01
9.994753599166870117e-01,9.961784482002258301e-01
9.994859695434570312e-01,9.961877465248107910e-01
9.994779825210571289e-01,9.961816668510437012e-01
9.994687438011169434e-01,9.961724877357482910e-01
9.994612932205200195e-01,9.961660504341125488e-01
9.994745254516601562e-01,9.961787462234497070e-01
9.994496107101440430e-01,9.961546063423156738e-01
9.994528889656066895e-01,9.961570501327514648e-01
9.994931221008300781e-01,9.961936473846435547e-01
9.995164275169372559e-01,9.962152242660522461e-01
9.995352029800415039e-01,9.962344169616699219e-01
9.995476007461547852e-01,9.962482452392578125e-01
9.995652437210083008e-01,9.962651133537292480e-01
9.995759725570678711e-01,9.962747693061828613e-01
9.995844960212707520e-01,9.962832927703857422e-01
9.995805025100708008e-01,9.962800741195678711e-01
9.995931386947631836e-01,9.962921738624572754e-01
9.995704889297485352e-01,9.962689280509948730e-01
9.995436072349548340e-01,9.962417483329772949e-01
9.995166659355163574e-01,9.962162971496582031e-01
9.995040297508239746e-01,9.962051510810852051e-01
9.995230436325073242e-01,9.962233901023864746e-01
9.995377063751220703e-01,9.962373375892639160e-01
9.995375871658325195e-01,9.962378144264221191e-01
9.995388388633728027e-01,9.962391853332519531e-01
9.995454549789428711e-01,9.962452650070190430e-01
9.995306730270385742e-01,9.962326288223266602e-01
9.995049238204956055e-01,9.962098598480224609e-01
9.995139241218566895e-01,9.962198138236999512e-01
9.995193481445312500e-01,9.962249994277954102e-01
9.994971156120300293e-01,9.962040781974792480e-01
9.994856119155883789e-01,9.961922168731689453e-01
9.994891881942749023e-01,9.961944818496704102e-01
9.994878172874450684e-01,9.961915612220764160e-01
9.994645118713378906e-01,9.961673617362976074e-01
9.994478225708007812e-01,9.961506724357604980e-01
9.994242787361145020e-01,9.961275458335876465e-01
9.994276762008666992e-01,9.961310029029846191e-01
9.993930459022521973e-01,9.960961341857910156e-01
9.993758797645568848e-01,9.960790276527404785e-01
9.993287324905395508e-01,9.960319399833679199e-01
9.993038773536682129e-01,9.960066080093383789e-01
9.992228746414184570e-01,9.959243535995483398e-01
9.992659091949462891e-01,9.959669709205627441e-01
9.993359446525573730e-01,9.960367083549499512e-01
9.994126558303833008e-01,9.961137175559997559e-01
9.994905591011047363e-01,9.961913228034973145e-01
9.995015263557434082e-01,9.962016940116882324e-01
9.995077848434448242e-01,9.962074160575866699e-01
9.995129704475402832e-01,9.962124824523925781e-01
9.994671940803527832e-01,9.961670637130737305e-01
9.994461536407470703e-01,9.961472153663635254e-01
9.993976354598999023e-01,9.960998296737670898e-01
9.993928074836730957e-01,9.960953593254089355e-01
9.994518756866455078e-01,9.961541891098022461e-01
9.995051026344299316e-01,9.962084293365478516e-01
9.995187520980834961e-01,9.962231516838073730e-01
9.995246529579162598e-01,9.962301850318908691e-01
9.995339512825012207e-01,9.962396025657653809e-01
9.995504617691040039e-01,9.962574243545532227e-01
9.995546340942382812e-01,9.962608218193054199e-01
9.995799064636230469e-01,9.962860345840454102e-01
9.995651841163635254e-01,9.962724447250366211e-01
9.995618462562561035e-01,9.962681531906127930e-01
9.995788335800170898e-01,9.962849617004394531e-01
9.995921254158020020e-01,9.962981939315795898e-01
9.996094703674316406e-01,9.963158965110778809e-01
9.995999336242675781e-01,9.963070750236511230e-01
9.996162056922912598e-01,9.963223338127136230e-01
9.996312856674194336e-01,9.963365197181701660e-01
9.996434450149536133e-01,9.963477253913879395e-01
9.996547698974609375e-01,9.963581562042236328e-01
9.996726512908935547e-01,9.963738918304443359e-01
9.996868371963500977e-01,9.963874220848083496e-01
9.997034072875976562e-01,9.964033365249633789e-01
9.997259974479675293e-01,9.964245557785034180e-01
9.997373819351196289e-01,9.964351058006286621e-01
9.997585415840148926e-01,9.964553117752075195e-01
9.997739791870117188e-01,9.964683651924133301e-01
9.997745156288146973e-01,9.964677691459655762e-01
9.997684359550476074e-01,9.964601993560791016e-01
9.997702240943908691e-01,9.964594244956970215e-01
9.997845888137817383e-01,9.964730143547058105e-01
9.997953176498413086e-01,9.964811205863952637e-01
9.997903108596801758e-01,9.964749217033386230e-01
9.997874498367309570e-01,9.964705109596252441e-01
9.997932910919189453e-01,9.964757561683654785e-01
9.997969865798950195e-01,9.964792728424072266e-01
9.997969269752502441e-01,9.964812397956848145e-01
9.997862577438354492e-01,9.964705705642700195e-01
9.997780323028564453e-01,9.964615702629089355e-01
9.997348785400390625e-01,9.964187741279602051e-01
9.997172355651855469e-01,9.964002966880798340e-01
9.997167587280273438e-01,9.963995218276977539e-01
9.996687769889831543e-01,9.963493943214416504e-01
9.996623992919921875e-01,9.963439106941223145e-01
9.996333718299865723e-01,9.963139891624450684e-01
9.995828270912170410e-01,9.962616562843322754e-01
9.995267987251281738e-01,9.962022304534912109e-01
9.995143413543701172e-01,9.961904883384704590e-01
9.995375871658325195e-01,9.962158203125000000e-01
9.994900822639465332e-01,9.961657524108886719e-01
9.995337724685668945e-01,9.962092638015747070e-01
9.995588064193725586e-01,9.962352514266967773e-01
9.995808005332946777e-01,9.962579607963562012e-01
9.995718002319335938e-01,9.962486028671264648e-01
9.995517730712890625e-01,9.962286949157714844e-01
9.995456337928771973e-01,9.962238073348999023e-01
9.995417594909667969e-01,9.962214827537536621e-01
9.995434284210205078e-01,9.962237477302551270e-01
9.995495080947875977e-01,9.962324500083923340e-01
9.995789527893066406e-01,9.962620735168457031e-01
9.995971918106079102e-01,9.962792992591857910e-01
9.996227622032165527e-01,9.963076710700988770e-01
9.996513724327087402e-01,9.963380694389343262e-01
9.996514916419982910e-01,9.963394403457641602e-01
9.996349811553955078e-01,9.963222742080688477e-01
9.996234178543090820e-01,9.963084459304809570e-01
9.996346235275268555e-01,9.963199496269226074e-01
9.996321201324462891e-01,9.963161945343017578e-01
9.995924234390258789e-01,9.962716698646545410e-01
9.995627403259277344e-01,9.962405562400817871e-01
9.995459318161010742e-01,9.962262511253356934e-01
9.995497465133666992e-01,9.962348937988281250e-01
9.995465874671936035e-01,9.962318539619445801e-01
9.995712041854858398e-01,9.962602257728576660e-01
9.995867013931274414e-01,9.962803721427917480e-01
9.995974302291870117e-01,9.962902665138244629e-01
9.996098279953002930e-01,9.963027834892272949e-01
9.996109604835510254e-01,9.963043332099914551e-01
9.996124505996704102e-01,9.963049292564392090e-01
9.996131062507629395e-01,9.963047504425048828e-01
9.996225833892822266e-01,9.963114857673645020e-01
9.996182322502136230e-01,9.963038563728332520e-01
9.995974302291870117e-01,9.962810277938842773e-01
9.995540380477905273e-01,9.962353706359863281e-01
9.995144605636596680e-01,9.961931109428405762e-01
9.994655847549438477e-01,9.961370825767517090e-01
9.994529485702514648e-01,9.961223006248474121e-01
9.994616508483886719e-01,9.961317181587219238e-01
9.994924664497375488e-01,9.961624741554260254e-01
9.994895458221435547e-01,9.961615204811096191e-01
9.994670748710632324e-01,9.961465597152709961e-01
9.994794130325317383e-01,9.961648583412170410e-01
9.994606375694274902e-01,9.961485266685485840e-01
9.994372725486755371e-01,9.961277246475219727e-01
9.994348287582397461e-01,9.961286783218383789e-01
9.994309544563293457e-01,9.961264133453369141e-01
9.994105100631713867e-01,9.961053729057312012e-01
9.994267821311950684e-01,9.961220026016235352e-01
9.994316101074218750e-01,9.961282610893249512e-01
9.994562864303588867e-01,9.961530566215515137e-01
9.994890689849853516e-01,9.961855411529541016e-01
9.994997382164001465e-01,9.961961507797241211e-01
9.994963407516479492e-01,9.961932301521301270e-01
9.995093941688537598e-01,9.962058067321777344e-01
9.995307922363281250e-01,9.962288737297058105e-01
9.995685815811157227e-01,9.962665438652038574e-01
9.995592832565307617e-01,9.962576031684875488e-01
9.995610713958740234e-01,9.962602257728576660e-01
9.995809793472290039e-01,9.962791204452514648e-01
9.995992779731750488e-01,9.962951540946960449e-01
9.996364116668701172e-01,9.963310360908508301e-01
9.996507167816162109e-01,9.963443279266357422e-01
9.996541142463684082e-01,9.963476061820983887e-01
9.996629953384399414e-01,9.963566660881042480e-01
9.996522665023803711e-01,9.963468909263610840e-01
9.996533393859863281e-01,9.963487386703491211e-01
9.996508955955505371e-01,9.963468909263610840e-01
9.996507763862609863e-01,9.963471889495849609e-01
9.996436834335327148e-01,9.963406324386596680e-01
9.996387362480163574e-01,9.963358044624328613e-01
9.996436238288879395e-01,9.963421821594238281e-01
9.996423721313476562e-01,9.963405132293701172e-01
9.996312260627746582e-01,9.963289499282836914e-01
9.996470808982849121e-01,9.963438510894775391e-01
9.996802210807800293e-01,9.963763356208801270e-01
9.996775388717651367e-01,9.963727593421936035e-01
9.996680021286010742e-01,9.963641166687011719e-01
9.996573925018310547e-01,9.963545203208923340e-01
9.996446371078491211e-01,9.963422417640686035e-01
9.995843172073364258e-01,9.962822198867797852e-01
9.995640516281127930e-01,9.962616562843322754e-01
9.995837211608886719e-01,9.962815642356872559e-01
9.995867013931274414e-01,9.962844848632812500e-01
9.996077418327331543e-01,9.963047504425048828e-01
9.996224641799926758e-01,9.963186383247375488e-01
9.996289014816284180e-01,9.963247776031494141e-01
9.996393918991088867e-01,9.963351488113403320e-01
9.996236562728881836e-01,9.963194131851196289e-01
9.996470212936401367e-01,9.963423013687133789e-01
9.996807575225830078e-01,9.963760375976562500e-01
9.997162818908691406e-01,9.964117407798767090e-01
9.997547864913940430e-01,9.964498877525329590e-01
9.997612237930297852e-01,9.964574575424194336e-01
9.997532367706298828e-01,9.964495897293090820e-01
9.997414350509643555e-01,9.964374303817749023e-01
9.997413158416748047e-01,9.964365959167480469e-01
9.997298121452331543e-01,9.964244365692138672e-01
9.997214078903198242e-01,9.964152574539184570e-01
9.997080564498901367e-01,9.964032173156738281e-01
9.996864795684814453e-01,9.963838458061218262e-01
9.996595382690429688e-01,9.963580369949340820e-01
