9.956891536712646484e-01,9.905033111572265625e-01
9.956908226013183594e-01,9.905048608779907227e-01
9.956907033920288086e-01,9.905046820640563965e-01
9.956914782524108887e-01,9.905054569244384766e-01
9.956971406936645508e-01,9.905110001564025879e-01
9.957016706466674805e-01,9.905156493186950684e-01
9.957022070884704590e-01,9.905163049697875977e-01
9.957028627395629883e-01,9.905168414115905762e-01
9.957012534141540527e-01,9.905152320861816406e-01
9.956942200660705566e-01,9.905082583427429199e-01
9.956877231597900391e-01,9.905017614364624023e-01
9.956902265548706055e-01,9.905042052268981934e-01
9.956945776939392090e-01,9.905084371566772461e-01
9.956949949264526367e-01,9.905088543891906738e-01
9.956921339035034180e-01,9.905059337615966797e-01
9.956890940666198730e-01,9.905029535293579102e-01
9.956854581832885742e-01,9.904992580413818359e-01
9.956862330436706543e-01,9.905000329017639160e-01
9.956878423690795898e-01,9.905014634132385254e-01
9.956873655319213867e-01,9.905009269714355469e-01
9.956834912300109863e-01,9.904971122741699219e-01
9.956794977188110352e-01,9.904930591583251953e-01
9.956740736961364746e-01,9.904877543449401855e-01
9.956725835800170898e-01,9.904863834381103516e-01
9.956700205802917480e-01,9.904837012290954590e-01
9.956688880920410156e-01,9.904828071594238281e-01
9.956699609756469727e-01,9.904839992523193359e-01
9.956715703010559082e-01,9.904855489730834961e-01
9.956722855567932129e-01,9.904863238334655762e-01
9.956717491149902344e-01,9.904857873916625977e-01
9.956691265106201172e-01,9.904833436012268066e-01
9.956675171852111816e-01,9.904817342758178711e-01
9.956665635108947754e-01,9.904808998107910156e-01
9.956647753715515137e-01,9.904792308807373047e-01
9.956674575805664062e-01,9.904818534851074219e-01
9.956692457199096680e-01,9.904837012290954590e-01
9.956709146499633789e-01,9.904855489730834961e-01
9.956729412078857422e-01,9.904875159263610840e-01
9.956717491149902344e-01,9.904863834381103516e-01
9.956698417663574219e-01,9.904845356941223145e-01
9.956718087196350098e-01,9.904863238334655762e-01
9.956708550453186035e-01,9.904853105545043945e-01
9.956703782081604004e-01,9.904847145080566406e-01
9.956700801849365234e-01,9.904844760894775391e-01
9.956672191619873047e-01,9.904815554618835449e-01
9.956654310226440430e-01,9.904797077178955078e-01
9.956676959991455078e-01,9.904819726943969727e-01
9.956675767898559570e-01,9.904819726943969727e-01
9.956700801849365234e-01,9.904842972755432129e-01
9.956740140914916992e-01,9.904879927635192871e-01
9.956772327423095703e-01,9.904910922050476074e-01
9.956781864166259766e-01,9.904920458793640137e-01
9.956774711608886719e-01,9.904913306236267090e-01
9.956784248352050781e-01,9.904922246932983398e-01
9.956789016723632812e-01,9.904927015304565430e-01
9.956792593002319336e-01,9.904929995536804199e-01
9.956798553466796875e-01,9.904937148094177246e-01
9.956820607185363770e-01,9.904956817626953125e-01
9.956864118576049805e-01,9.904999732971191406e-01
9.956899881362915039e-01,9.905032515525817871e-01
9.956943392753601074e-01,9.905076622962951660e-01
9.956983327865600586e-01,9.905114173889160156e-01
9.956985116004943848e-01,9.905115365982055664e-01
9.956946372985839844e-01,9.905079007148742676e-01
9.956915974617004395e-01,9.905049204826354980e-01
9.956910610198974609e-01,9.905043244361877441e-01
9.956903457641601562e-01,9.905035495758056641e-01
9.956882596015930176e-01,9.905014634132385254e-01
9.956850409507751465e-01,9.904984831809997559e-01
9.956808686256408691e-01,9.904943108558654785e-01
9.956798553466796875e-01,9.904934763908386230e-01
9.956814646720886230e-01,9.904949665069580078e-01
9.956831932067871094e-01,9.904967546463012695e-01
9.956840276718139648e-01,9.904975295066833496e-01
9.956874251365661621e-01,9.905008673667907715e-01
9.956918954849243164e-01,9.905052185058593750e-01
9.956929683685302734e-01,9.905064105987548828e-01
9.956898093223571777e-01,9.905032515525817871e-01
9.956881999969482422e-01,9.905016422271728516e-01
9.956887364387512207e-01,9.905021786689758301e-01
9.956853389739990234e-01,9.904987812042236328e-01
9.956828355789184570e-01,9.904965758323669434e-01
9.956833124160766602e-01,9.904968142509460449e-01
9.956818819046020508e-01,9.904956221580505371e-01
9.956772923469543457e-01,9.904913306236267090e-01
9.956765174865722656e-01,9.904905557632446289e-01
9.956774711608886719e-01,9.904916286468505859e-01
9.956777095794677734e-01,9.904918074607849121e-01
9.956761598587036133e-01,9.904901981353759766e-01
9.956750869750976562e-01,9.904891252517700195e-01
9.956749677658081055e-01,9.904888868331909180e-01
9.956750869750976562e-01,9.904890656471252441e-01
9.956781864166259766e-01,9.904922246932983398e-01
9.956786632537841797e-01,9.904925823211669922e-01
9.956808090209960938e-01,9.904946684837341309e-01
9.956845045089721680e-01,9.904983639717102051e-01
9.956880807876586914e-01,9.905018806457519531e-01
9.956908226013183594e-01,9.905046820640563965e-01
9.956927299499511719e-01,9.905065894126892090e-01
9.956944584846496582e-01,9.905082583427429199e-01
9.956978559494018555e-01,9.905116558074951172e-01
9.957024455070495605e-01,9.905159473419189453e-01
9.957073926925659180e-01,9.905209541320800781e-01
9.957075715065002441e-01,9.905212521553039551e-01
9.957078099250793457e-01,9.905214905738830566e-01
9.957083463668823242e-01,9.905220270156860352e-01
9.957100152969360352e-01,9.905235767364501953e-01
9.957103729248046875e-01,9.905240535736083984e-01
9.957118034362792969e-01,9.905256032943725586e-01
9.957135915756225586e-01,9.905273318290710449e-01
9.957123994827270508e-01,9.905258417129516602e-01
9.957120418548583984e-01,9.905253648757934570e-01
9.957120418548583984e-01,9.905253648757934570e-01
9.957117438316345215e-01,9.905250668525695801e-01
9.957106709480285645e-01,9.905240535736083984e-01
9.957085847854614258e-01,9.905220270156860352e-01
9.957075715065002441e-01,9.905210733413696289e-01
9.957080483436584473e-01,9.905214905738830566e-01
9.957106113433837891e-01,9.905239939689636230e-01
9.957140088081359863e-01,9.905273318290710449e-01
9.957159161567687988e-01,9.905292987823486328e-01
9.957151412963867188e-01,9.905285835266113281e-01
9.957156181335449219e-01,9.905291795730590820e-01
9.957125186920166016e-01,9.905259609222412109e-01
9.957131147384643555e-01,9.905265569686889648e-01
9.957171082496643066e-01,9.905304908752441406e-01
9.957154989242553711e-01,9.905288219451904297e-01
9.957109093666076660e-01,9.905241131782531738e-01
9.957060813903808594e-01,9.905193448066711426e-01
9.957062005996704102e-01,9.905194044113159180e-01
9.957072734832763672e-01,9.905204772949218750e-01
9.957098960876464844e-01,9.905231595039367676e-01
9.957181215286254883e-01,9.905313253402709961e-01
9.957244396209716797e-01,9.905374050140380859e-01
9.957258701324462891e-01,9.905389547348022461e-01
9.957263469696044922e-01,9.905393719673156738e-01
9.957261681556701660e-01,9.905391931533813477e-01
9.957252740859985352e-01,9.905382394790649414e-01
9.957251548767089844e-01,9.905381798744201660e-01
9.957274198532104492e-01,9.905403852462768555e-01
9.957281351089477539e-01,9.905411005020141602e-01
9.957278966903686523e-01,9.905409216880798340e-01
9.957246780395507812e-01,9.905378818511962891e-01
9.957209825515747070e-01,9.905341863632202148e-01
9.957180023193359375e-01,9.905313253402709961e-01
9.957153797149658203e-01,9.905288815498352051e-01
9.957149028778076172e-01,9.905284047126770020e-01
9.957154393196105957e-01,9.905288219451904297e-01
9.957172274589538574e-01,9.905303716659545898e-01
9.957141280174255371e-01,9.905273914337158203e-01
9.957081079483032227e-01,9.905215501785278320e-01
9.957046508789062500e-01,9.905180335044860840e-01
9.957040548324584961e-01,9.905174374580383301e-01
9.957070350646972656e-01,9.905204176902770996e-01
9.957085847854614258e-01,9.905220270156860352e-01
9.957100152969360352e-01,9.905233979225158691e-01
9.957137703895568848e-01,9.905269145965576172e-01
9.957194328308105469e-01,9.905323982238769531e-01
9.957242012023925781e-01,9.905368685722351074e-01
9.957246780395507812e-01,9.905371069908142090e-01
9.957247972488403320e-01,9.905372858047485352e-01
9.957255721092224121e-01,9.905380010604858398e-01
9.957271814346313477e-01,9.905397295951843262e-01
9.957287311553955078e-01,9.905411005020141602e-01
9.957286119461059570e-01,9.905409812927246094e-01
9.957258701324462891e-01,9.905383586883544922e-01
9.957224130630493164e-01,9.905349612236022949e-01
9.957207441329956055e-01,9.905332922935485840e-01
9.957205057144165039e-01,9.905331134796142578e-01
9.957206845283508301e-01,9.905333518981933594e-01
9.957215189933776855e-01,9.905340671539306641e-01
9.957222938537597656e-01,9.905346632003784180e-01
9.957232475280761719e-01,9.905356764793395996e-01
9.957211017608642578e-01,9.905335903167724609e-01
9.957194924354553223e-01,9.905322194099426270e-01
9.957203269004821777e-01,9.905331134796142578e-01
9.957196712493896484e-01,9.905325174331665039e-01
9.957181215286254883e-01,9.905308485031127930e-01
9.957182407379150391e-01,9.905311465263366699e-01
9.957223534584045410e-01,9.905351400375366211e-01
9.957254528999328613e-01,9.905381202697753906e-01
9.957281351089477539e-01,9.905411005020141602e-01
9.957318305969238281e-01,9.905444383621215820e-01
9.957335591316223145e-01,9.905462861061096191e-01
9.957350492477416992e-01,9.905476570129394531e-01
9.957385063171386719e-01,9.905511736869812012e-01
9.957401752471923828e-01,9.905526638031005859e-01
9.957396984100341797e-01,9.905521869659423828e-01
9.957386851310729980e-01,9.905512928962707520e-01
9.957396388053894043e-01,9.905521273612976074e-01
9.957453608512878418e-01,9.905575513839721680e-01
9.957505464553833008e-01,9.905627369880676270e-01
9.957562685012817383e-01,9.905679225921630859e-01
9.957567453384399414e-01,9.905683994293212891e-01
9.957528114318847656e-01,9.905647039413452148e-01
9.957480430603027344e-01,9.905602335929870605e-01
9.957454204559326172e-01,9.905578494071960449e-01
9.957468509674072266e-01,9.905592203140258789e-01
9.957467317581176758e-01,9.905592203140258789e-01
9.957463145256042480e-01,9.905586242675781250e-01
9.957473278045654297e-01,9.905595183372497559e-01
9.957484006881713867e-01,9.905607700347900391e-01
9.957488179206848145e-01,9.905610680580139160e-01
9.957464933395385742e-01,9.905586242675781250e-01
9.957467913627624512e-01,9.905589222908020020e-01
9.957510232925415039e-01,9.905629158020019531e-01
9.957526922225952148e-01,9.905645847320556641e-01
9.957540035247802734e-01,9.905657172203063965e-01
9.957547187805175781e-01,9.905665516853332520e-01
9.957551360130310059e-01,9.905668497085571289e-01
9.957599639892578125e-01,9.905714392662048340e-01
9.957643747329711914e-01,9.905754923820495605e-01
9.957699775695800781e-01,9.905809164047241211e-01
9.957771301269531250e-01,9.905879497528076172e-01
9.957824349403381348e-01,9.905931353569030762e-01
9.957841634750366211e-01,9.905946254730224609e-01
9.957842826843261719e-01,9.905950427055358887e-01
9.957896471023559570e-01,9.906001091003417969e-01
9.957942962646484375e-01,9.906047582626342773e-01
9.957940578460693359e-01,9.906044006347656250e-01
9.957959651947021484e-01,9.906063675880432129e-01
9.958013892173767090e-01,9.906117320060729980e-01
9.958058595657348633e-01,9.906159043312072754e-01
9.958090186119079590e-01,9.906191825866699219e-01
9.958071708679199219e-01,9.906172752380371094e-01
9.958028197288513184e-01,9.906129240989685059e-01
9.957996010780334473e-01,9.906099438667297363e-01
9.957982301712036133e-01,9.906086921691894531e-01
9.957983493804931641e-01,9.906086921691894531e-01
9.957990050315856934e-01,9.906092882156372070e-01
9.958001375198364258e-01,9.906104803085327148e-01
9.958018064498901367e-01,9.906120300292968750e-01
9.958026409149169922e-01,9.906129240989685059e-01
9.958007335662841797e-01,9.906111955642700195e-01
9.957993030548095703e-01,9.906098246574401855e-01
9.957965612411499023e-01,9.906069040298461914e-01
9.957937002182006836e-01,9.906041622161865234e-01
9.957950711250305176e-01,9.906055331230163574e-01
9.957964420318603516e-01,9.906067848205566406e-01
9.957957267761230469e-01,9.906060695648193359e-01
9.957953691482543945e-01,9.906055927276611328e-01
9.957970380783081055e-01,9.906072020530700684e-01
9.957960844039916992e-01,9.906063675880432129e-01
9.957944154739379883e-01,9.906046390533447266e-01
9.957941770553588867e-01,9.906044006347656250e-01
9.957960844039916992e-01,9.906063079833984375e-01
9.957993030548095703e-01,9.906092882156372070e-01
9.958004951477050781e-01,9.906104803085327148e-01
9.957977533340454102e-01,9.906077384948730469e-01
9.957944154739379883e-01,9.906045794486999512e-01
9.957906007766723633e-01,9.906007647514343262e-01
9.957877397537231445e-01,9.905979633331298828e-01
9.957848787307739258e-01,9.905953407287597656e-01
9.957802295684814453e-01,9.905908107757568359e-01
9.957770109176635742e-01,9.905877709388732910e-01
9.957760572433471680e-01,9.905868768692016602e-01
9.957773685455322266e-01,9.905880689620971680e-01
9.957798719406127930e-01,9.905905127525329590e-01
9.957834482192993164e-01,9.905940294265747070e-01
9.957876205444335938e-01,9.905980825424194336e-01
9.957917928695678711e-01,9.906021356582641602e-01
9.957942366600036621e-01,9.906044006347656250e-01
9.957947731018066406e-01,9.906048774719238281e-01
9.957963228225708008e-01,9.906063675880432129e-01
9.957959651947021484e-01,9.906059503555297852e-01
9.957964420318603516e-01,9.906065464019775391e-01
9.957972764968872070e-01,9.906073808670043945e-01
9.958015680313110352e-01,9.906112551689147949e-01
9.958084821701049805e-01,9.906178116798400879e-01
9.958139657974243164e-01,9.906229972839355469e-01
9.958148002624511719e-01,9.906240701675415039e-01
9.958152770996093750e-01,9.906245470046997070e-01
9.958176612854003906e-01,9.906268119812011719e-01
9.958215951919555664e-01,9.906305670738220215e-01
9.958236813545227051e-01,9.906325340270996094e-01
9.958260059356689453e-01,9.906347393989562988e-01
9.958298206329345703e-01,9.906384944915771484e-01
9.958318471908569336e-01,9.906404614448547363e-01
9.958307743072509766e-01,9.906394481658935547e-01
9.958299398422241211e-01,9.906386733055114746e-01
9.958271980285644531e-01,9.906359910964965820e-01
9.958223104476928711e-01,9.906312823295593262e-01
9.958223104476928711e-01,9.906312823295593262e-01
9.958221316337585449e-01,9.906309247016906738e-01
9.958220720291137695e-01,9.906310439109802246e-01
9.958246946334838867e-01,9.906335473060607910e-01
9.958249330520629883e-01,9.906338453292846680e-01
9.958238601684570312e-01,9.906328320503234863e-01
9.958242774009704590e-01,9.906332492828369141e-01
9.958256483078002930e-01,9.906346201896667480e-01
9.958233833312988281e-01,9.906322956085205078e-01
9.958195686340332031e-01,9.906286001205444336e-01
9.958143234252929688e-01,9.906236529350280762e-01
9.958100318908691406e-01,9.906194806098937988e-01
9.958053231239318848e-01,9.906148314476013184e-01
9.958019852638244629e-01,9.906115531921386719e-01
9.958016872406005859e-01,9.906113147735595703e-01
9.957979917526245117e-01,9.906075000762939453e-01
9.957940578460693359e-01,9.906038045883178711e-01
9.957909584045410156e-01,9.906008839607238770e-01
9.957867860794067383e-01,9.905970096588134766e-01
9.957841634750366211e-01,9.905943274497985840e-01
9.957828521728515625e-01,9.905932545661926270e-01
9.957823157310485840e-01,9.905926585197448730e-01
9.957828521728515625e-01,9.905931353569030762e-01
9.957826137542724609e-01,9.905928969383239746e-01
9.957825541496276855e-01,9.905926585197448730e-01
9.957820177078247070e-01,9.905922412872314453e-01
9.957817196846008301e-01,9.905919432640075684e-01
9.957830905914306641e-01,9.905932545661926270e-01
9.957833886146545410e-01,9.905935525894165039e-01
9.957841038703918457e-01,9.905943274497985840e-01
9.957873821258544922e-01,9.905975461006164551e-01
9.957910776138305664e-01,9.906011223793029785e-01
9.957915544509887695e-01,9.906015992164611816e-01
9.957892894744873047e-01,9.905995130538940430e-01
9.957888722419738770e-01,9.905989170074462891e-01
9.957895278930664062e-01,9.905996918678283691e-01
9.957888722419738770e-01,9.905989170074462891e-01
9.957865476608276367e-01,9.905967712402343750e-01
9.957851767539978027e-01,9.905954599380493164e-01
9.957834482192993164e-01,9.905937314033508301e-01
9.957805871963500977e-01,9.905910491943359375e-01
9.957803487777709961e-01,9.905908107757568359e-01
9.957830905914306641e-01,9.905933141708374023e-01
9.957851767539978027e-01,9.905952215194702148e-01
9.957869648933410645e-01,9.905969500541687012e-01
9.957867860794067383e-01,9.905965924263000488e-01
9.957872629165649414e-01,9.905970692634582520e-01
9.957864880561828613e-01,9.905962944030761719e-01
9.957861900329589844e-01,9.905959963798522949e-01
9.957860708236694336e-01,9.905959367752075195e-01
9.957880973815917969e-01,9.905979633331298828e-01
9.957875013351440430e-01,9.905974864959716797e-01
9.957860112190246582e-01,9.905961751937866211e-01
9.957833290100097656e-01,9.905935525894165039e-01
9.957827329635620117e-01,9.905931353569030762e-01
9.957834482192993164e-01,9.905935525894165039e-01
9.957810640335083008e-01,9.905912876129150391e-01
9.957774877548217773e-01,9.905877709388732910e-01
9.957776665687561035e-01,9.905880093574523926e-01
9.957822561264038086e-01,9.905923604965209961e-01
9.957846999168395996e-01,9.905949234962463379e-01
9.957851171493530273e-01,9.905952215194702148e-01
9.957830905914306641e-01,9.905931949615478516e-01
9.957829117774963379e-01,9.905931353569030762e-01
9.957839250564575195e-01,9.905940294265747070e-01
9.957820177078247070e-01,9.905922412872314453e-01
9.957807064056396484e-01,9.905909895896911621e-01
9.957819581031799316e-01,9.905921220779418945e-01
9.957808256149291992e-01,9.905911087989807129e-01
9.957800507545471191e-01,9.905902743339538574e-01
9.957773089408874512e-01,9.905877709388732910e-01
9.957742094993591309e-01,9.905848503112792969e-01
9.957724809646606445e-01,9.905831813812255859e-01
9.957709312438964844e-01,9.905818104743957520e-01
9.957702159881591797e-01,9.905810356140136719e-01
9.957729578018188477e-01,9.905834794044494629e-01
9.957777261734008789e-01,9.905882477760314941e-01
9.957793354988098145e-01,9.905897378921508789e-01
9.957792162895202637e-01,9.905896782875061035e-01
9.957805871963500977e-01,9.905909895896911621e-01
9.957790970802307129e-01,9.905894994735717773e-01
9.957772493362426758e-01,9.905879497528076172e-01
9.957785010337829590e-01,9.905889630317687988e-01
9.957820177078247070e-01,9.905924797058105469e-01
9.957826137542724609e-01,9.905928969383239746e-01
9.957805871963500977e-01,9.905909895896911621e-01
9.957787990570068359e-01,9.905892014503479004e-01
9.957801103591918945e-01,9.905904531478881836e-01
9.957796335220336914e-01,9.905899167060852051e-01
9.957778453826904297e-01,9.905880689620971680e-01
9.957783222198486328e-01,9.905886650085449219e-01
9.957811832427978516e-01,9.905914068222045898e-01
9.957844018936157227e-01,9.905943870544433594e-01
9.957884550094604492e-01,9.905984401702880859e-01
9.957903623580932617e-01,9.906002879142761230e-01
9.957908391952514648e-01,9.906008243560791016e-01
9.957915544509887695e-01,9.906014800071716309e-01
9.957932233810424805e-01,9.906030297279357910e-01
9.957947731018066406e-01,9.906044602394104004e-01
9.957984089851379395e-01,9.906082153320312500e-01
9.958018660545349121e-01,9.906114339828491211e-01
9.958031177520751953e-01,9.906126260757446289e-01
9.958025217056274414e-01,9.906122088432312012e-01
9.958008527755737305e-01,9.906104803085327148e-01
9.957995414733886719e-01,9.906092882156372070e-01
9.957970976829528809e-01,9.906069040298461914e-01
9.957971572875976562e-01,9.906068444252014160e-01
9.957969188690185547e-01,9.906065464019775391e-01
9.957962036132812500e-01,9.906060099601745605e-01
9.957975745201110840e-01,9.906073212623596191e-01
9.957984685897827148e-01,9.906082153320312500e-01
9.957965612411499023e-01,9.906063675880432129e-01
9.957937598228454590e-01,9.906036853790283203e-01
9.957916140556335449e-01,9.906016588211059570e-01
9.957890510559082031e-01,9.905990362167358398e-01
9.957859516143798828e-01,9.905961751937866211e-01
9.957811236381530762e-01,9.905914068222045898e-01
9.957771301269531250e-01,9.905875921249389648e-01
9.957765340805053711e-01,9.905869960784912109e-01
9.957804679870605469e-01,9.905908703804016113e-01
9.957841634750366211e-01,9.905943870544433594e-01
9.957849979400634766e-01,9.905952215194702148e-01
9.957850575447082520e-01,9.905952215194702148e-01
9.957858324050903320e-01,9.905960559844970703e-01
9.957874417304992676e-01,9.905975461006164551e-01
9.957836866378784180e-01,9.905938506126403809e-01
9.957780838012695312e-01,9.905885457992553711e-01
9.957746267318725586e-01,9.905852675437927246e-01
9.957729578018188477e-01,9.905834794044494629e-01
9.957714080810546875e-01,9.905821084976196289e-01
9.957700967788696289e-01,9.905807971954345703e-01
9.957687854766845703e-01,9.905795454978942871e-01
9.957650899887084961e-01,9.905760288238525391e-01
9.957609176635742188e-01,9.905720353126525879e-01
9.957600235939025879e-01,9.905713796615600586e-01
9.957611560821533203e-01,9.905723333358764648e-01
9.957619309425354004e-01,9.905731678009033203e-01
9.957606196403503418e-01,9.905719161033630371e-01
9.957613945007324219e-01,9.905726909637451172e-01
9.957624673843383789e-01,9.905737042427062988e-01
9.957611560821533203e-01,9.905726909637451172e-01
9.957585334777832031e-01,9.905701279640197754e-01
9.957581758499145508e-01,9.905698895454406738e-01
9.957619905471801758e-01,9.905732870101928711e-01
9.957643151283264160e-01,9.905754923820495605e-01
9.957624673843383789e-01,9.905737042427062988e-01
9.957571029663085938e-01,9.905688762664794922e-01
9.957543611526489258e-01,9.905663132667541504e-01
9.957559704780578613e-01,9.905678033828735352e-01
9.957590103149414062e-01,9.905706644058227539e-01
9.957621097564697266e-01,9.905736446380615234e-01
9.957635402679443359e-01,9.905750751495361328e-01
9.957625865936279297e-01,9.905741810798645020e-01
9.957637786865234375e-01,9.905753135681152344e-01
9.957664012908935547e-01,9.905778765678405762e-01
9.957692623138427734e-01,9.905807375907897949e-01
9.957736134529113770e-01,9.905848503112792969e-01
9.957768321037292480e-01,9.905880689620971680e-01
9.957762956619262695e-01,9.905875325202941895e-01
9.957741498947143555e-01,9.905855059623718262e-01
9.957734346389770508e-01,9.905848503112792969e-01
9.957725405693054199e-01,9.905840158462524414e-01
9.957715272903442383e-01,9.905831217765808105e-01
9.957692027091979980e-01,9.905806779861450195e-01
9.957659840583801270e-01,9.905776381492614746e-01
9.957639575004577637e-01,9.905757308006286621e-01
9.957652091979980469e-01,9.905769228935241699e-01
9.957666397094726562e-01,9.905782938003540039e-01
9.957691431045532227e-01,9.905807971954345703e-01
9.957729578018188477e-01,9.905845522880554199e-01
9.957731962203979492e-01,9.905848503112792969e-01
9.957737922668457031e-01,9.905853867530822754e-01
9.957799315452575684e-01,9.905914068222045898e-01
9.957859516143798828e-01,9.905970692634582520e-01
9.957898855209350586e-01,9.906008839607238770e-01
9.957906007766723633e-01,9.906014800071716309e-01
9.957906007766723633e-01,9.906014800071716309e-01
9.957910776138305664e-01,9.906019568443298340e-01
9.957914352416992188e-01,9.906024336814880371e-01
9.957916736602783203e-01,9.906025528907775879e-01
9.957919120788574219e-01,9.906028509140014648e-01
9.957941770553588867e-01,9.906049966812133789e-01
9.957940578460693359e-01,9.906049966812133789e-01
9.957921504974365234e-01,9.906030297279357910e-01
9.957946538925170898e-01,9.906052947044372559e-01
9.957976341247558594e-01,9.906082153320312500e-01
9.958000183105468750e-01,9.906106591224670410e-01
9.958009719848632812e-01,9.906115531921386719e-01
9.957998991012573242e-01,9.906103610992431641e-01
9.958000779151916504e-01,9.906105995178222656e-01
9.958008527755737305e-01,9.906114339828491211e-01
9.957988858222961426e-01,9.906095862388610840e-01
9.957992434501647949e-01,9.906099438667297363e-01
9.957998991012573242e-01,9.906107187271118164e-01
9.957984089851379395e-01,9.906092882156372070e-01
9.957964420318603516e-01,9.906071424484252930e-01
9.957989454269409180e-01,9.906096458435058594e-01
9.958018064498901367e-01,9.906123280525207520e-01
9.958009719848632812e-01,9.906114339828491211e-01
9.958002567291259766e-01,9.906108379364013672e-01
9.957975149154663086e-01,9.906082153320312500e-01
9.957929849624633789e-01,9.906038045883178711e-01
9.957904815673828125e-01,9.906014800071716309e-01
9.957910776138305664e-01,9.906019568443298340e-01
9.957948923110961914e-01,9.906055927276611328e-01
9.957976341247558594e-01,9.906083941459655762e-01
9.957996606826782227e-01,9.906101822853088379e-01
9.958010911941528320e-01,9.906117320060729980e-01
9.958025813102722168e-01,9.906131029129028320e-01
9.958029985427856445e-01,9.906134009361267090e-01
9.958040118217468262e-01,9.906144738197326660e-01
9.958026409149169922e-01,9.906133413314819336e-01
9.958012104034423828e-01,9.906118512153625488e-01
9.958025217056274414e-01,9.906134009361267090e-01
9.958044290542602539e-01,9.906152486801147461e-01
9.958058595657348633e-01,9.906164407730102539e-01
9.958073496818542480e-01,9.906179904937744141e-01
9.958099722862243652e-01,9.906203746795654297e-01
9.958124160766601562e-01,9.906226992607116699e-01
9.958142042160034180e-01,9.906243681907653809e-01
9.958158731460571289e-01,9.906260967254638672e-01
9.958164095878601074e-01,9.906265139579772949e-01
9.958143830299377441e-01,9.906245470046997070e-01
9.958148002624511719e-01,9.906250238418579102e-01
9.958163499832153320e-01,9.906265735626220703e-01
9.958163499832153320e-01,9.906265735626220703e-01
9.958152770996093750e-01,9.906257390975952148e-01
9.958139061927795410e-01,9.906243085861206055e-01
9.958134889602661133e-01,9.906239509582519531e-01
9.958122968673706055e-01,9.906227588653564453e-01
9.958147406578063965e-01,9.906252026557922363e-01
9.958174228668212891e-01,9.906277656555175781e-01
9.958181381225585938e-01,9.906283617019653320e-01
9.958170056343078613e-01,9.906272888183593750e-01
9.958167076110839844e-01,9.906271100044250488e-01
9.958173036575317383e-01,9.906276464462280273e-01
9.958173036575317383e-01,9.906277656555175781e-01
9.958167076110839844e-01,9.906271100044250488e-01
9.958139061927795410e-01,9.906244874000549316e-01
9.958131313323974609e-01,9.906237721443176270e-01
9.958143234252929688e-01,9.906248450279235840e-01
9.958151578903198242e-01,9.906256794929504395e-01
9.958139657974243164e-01,9.906246066093444824e-01
9.958115816116333008e-01,9.906222820281982422e-01
9.958108663558959961e-01,9.906216263771057129e-01
9.958086013793945312e-01,9.906194806098937988e-01
9.958071708679199219e-01,9.906181097030639648e-01
9.958054423332214355e-01,9.906164407730102539e-01
9.958053827285766602e-01,9.906163811683654785e-01
9.958074092864990234e-01,9.906182885169982910e-01
9.958087205886840820e-01,9.906196594238281250e-01
9.958088397979736328e-01,9.906196594238281250e-01
9.958102107048034668e-01,9.906208515167236328e-01
9.958107471466064453e-01,9.906213283538818359e-01
9.958093166351318359e-01,9.906199574470520020e-01
9.958081245422363281e-01,9.906188249588012695e-01
9.958083629608154297e-01,9.906190633773803711e-01
9.958069920539855957e-01,9.906178116798400879e-01
9.958045482635498047e-01,9.906154870986938477e-01
9.958028793334960938e-01,9.906138777732849121e-01
9.958027601242065430e-01,9.906136393547058105e-01
9.958035945892333984e-01,9.906145334243774414e-01
9.958056807518005371e-01,9.906166195869445801e-01
9.958031177520751953e-01,9.906141757965087891e-01
9.957984685897827148e-01,9.906095862388610840e-01
9.957952499389648438e-01,9.906066656112670898e-01
9.957942962646484375e-01,9.906055927276611328e-01
9.957933425903320312e-01,9.906048774719238281e-01
9.957925677299499512e-01,9.906041026115417480e-01
9.957944750785827637e-01,9.906059503555297852e-01
9.957978725433349609e-01,9.906091094017028809e-01
9.957977533340454102e-01,9.906089901924133301e-01
9.957956671714782715e-01,9.906071424484252930e-01
9.957935810089111328e-01,9.906051754951477051e-01
9.957923889160156250e-01,9.906038641929626465e-01
9.957914352416992188e-01,9.906030297279357910e-01
9.957887530326843262e-01,9.906004071235656738e-01
9.957856535911560059e-01,9.905974864959716797e-01
9.957829713821411133e-01,9.905948042869567871e-01
9.957821369171142578e-01,9.905940294265747070e-01
9.957829117774963379e-01,9.905948042869567871e-01
9.957844614982604980e-01,9.905962944030761719e-01
9.957839250564575195e-01,9.905958771705627441e-01
9.957840442657470703e-01,9.905958771705627441e-01
9.957853555679321289e-01,9.905971288681030273e-01
9.957861900329589844e-01,9.905979633331298828e-01
9.957858324050903320e-01,9.905976653099060059e-01
9.957858920097351074e-01,9.905978441238403320e-01
9.957877397537231445e-01,9.905995130538940430e-01
9.957926273345947266e-01,9.906043410301208496e-01
9.957966804504394531e-01,9.906082153320312500e-01
9.958005547523498535e-01,9.906120300292968750e-01
9.958040714263916016e-01,9.906153678894042969e-01
9.958074092864990234e-01,9.906184673309326172e-01
9.958057403564453125e-01,9.906168580055236816e-01
9.958056211471557617e-01,9.906169176101684570e-01
9.958059787750244141e-01,9.906171560287475586e-01
9.958043098449707031e-01,9.906155467033386230e-01
9.958028197288513184e-01,9.906141161918640137e-01
9.958027601242065430e-01,9.906142354011535645e-01
9.958028793334960938e-01,9.906144142150878906e-01
