9.983981847763061523e-01,9.950389266014099121e-01
9.983114600181579590e-01,9.949562549591064453e-01
9.983123540878295898e-01,9.949595928192138672e-01
9.984319210052490234e-01,9.950773715972900391e-01
9.985591173171997070e-01,9.952006340026855469e-01
9.987467527389526367e-01,9.953841567039489746e-01
9.988559484481811523e-01,9.954915046691894531e-01
9.989111423492431641e-01,9.955461025238037109e-01
9.988735914230346680e-01,9.955085515975952148e-01
9.987938404083251953e-01,9.954267740249633789e-01
9.987820982933044434e-01,9.954142570495605469e-01
9.987799525260925293e-01,9.954115152359008789e-01
9.989576935768127441e-01,9.955868721008300781e-01
9.989284276962280273e-01,9.955589175224304199e-01
9.988536238670349121e-01,9.954854846000671387e-01
9.987862706184387207e-01,9.954183697700500488e-01
9.988285899162292480e-01,9.954602122306823730e-01
9.989437460899353027e-01,9.955725669860839844e-01
9.989142417907714844e-01,9.955444335937500000e-01
9.988025426864624023e-01,9.954324960708618164e-01
9.986822009086608887e-01,9.953120350837707520e-01
9.987704753875732422e-01,9.953958392143249512e-01
9.987038373947143555e-01,9.953275918960571289e-01
9.986873865127563477e-01,9.953097701072692871e-01
9.986656904220581055e-01,9.952871799468994141e-01
9.988200664520263672e-01,9.954383373260498047e-01
9.989139437675476074e-01,9.955338835716247559e-01
9.990198612213134766e-01,9.956400990486145020e-01
9.992505908012390137e-01,9.958705306053161621e-01
9.993208646774291992e-01,9.959405660629272461e-01
9.992478489875793457e-01,9.958676695823669434e-01
9.992084503173828125e-01,9.958269000053405762e-01
9.991267919540405273e-01,9.957460165023803711e-01
9.992946982383728027e-01,9.959116578102111816e-01
9.993259906768798828e-01,9.959421753883361816e-01
9.993402361869812012e-01,9.959569573402404785e-01
9.993112683296203613e-01,9.959286451339721680e-01
9.992824196815490723e-01,9.958989024162292480e-01
9.992964267730712891e-01,9.959139823913574219e-01
9.993418455123901367e-01,9.959604144096374512e-01
9.992740154266357422e-01,9.958946108818054199e-01
9.992651343345642090e-01,9.958871603012084961e-01
9.993319511413574219e-01,9.959564208984375000e-01
9.993462562561035156e-01,9.959752559661865234e-01
9.993640184402465820e-01,9.959954023361206055e-01
9.992346167564392090e-01,9.958643913269042969e-01
9.990512132644653320e-01,9.956809878349304199e-01
9.988588094711303711e-01,9.954893589019775391e-01
9.989445805549621582e-01,9.955743551254272461e-01
9.992191195487976074e-01,9.958462715148925781e-01
9.993827939033508301e-01,9.960081577301025391e-01
9.995327591896057129e-01,9.961575269699096680e-01
9.996067285537719727e-01,9.962326288223266602e-01
9.996345639228820801e-01,9.962615966796875000e-01
9.996445178985595703e-01,9.962730407714843750e-01
9.996351003646850586e-01,9.962670803070068359e-01
9.995879530906677246e-01,9.962205290794372559e-01
9.995493888854980469e-01,9.961819648742675781e-01
9.995371103286743164e-01,9.961689710617065430e-01
9.995042085647583008e-01,9.961368441581726074e-01
9.994478225708007812e-01,9.960796833038330078e-01
9.993771910667419434e-01,9.960104227066040039e-01
9.993363022804260254e-01,9.959698319435119629e-01
9.993175268173217773e-01,9.959510564804077148e-01
9.992780685424804688e-01,9.959092736244201660e-01
9.992359876632690430e-01,9.958670139312744141e-01
9.992027282714843750e-01,9.958314299583435059e-01
9.992341399192810059e-01,9.958608150482177734e-01
9.992395639419555664e-01,9.958689808845520020e-01
9.992493391036987305e-01,9.958773851394653320e-01
9.991796016693115234e-01,9.958046078681945801e-01
9.991847872734069824e-01,9.958097934722900391e-01
9.991824030876159668e-01,9.958094954490661621e-01
9.991930127143859863e-01,9.958215355873107910e-01
9.991232156753540039e-01,9.957538843154907227e-01
9.991745948791503906e-01,9.958040714263916016e-01
9.991912841796875000e-01,9.958187341690063477e-01
9.992065429687500000e-01,9.958336353302001953e-01
9.992152452468872070e-01,9.958436489105224609e-01
9.992568492889404297e-01,9.958866834640502930e-01
9.992029070854187012e-01,9.958340525627136230e-01
9.990954399108886719e-01,9.957253932952880859e-01
9.989630579948425293e-01,9.955942034721374512e-01
9.989218711853027344e-01,9.955541491508483887e-01
9.989532828330993652e-01,9.955850839614868164e-01
9.989839792251586914e-01,9.956151843070983887e-01
9.989227056503295898e-01,9.955532550811767578e-01
9.988874197006225586e-01,9.955165386199951172e-01
9.989440441131591797e-01,9.955703616142272949e-01
9.990020990371704102e-01,9.956285357475280762e-01
9.990436434745788574e-01,9.956692457199096680e-01
9.990851879119873047e-01,9.957104325294494629e-01
9.990518689155578613e-01,9.956780076026916504e-01
9.989485740661621094e-01,9.955770373344421387e-01
9.988754987716674805e-01,9.955041408538818359e-01
9.988334774971008301e-01,9.954612851142883301e-01
9.987905025482177734e-01,9.954165816307067871e-01
9.988061785697937012e-01,9.954301714897155762e-01
9.989342093467712402e-01,9.955560564994812012e-01
9.991064071655273438e-01,9.957256913185119629e-01
9.991869330406188965e-01,9.958069324493408203e-01
9.992223978042602539e-01,9.958412051200866699e-01
9.991840124130249023e-01,9.958005547523498535e-01
9.990711212158203125e-01,9.956869482994079590e-01
9.989659786224365234e-01,9.955814480781555176e-01
9.988073110580444336e-01,9.954233765602111816e-01
9.987844228744506836e-01,9.954006075859069824e-01
9.987325668334960938e-01,9.953484535217285156e-01
9.987601041793823242e-01,9.953758716583251953e-01
9.988334178924560547e-01,9.954483509063720703e-01
9.989397525787353516e-01,9.955523610115051270e-01
9.988244771957397461e-01,9.954370856285095215e-01
9.986886978149414062e-01,9.953016638755798340e-01
9.984675645828247070e-01,9.950832128524780273e-01
9.983747601509094238e-01,9.949901103973388672e-01
9.982033371925354004e-01,9.948217868804931641e-01
9.979205131530761719e-01,9.945430159568786621e-01
9.975165128707885742e-01,9.941452145576477051e-01
9.970650076866149902e-01,9.937021732330322266e-01
9.973295927047729492e-01,9.939604997634887695e-01
9.977170228958129883e-01,9.943417310714721680e-01
9.980391263961791992e-01,9.946603178977966309e-01
9.983564019203186035e-01,9.949740767478942871e-01
9.983491897583007812e-01,9.949657917022705078e-01
9.984479546546936035e-01,9.950620532035827637e-01
9.983882904052734375e-01,9.950030446052551270e-01
9.985673427581787109e-01,9.951806664466857910e-01
9.986850619316101074e-01,9.952976107597351074e-01
9.985653162002563477e-01,9.951798915863037109e-01
9.983652830123901367e-01,9.949818253517150879e-01
9.982374906539916992e-01,9.948549866676330566e-01
9.981113672256469727e-01,9.947292208671569824e-01
9.977573156356811523e-01,9.943805932998657227e-01
9.973503947257995605e-01,9.939802289009094238e-01
9.971681833267211914e-01,9.938027262687683105e-01
9.970037937164306641e-01,9.936408996582031250e-01
9.970973730087280273e-01,9.937316775321960449e-01
9.971945881843566895e-01,9.938313961029052734e-01
9.968939423561096191e-01,9.935367107391357422e-01
9.968072772026062012e-01,9.934509992599487305e-01
9.966130256652832031e-01,9.932609796524047852e-01
9.962167739868164062e-01,9.928716421127319336e-01
9.959676861763000488e-01,9.926277399063110352e-01
9.959698915481567383e-01,9.926281571388244629e-01
9.960713982582092285e-01,9.927240014076232910e-01
9.957081675529479980e-01,9.923649430274963379e-01
9.960617423057556152e-01,9.927089214324951172e-01
9.965642690658569336e-01,9.932016134262084961e-01
9.970247745513916016e-01,9.936548471450805664e-01
9.971389770507812500e-01,9.937664270401000977e-01
9.975423812866210938e-01,9.941616654396057129e-01
9.977757334709167480e-01,9.943916797637939453e-01
9.978258609771728516e-01,9.944428801536560059e-01
9.977936744689941406e-01,9.944148063659667969e-01
9.976989030838012695e-01,9.943208098411560059e-01
9.975720643997192383e-01,9.941954612731933594e-01
9.973663091659545898e-01,9.939926862716674805e-01
9.974206089973449707e-01,9.940435290336608887e-01
9.974777102470397949e-01,9.940972924232482910e-01
9.975081682205200195e-01,9.941220879554748535e-01
9.976134300231933594e-01,9.942217469215393066e-01
9.976266026496887207e-01,9.942349791526794434e-01
9.976183176040649414e-01,9.942311644554138184e-01
9.974644780158996582e-01,9.940811395645141602e-01
9.975646734237670898e-01,9.941820502281188965e-01
9.973362684249877930e-01,9.939558506011962891e-01
9.969985485076904297e-01,9.936239719390869141e-01
9.971313476562500000e-01,9.937576055526733398e-01
9.972843527793884277e-01,9.939126372337341309e-01
9.976105690002441406e-01,9.942377209663391113e-01
9.978694319725036621e-01,9.944955706596374512e-01
9.981620907783508301e-01,9.947869777679443359e-01
9.983073472976684570e-01,9.949308633804321289e-01
9.982903003692626953e-01,9.949128627777099609e-01
9.982885718345642090e-01,9.949111342430114746e-01
9.983881115913391113e-01,9.950103759765625000e-01
9.983149766921997070e-01,9.949377179145812988e-01
9.983025789260864258e-01,9.949253797531127930e-01
9.982858896255493164e-01,9.949087500572204590e-01
9.979602098464965820e-01,9.945843219757080078e-01
9.976062774658203125e-01,9.942311048507690430e-01
9.978514313697814941e-01,9.944714307785034180e-01
9.981389641761779785e-01,9.947569966316223145e-01
9.983463883399963379e-01,9.949640035629272461e-01
9.984778761863708496e-01,9.950940012931823730e-01
9.986024498939514160e-01,9.952182173728942871e-01
9.986603260040283203e-01,9.952780008316040039e-01
9.986906051635742188e-01,9.953082203865051270e-01
9.988082647323608398e-01,9.954274892807006836e-01
9.989824891090393066e-01,9.956070184707641602e-01
9.990260004997253418e-01,9.956507682800292969e-01
9.990711212158203125e-01,9.956958889961242676e-01
9.990957975387573242e-01,9.957212805747985840e-01
9.991282224655151367e-01,9.957525730133056641e-01
9.990913867950439453e-01,9.957118034362792969e-01
9.989998340606689453e-01,9.956136345863342285e-01
9.989519119262695312e-01,9.955598711967468262e-01
9.989292621612548828e-01,9.955356121063232422e-01
9.989316463470458984e-01,9.955379962921142578e-01
9.989953041076660156e-01,9.956033229827880859e-01
9.990529417991638184e-01,9.956628680229187012e-01
9.990961551666259766e-01,9.957089424133300781e-01
9.991637468338012695e-01,9.957782030105590820e-01
9.991787672042846680e-01,9.957938194274902344e-01
9.990937113761901855e-01,9.957066178321838379e-01
9.991029500961303711e-01,9.957143664360046387e-01
9.991865754127502441e-01,9.957993030548095703e-01
9.991675615310668945e-01,9.957805871963500977e-01
9.991068840026855469e-01,9.957190155982971191e-01
9.991284608840942383e-01,9.957389831542968750e-01
9.991494417190551758e-01,9.957596063613891602e-01
9.990433454513549805e-01,9.956541657447814941e-01
9.990524649620056152e-01,9.956646561622619629e-01
9.990364909172058105e-01,9.956495165824890137e-01
9.990880489349365234e-01,9.957000613212585449e-01
9.991295337677001953e-01,9.957417845726013184e-01
9.990913867950439453e-01,9.957037568092346191e-01
9.990924596786499023e-01,9.957049489021301270e-01
9.991581439971923828e-01,9.957705736160278320e-01
9.992420673370361328e-01,9.958545565605163574e-01
9.992684125900268555e-01,9.958798289299011230e-01
9.992969632148742676e-01,9.959078431129455566e-01
9.992835521697998047e-01,9.958948493003845215e-01
9.993014931678771973e-01,9.959130287170410156e-01
9.992650747299194336e-01,9.958771467208862305e-01
9.992779493331909180e-01,9.958917498588562012e-01
9.992686510086059570e-01,9.958834648132324219e-01
9.992578029632568359e-01,9.958705306053161621e-01
9.992539286613464355e-01,9.958668351173400879e-01
9.992867708206176758e-01,9.959012866020202637e-01
9.993177652359008789e-01,9.959330558776855469e-01
9.993599653244018555e-01,9.959778785705566406e-01
9.993776082992553711e-01,9.959966540336608887e-01
9.994233846664428711e-01,9.960453510284423828e-01
9.994636178016662598e-01,9.960864186286926270e-01
9.994584321975708008e-01,9.960803389549255371e-01
9.994602203369140625e-01,9.960825443267822266e-01
9.994362592697143555e-01,9.960586428642272949e-01
9.994094371795654297e-01,9.960330724716186523e-01
9.993686676025390625e-01,9.959913492202758789e-01
9.993712306022644043e-01,9.959954619407653809e-01
9.993904232978820801e-01,9.960188269615173340e-01
9.993897676467895508e-01,9.960209727287292480e-01
9.994018077850341797e-01,9.960356354713439941e-01
9.994122982025146484e-01,9.960474967956542969e-01
9.994249939918518066e-01,9.960634708404541016e-01
9.994634389877319336e-01,9.961050152778625488e-01
9.994761943817138672e-01,9.961211681365966797e-01
9.994901418685913086e-01,9.961364865303039551e-01
9.994921088218688965e-01,9.961414933204650879e-01
9.994941949844360352e-01,9.961456060409545898e-01
9.994834661483764648e-01,9.961352348327636719e-01
9.994691610336303711e-01,9.961230754852294922e-01
9.994557499885559082e-01,9.961122274398803711e-01
9.994381070137023926e-01,9.960975050926208496e-01
9.994222521781921387e-01,9.960836768150329590e-01
9.994227290153503418e-01,9.960871934890747070e-01
9.994328618049621582e-01,9.960983395576477051e-01
9.994454383850097656e-01,9.961104393005371094e-01
9.994546771049499512e-01,9.961218237876892090e-01
9.994567632675170898e-01,9.961250424385070801e-01
9.994496107101440430e-01,9.961187839508056641e-01
9.994522929191589355e-01,9.961217641830444336e-01
9.994608163833618164e-01,9.961305260658264160e-01
9.994584321975708008e-01,9.961274862289428711e-01
9.994710087776184082e-01,9.961386322975158691e-01
9.994798898696899414e-01,9.961473345756530762e-01
9.994820356369018555e-01,9.961502552032470703e-01
9.994904994964599609e-01,9.961581230163574219e-01
9.995072484016418457e-01,9.961736202239990234e-01
9.995189309120178223e-01,9.961834549903869629e-01
9.995363950729370117e-01,9.961977601051330566e-01
9.995446205139160156e-01,9.962019920349121094e-01
9.995514154434204102e-01,9.962072968482971191e-01
9.995645284652709961e-01,9.962204098701477051e-01
9.995754957199096680e-01,9.962314367294311523e-01
9.995688199996948242e-01,9.962252974510192871e-01
9.995607137680053711e-01,9.962196350097656250e-01
9.995627999305725098e-01,9.962235093116760254e-01
9.995670318603515625e-01,9.962289333343505859e-01
9.995633959770202637e-01,9.962254166603088379e-01
9.995624423027038574e-01,9.962232708930969238e-01
9.995707273483276367e-01,9.962293505668640137e-01
9.995869398117065430e-01,9.962434172630310059e-01
9.995962381362915039e-01,9.962531924247741699e-01
9.995932579040527344e-01,9.962504506111145020e-01
9.995895624160766602e-01,9.962466359138488770e-01
9.996168613433837891e-01,9.962710738182067871e-01
9.996383190155029297e-01,9.962888360023498535e-01
9.996373057365417480e-01,9.962856173515319824e-01
9.996379613876342773e-01,9.962822794914245605e-01
9.996374845504760742e-01,9.962784051895141602e-01
9.996219873428344727e-01,9.962608218193054199e-01
9.996218681335449219e-01,9.962605237960815430e-01
9.996216893196105957e-01,9.962583780288696289e-01
9.996330738067626953e-01,9.962699413299560547e-01
9.996572732925415039e-01,9.962948560714721680e-01
9.996608495712280273e-01,9.962973594665527344e-01
9.996801614761352539e-01,9.963167309761047363e-01
9.996691942214965820e-01,9.963063001632690430e-01
9.996565580368041992e-01,9.962924718856811523e-01
9.996662139892578125e-01,9.963007569313049316e-01
9.996620416641235352e-01,9.962972402572631836e-01
9.996699094772338867e-01,9.963063001632690430e-01
9.996592998504638672e-01,9.963002204895019531e-01
9.996553659439086914e-01,9.962973594665527344e-01
9.996436834335327148e-01,9.962877035140991211e-01
9.996194839477539062e-01,9.962640404701232910e-01
9.995982646942138672e-01,9.962437152862548828e-01
9.995708465576171875e-01,9.962155222892761230e-01
9.995429515838623047e-01,9.961878061294555664e-01
9.995410442352294922e-01,9.961858987808227539e-01
9.995448589324951172e-01,9.961919188499450684e-01
9.995419383049011230e-01,9.961891770362854004e-01
9.995127916336059570e-01,9.961615800857543945e-01
9.994624257087707520e-01,9.961134195327758789e-01
9.994370937347412109e-01,9.960893392562866211e-01
9.994562864303588867e-01,9.961076378822326660e-01
9.994748830795288086e-01,9.961235523223876953e-01
9.994746446609497070e-01,9.961226582527160645e-01
9.994692206382751465e-01,9.961161613464355469e-01
9.994660019874572754e-01,9.961150884628295898e-01
9.994472265243530273e-01,9.960940480232238770e-01
9.994387626647949219e-01,9.960824847221374512e-01
9.994251728057861328e-01,9.960670471191406250e-01
9.994270801544189453e-01,9.960651397705078125e-01
9.994422793388366699e-01,9.960770606994628906e-01
9.994568824768066406e-01,9.960907101631164551e-01
9.994739294052124023e-01,9.961102008819580078e-01
9.994837045669555664e-01,9.961205124855041504e-01
9.994639754295349121e-01,9.960976243019104004e-01
9.994112849235534668e-01,9.960418939590454102e-01
9.993681907653808594e-01,9.959973692893981934e-01
9.993290901184082031e-01,9.959571361541748047e-01
9.992860555648803711e-01,9.959139227867126465e-01
9.992669224739074707e-01,9.958965778350830078e-01
9.992750287055969238e-01,9.959068298339843750e-01
9.993048906326293945e-01,9.959373474121093750e-01
9.993020296096801758e-01,9.959346652030944824e-01
9.993238449096679688e-01,9.959576129913330078e-01
9.993320703506469727e-01,9.959692955017089844e-01
9.993584752082824707e-01,9.959962368011474609e-01
9.993880987167358398e-01,9.960239529609680176e-01
9.994118809700012207e-01,9.960489869117736816e-01
9.994151592254638672e-01,9.960530996322631836e-01
9.994096755981445312e-01,9.960465431213378906e-01
9.993973970413208008e-01,9.960334300994873047e-01
9.993966221809387207e-01,9.960316419601440430e-01
9.994163513183593750e-01,9.960523843765258789e-01
9.994112849235534668e-01,9.960485100746154785e-01
9.994262456893920898e-01,9.960629343986511230e-01
9.994540214538574219e-01,9.960887432098388672e-01
9.994671940803527832e-01,9.960979223251342773e-01
9.994798898696899414e-01,9.961090683937072754e-01
9.994699954986572266e-01,9.960964918136596680e-01
9.994567632675170898e-01,9.960795044898986816e-01
9.994400143623352051e-01,9.960618615150451660e-01
9.994167089462280273e-01,9.960377216339111328e-01
9.994022846221923828e-01,9.960229396820068359e-01
9.994115233421325684e-01,9.960333108901977539e-01
9.994376897811889648e-01,9.960582256317138672e-01
9.994795322418212891e-01,9.960994124412536621e-01
9.995052814483642578e-01,9.961259365081787109e-01
9.995097517967224121e-01,9.961320757865905762e-01
9.994708299636840820e-01,9.960917830467224121e-01
9.994532465934753418e-01,9.960734844207763672e-01
9.994993805885314941e-01,9.961197376251220703e-01
9.995307326316833496e-01,9.961526989936828613e-01
9.995039701461791992e-01,9.961239695549011230e-01
9.994795918464660645e-01,9.960991144180297852e-01
9.995452761650085449e-01,9.961671233177185059e-01
9.995986223220825195e-01,9.962237477302551270e-01
9.995958805084228516e-01,9.962218403816223145e-01
9.995917081832885742e-01,9.962184429168701172e-01
9.995922446250915527e-01,9.962206482887268066e-01
9.995740652084350586e-01,9.962054491043090820e-01
9.995595216751098633e-01,9.961928725242614746e-01
9.995385408401489258e-01,9.961718916893005371e-01
9.994860887527465820e-01,9.961184859275817871e-01
9.994484186172485352e-01,9.960824847221374512e-01
9.994177818298339844e-01,9.960523247718811035e-01
9.993993043899536133e-01,9.960337281227111816e-01
9.993941187858581543e-01,9.960278272628784180e-01
9.994125366210937500e-01,9.960461258888244629e-01
9.994444251060485840e-01,9.960790276527404785e-01
9.994726181030273438e-01,9.961081147193908691e-01
9.994645118713378906e-01,9.960995316505432129e-01
9.994359016418457031e-01,9.960712194442749023e-01
9.994424581527709961e-01,9.960796236991882324e-01
9.994514584541320801e-01,9.960875511169433594e-01
9.994845390319824219e-01,9.961181879043579102e-01
9.994871020317077637e-01,9.961209297180175781e-01
9.995105266571044922e-01,9.961460232734680176e-01
9.995185136795043945e-01,9.961555004119873047e-01
9.995494484901428223e-01,9.961858987808227539e-01
9.995566606521606445e-01,9.961951375007629395e-01
9.995692968368530273e-01,9.962103962898254395e-01
9.995846152305603027e-01,9.962274432182312012e-01
9.995915889739990234e-01,9.962353706359863281e-01
9.995815753936767578e-01,9.962273240089416504e-01
9.995602369308471680e-01,9.962081313133239746e-01
9.995428323745727539e-01,9.961915612220764160e-01
9.995288848876953125e-01,9.961784482002258301e-01
9.995126724243164062e-01,9.961629509925842285e-01
9.995103478431701660e-01,9.961616396903991699e-01
9.995015859603881836e-01,9.961538910865783691e-01
9.995042681694030762e-01,9.961555004119873047e-01
9.995025992393493652e-01,9.961535930633544922e-01
9.994899034500122070e-01,9.961414933204650879e-01
9.994779825210571289e-01,9.961303472518920898e-01
9.994626045227050781e-01,9.961158633232116699e-01
9.994630813598632812e-01,9.961146712303161621e-01
9.994710087776184082e-01,9.961233735084533691e-01
9.994721412658691406e-01,9.961251020431518555e-01
9.994806051254272461e-01,9.961330890655517578e-01
9.994739294052124023e-01,9.961261153221130371e-01
9.994854927062988281e-01,9.961365461349487305e-01
