9.170340895652770996e-01,9.000432491302490234e-01
9.026430845260620117e-01,8.861512541770935059e-01
8.831835985183715820e-01,8.672712445259094238e-01
8.679261207580566406e-01,8.524897098541259766e-01
8.537757992744445801e-01,8.387980461120605469e-01
8.503111600875854492e-01,8.355434536933898926e-01
8.514265418052673340e-01,8.365799188613891602e-01
8.625276684761047363e-01,8.472440242767333984e-01
8.674296140670776367e-01,8.519662618637084961e-01
8.713493347167968750e-01,8.558149933815002441e-01
8.688691854476928711e-01,8.534278869628906250e-01
8.647763133049011230e-01,8.494418263435363770e-01
8.742153644561767578e-01,8.585760593414306641e-01
8.719167113304138184e-01,8.564243912696838379e-01
8.640260100364685059e-01,8.487737178802490234e-01
8.481947779655456543e-01,8.333939313888549805e-01
8.314594626426696777e-01,8.171179294586181641e-01
8.206430077552795410e-01,8.066416978836059570e-01
8.150092363357543945e-01,8.011695146560668945e-01
8.225464820861816406e-01,8.084507584571838379e-01
8.438382148742675781e-01,8.291220068931579590e-01
8.602721691131591797e-01,8.450842499732971191e-01
8.928707242012023926e-01,8.767068386077880859e-01
9.172865748405456543e-01,9.004124999046325684e-01
9.299628138542175293e-01,9.127279520034790039e-01
9.412083625793457031e-01,9.236823916435241699e-01
9.381837248802185059e-01,9.207455515861511230e-01
9.236117601394653320e-01,9.066210389137268066e-01
9.104541540145874023e-01,8.937715291976928711e-01
9.135972261428833008e-01,8.968072533607482910e-01
9.242345094680786133e-01,9.071486592292785645e-01
9.185926914215087891e-01,9.017181396484375000e-01
9.243824481964111328e-01,9.073339700698852539e-01
9.278885126113891602e-01,9.107074737548828125e-01
9.344061613082885742e-01,9.170511364936828613e-01
9.401806592941284180e-01,9.226649999618530273e-01
9.257631301879882812e-01,9.086253643035888672e-01
9.113553166389465332e-01,8.946329355239868164e-01
9.002439379692077637e-01,8.838476538658142090e-01
9.028474092483520508e-01,8.863693475723266602e-01
8.969416618347167969e-01,8.805616497993469238e-01
8.947111368179321289e-01,8.783757090568542480e-01
8.872595429420471191e-01,8.711449503898620605e-01
8.804636001586914062e-01,8.644874691963195801e-01
8.886172771453857422e-01,8.723468184471130371e-01
8.960334062576293945e-01,8.795294165611267090e-01
9.061570763587951660e-01,8.893653154373168945e-01
8.920553922653198242e-01,8.756121993064880371e-01
8.871822357177734375e-01,8.708679080009460449e-01
8.969813585281372070e-01,8.803206682205200195e-01
8.930674791336059570e-01,8.765332698822021484e-01
8.887911438941955566e-01,8.723466992378234863e-01
8.897221088409423828e-01,8.731776475906372070e-01
8.861107826232910156e-01,8.696193099021911621e-01
8.989528417587280273e-01,8.820639252662658691e-01
9.160796403884887695e-01,8.986273407936096191e-01
8.968209028244018555e-01,8.799217343330383301e-01
8.709534406661987305e-01,8.548725247383117676e-01
8.399634361267089844e-01,8.248609900474548340e-01
8.232531547546386719e-01,8.086664676666259766e-01
8.360641002655029297e-01,8.210889697074890137e-01
8.425972461700439453e-01,8.274339437484741211e-01
8.406696319580078125e-01,8.255566954612731934e-01
8.564041852951049805e-01,8.407799005508422852e-01
8.651906251907348633e-01,8.492804169654846191e-01
8.652675151824951172e-01,8.493981361389160156e-01
8.663632869720458984e-01,8.504560589790344238e-01
8.676948547363281250e-01,8.517274260520935059e-01
8.809741139411926270e-01,8.646070957183837891e-01
8.909631967544555664e-01,8.742837309837341309e-01
8.966996073722839355e-01,8.798631429672241211e-01
9.096780419349670410e-01,8.925263285636901855e-01
9.254038333892822266e-01,9.078677296638488770e-01
9.466319084167480469e-01,9.285058379173278809e-01
9.693441987037658691e-01,9.504863023757934570e-01
9.760618209838867188e-01,9.570516943931579590e-01
9.704223871231079102e-01,9.516165852546691895e-01
9.789254069328308105e-01,9.598165750503540039e-01
9.676957130432128906e-01,9.488441348075866699e-01
9.452410936355590820e-01,9.270116686820983887e-01
9.332795143127441406e-01,9.153456687927246094e-01
9.527698755264282227e-01,9.342569112777709961e-01
9.572485685348510742e-01,9.386113882064819336e-01
9.564419984817504883e-01,9.377914667129516602e-01
9.556900858879089355e-01,9.370073080062866211e-01
9.562066793441772461e-01,9.374169707298278809e-01
9.598746299743652344e-01,9.409068822860717773e-01
9.721098542213439941e-01,9.527764916419982910e-01
9.734581708908081055e-01,9.540936350822448730e-01
9.665746092796325684e-01,9.473931193351745605e-01
9.620652198791503906e-01,9.429163932800292969e-01
9.684302210807800293e-01,9.489486217498779297e-01
9.617636799812316895e-01,9.423790574073791504e-01
9.519710540771484375e-01,9.329119920730590820e-01
9.537949562072753906e-01,9.347027540206909180e-01
9.417104721069335938e-01,9.230151176452636719e-01
9.538204669952392578e-01,9.347816705703735352e-01
9.628295898437500000e-01,9.435170888900756836e-01
9.685760736465454102e-01,9.491468667984008789e-01
9.656910896301269531e-01,9.463549852371215820e-01
9.613490700721740723e-01,9.421858191490173340e-01
9.607380628585815430e-01,9.417244195938110352e-01
9.692028164863586426e-01,9.499786496162414551e-01
9.777206182479858398e-01,9.581969380378723145e-01
9.782488346099853516e-01,9.586870074272155762e-01
9.720715284347534180e-01,9.527831077575683594e-01
9.619426727294921875e-01,9.429798126220703125e-01
9.435333013534545898e-01,9.251193404197692871e-01
9.396575093269348145e-01,9.213270545005798340e-01
9.420051574707031250e-01,9.235668182373046875e-01
9.398143887519836426e-01,9.213994741439819336e-01
9.345382452011108398e-01,9.162121415138244629e-01
9.447241425514221191e-01,9.260386824607849121e-01
9.420019388198852539e-01,9.233219027519226074e-01
9.382107257843017578e-01,9.196011424064636230e-01
9.444259405136108398e-01,9.256480932235717773e-01
9.496241211891174316e-01,9.307642579078674316e-01
9.491897821426391602e-01,9.303901791572570801e-01
9.259175062179565430e-01,9.078628420829772949e-01
9.132994413375854492e-01,8.956266045570373535e-01
9.075628519058227539e-01,8.900959491729736328e-01
8.999732732772827148e-01,8.827497959136962891e-01
9.014804363250732422e-01,8.841427564620971680e-01
9.117934703826904297e-01,8.941537737846374512e-01
9.172830581665039062e-01,8.994777798652648926e-01
9.162955284118652344e-01,8.984639644622802734e-01
9.148389697074890137e-01,8.970170021057128906e-01
9.181157350540161133e-01,9.001597762107849121e-01
9.102889299392700195e-01,8.925309777259826660e-01
8.992787003517150879e-01,8.818988204002380371e-01
8.898595571517944336e-01,8.727909922599792480e-01
8.812348842620849609e-01,8.645625114440917969e-01
8.771017193794250488e-01,8.605638146400451660e-01
8.728320002555847168e-01,8.564077019691467285e-01
8.684316277503967285e-01,8.521449565887451172e-01
8.676308393478393555e-01,8.513646125793457031e-01
8.697423338890075684e-01,8.533921837806701660e-01
8.684849739074707031e-01,8.521627783775329590e-01
8.639106154441833496e-01,8.478011488914489746e-01
8.565320372581481934e-01,8.407539129257202148e-01
8.648194670677185059e-01,8.487480282783508301e-01
8.721287250518798828e-01,8.558651804924011230e-01
8.869789838790893555e-01,8.702509999275207520e-01
8.994331359863281250e-01,8.822953701019287109e-01
9.192093610763549805e-01,9.014067053794860840e-01
9.260848760604858398e-01,9.080471992492675781e-01
9.358185529708862305e-01,9.173694849014282227e-01
9.351009130477905273e-01,9.163959026336669922e-01
9.274963140487670898e-01,9.091075062751770020e-01
9.223652482032775879e-01,9.042734503746032715e-01
9.154170751571655273e-01,8.976374864578247070e-01
9.135806560516357422e-01,8.959535360336303711e-01
9.077634811401367188e-01,8.904020786285400391e-01
8.958065509796142578e-01,8.788813948631286621e-01
8.838884830474853516e-01,8.673564791679382324e-01
8.817659020423889160e-01,8.652589917182922363e-01
8.555001020431518555e-01,8.399311900138854980e-01
8.467923998832702637e-01,8.315660357475280762e-01
8.435881137847900391e-01,8.284516930580139160e-01
8.358252048492431641e-01,8.209896683692932129e-01
8.237172961235046387e-01,8.092778921127319336e-01
8.283125162124633789e-01,8.137055039405822754e-01
8.247497081756591797e-01,8.102520108222961426e-01
8.401545286178588867e-01,8.251448869705200195e-01
8.575260639190673828e-01,8.419289588928222656e-01
8.742923736572265625e-01,8.581233024597167969e-01
8.798286914825439453e-01,8.634483814239501953e-01
8.655577301979064941e-01,8.497706651687622070e-01
8.872969150543212891e-01,8.706966638565063477e-01
8.991151452064514160e-01,8.821372389793395996e-01
9.004994630813598633e-01,8.835375308990478516e-01
9.146424531936645508e-01,8.971061110496520996e-01
9.121497869491577148e-01,8.946526050567626953e-01
9.124368429183959961e-01,8.948571681976318359e-01
9.121391773223876953e-01,8.945268392562866211e-01
9.067547917366027832e-01,8.893916606903076172e-01
9.078574776649475098e-01,8.904814124107360840e-01
9.193408489227294922e-01,9.015817046165466309e-01
9.187977313995361328e-01,9.010642170906066895e-01
9.284489154815673828e-01,9.103579521179199219e-01
9.233829975128173828e-01,9.055059552192687988e-01
9.019600749015808105e-01,8.848381042480468750e-01
9.080910086631774902e-01,8.906707763671875000e-01
9.238008856773376465e-01,9.057778716087341309e-01
9.265741109848022461e-01,9.084029197692871094e-01
9.277904033660888672e-01,9.095608592033386230e-01
9.313517212867736816e-01,9.130548238754272461e-01
9.211788773536682129e-01,9.033052325248718262e-01
9.384857416152954102e-01,9.199426174163818359e-01
9.639627337455749512e-01,9.443327188491821289e-01
9.770646691322326660e-01,9.574178457260131836e-01
9.823148250579833984e-01,9.626744985580444336e-01
9.893898963928222656e-01,9.695262908935546875e-01
9.891569614410400391e-01,9.693161249160766602e-01
9.804013967514038086e-01,9.609547257423400879e-01
9.695875644683837891e-01,9.502915143966674805e-01
9.606475234031677246e-01,9.416153430938720703e-01
9.514633417129516602e-01,9.326720237731933594e-01
9.357630610466003418e-01,9.172804951667785645e-01
9.088370800018310547e-01,8.911340236663818359e-01
8.843442201614379883e-01,8.674790859222412109e-01
8.808654546737670898e-01,8.641508221626281738e-01
8.865880966186523438e-01,8.696405291557312012e-01
8.851948380470275879e-01,8.683251738548278809e-01
8.651039600372314453e-01,8.490730524063110352e-01
8.574791550636291504e-01,8.417553901672363281e-01
8.659744262695312500e-01,8.499618768692016602e-01
8.798922896385192871e-01,8.633062243461608887e-01
8.985324501991271973e-01,8.812320232391357422e-01
9.113644361495971680e-01,8.937059640884399414e-01
9.132044315338134766e-01,8.954310417175292969e-01
9.079247117042541504e-01,8.903713226318359375e-01
9.233995676040649414e-01,9.053266048431396484e-01
9.246048331260681152e-01,9.065148830413818359e-01
9.301683902740478516e-01,9.120556712150573730e-01
9.342578053474426270e-01,9.162016510963439941e-01
9.422343373298645020e-01,9.240872859954833984e-01
9.472975730895996094e-01,9.290624260902404785e-01
9.431406259536743164e-01,9.250537157058715820e-01
9.528336524963378906e-01,9.344168305397033691e-01
9.623148441314697266e-01,9.436704516410827637e-01
9.715995192527770996e-01,9.526979327201843262e-01
9.760459065437316895e-01,9.569944739341735840e-01
9.819100499153137207e-01,9.626200795173645020e-01
9.800478219985961914e-01,9.607320427894592285e-01
9.734873175621032715e-01,9.543386697769165039e-01
9.622887372970581055e-01,9.434216022491455078e-01
9.631270170211791992e-01,9.442014098167419434e-01
9.671362638473510742e-01,9.480600953102111816e-01
9.769138097763061523e-01,9.575669765472412109e-01
9.834269285202026367e-01,9.639137387275695801e-01
9.813481569290161133e-01,9.618867635726928711e-01
9.840232133865356445e-01,9.644650220870971680e-01
9.902773499488830566e-01,9.705044031143188477e-01
9.938347339630126953e-01,9.740145206451416016e-01
9.934003353118896484e-01,9.735881090164184570e-01
9.947271347045898438e-01,9.747892618179321289e-01
9.893828630447387695e-01,9.694720506668090820e-01
9.846642017364501953e-01,9.648216366767883301e-01
9.784566760063171387e-01,9.587203860282897949e-01
9.777382612228393555e-01,9.579775929450988770e-01
9.796504378318786621e-01,9.598252773284912109e-01
9.812878370285034180e-01,9.614184498786926270e-01
9.747621417045593262e-01,9.549896121025085449e-01
9.753183722496032715e-01,9.555991888046264648e-01
9.745241403579711914e-01,9.547740221023559570e-01
9.736803770065307617e-01,9.539483785629272461e-01
9.705157279968261719e-01,9.507749676704406738e-01
9.801095724105834961e-01,9.599807858467102051e-01
9.812599420547485352e-01,9.609808921813964844e-01
9.706928730010986328e-01,9.506125450134277344e-01
9.556748270988464355e-01,9.360433220863342285e-01
9.536747932434082031e-01,9.341425895690917969e-01
9.396777153015136719e-01,9.207795858383178711e-01
9.133234024047851562e-01,8.954408168792724609e-01
8.854734897613525391e-01,8.685481548309326172e-01
8.838269114494323730e-01,8.669569492340087891e-01
8.835267424583435059e-01,8.667163252830505371e-01
8.749634027481079102e-01,8.584960103034973145e-01
8.616245985031127930e-01,8.456695079803466797e-01
8.355423212051391602e-01,8.204451203346252441e-01
8.279554843902587891e-01,8.130809068679809570e-01
8.265106678009033203e-01,8.117130398750305176e-01
8.108937740325927734e-01,7.966079711914062500e-01
8.131392598152160645e-01,7.987644672393798828e-01
8.177862763404846191e-01,8.033049106597900391e-01
8.226364254951477051e-01,8.079365491867065430e-01
8.084995746612548828e-01,7.943758368492126465e-01
8.168426752090454102e-01,8.025210499763488770e-01
8.300833702087402344e-01,8.153846859931945801e-01
8.482778072357177734e-01,8.330410718917846680e-01
8.682135343551635742e-01,8.523592948913574219e-01
8.709847331047058105e-01,8.550733923912048340e-01
8.773357272148132324e-01,8.612480163574218750e-01
8.890078067779541016e-01,8.726310729980468750e-01
8.901717662811279297e-01,8.737894296646118164e-01
8.861196041107177734e-01,8.699218630790710449e-01
8.861494660377502441e-01,8.699725270271301270e-01
8.795452117919921875e-01,8.636384606361389160e-01
8.805533051490783691e-01,8.646104335784912109e-01
8.859999179840087891e-01,8.699286580085754395e-01
8.944737315177917480e-01,8.781788349151611328e-01
8.852262496948242188e-01,8.692765831947326660e-01
8.758577704429626465e-01,8.602426648139953613e-01
8.703420162200927734e-01,8.549450635910034180e-01
8.705654144287109375e-01,8.551719784736633301e-01
8.663116693496704102e-01,8.510641455650329590e-01
8.592010140419006348e-01,8.442053198814392090e-01
8.572878241539001465e-01,8.423863053321838379e-01
8.533967733383178711e-01,8.386209607124328613e-01
8.535615801811218262e-01,8.387985825538635254e-01
8.487603664398193359e-01,8.341043591499328613e-01
8.444771766662597656e-01,8.298566937446594238e-01
8.375903367996215820e-01,8.230833411216735840e-01
8.358581066131591797e-01,8.213632106781005859e-01
8.351222276687622070e-01,8.206192255020141602e-01
8.379065394401550293e-01,8.232860565185546875e-01
8.397132158279418945e-01,8.250088691711425781e-01
8.371667861938476562e-01,8.224952220916748047e-01
8.330920934677124023e-01,8.184587359428405762e-01
8.363193273544311523e-01,8.215730190277099609e-01
8.417034745216369629e-01,8.268604278564453125e-01
8.500014543533325195e-01,8.349578380584716797e-01
8.560689091682434082e-01,8.408879041671752930e-01
8.621057868003845215e-01,8.467481732368469238e-01
8.672294616699218750e-01,8.517154455184936523e-01
8.675374388694763184e-01,8.520126342773437500e-01
8.704051971435546875e-01,8.547711372375488281e-01
8.717092275619506836e-01,8.560106158256530762e-01
8.674226999282836914e-01,8.518684506416320801e-01
8.740677237510681152e-01,8.583499193191528320e-01
8.787482976913452148e-01,8.629332780838012695e-01
8.892406225204467773e-01,8.731352090835571289e-01
8.923648595809936523e-01,8.761792182922363281e-01
9.003449678421020508e-01,8.839470148086547852e-01
9.002462625503540039e-01,8.839391469955444336e-01
8.923832178115844727e-01,8.763506412506103516e-01
8.924399614334106445e-01,8.763949871063232422e-01
8.959000110626220703e-01,8.797073364257812500e-01
8.981574773788452148e-01,8.818958401679992676e-01
8.991422653198242188e-01,8.828055858612060547e-01
9.076025485992431641e-01,8.909748792648315430e-01
9.128559827804565430e-01,8.960301876068115234e-01
9.197329282760620117e-01,9.026857018470764160e-01
9.097362756729125977e-01,8.930171132087707520e-01
9.122569561004638672e-01,8.955315947532653809e-01
9.118101596832275391e-01,8.951722979545593262e-01
9.176773428916931152e-01,9.008654952049255371e-01
9.217408299446105957e-01,9.047881960868835449e-01
9.221416115760803223e-01,9.051854014396667480e-01
9.247331023216247559e-01,9.077001214027404785e-01
9.254529476165771484e-01,9.083571434020996094e-01
9.250457286834716797e-01,9.079728722572326660e-01
9.328410625457763672e-01,9.154734611511230469e-01
9.316995143890380859e-01,9.143550395965576172e-01
9.330530762672424316e-01,9.156810045242309570e-01
9.456316232681274414e-01,9.278038740158081055e-01
9.520144462585449219e-01,9.339157938957214355e-01
9.536187648773193359e-01,9.354397654533386230e-01
9.531259536743164062e-01,9.349694252014160156e-01
9.495626688003540039e-01,9.314840435981750488e-01
9.494413733482360840e-01,9.313499331474304199e-01
9.486216902732849121e-01,9.305496215820312500e-01
9.413322210311889648e-01,9.234899282455444336e-01
9.331602454185485840e-01,9.155780076980590820e-01
9.262148141860961914e-01,9.088295698165893555e-01
9.260408878326416016e-01,9.086761474609375000e-01
9.259132146835327148e-01,9.085494875907897949e-01
9.358171820640563965e-01,9.181097149848937988e-01
9.418524503707885742e-01,9.239103198051452637e-01
9.461683034896850586e-01,9.280273318290710449e-01
9.486918449401855469e-01,9.305213093757629395e-01
9.476591944694519043e-01,9.294773936271667480e-01
9.420571327209472656e-01,9.240211248397827148e-01
9.417310953140258789e-01,9.236621260643005371e-01
9.314590096473693848e-01,9.136829972267150879e-01
9.311274886131286621e-01,9.132882952690124512e-01
9.313628673553466797e-01,9.134804606437683105e-01
9.292180538177490234e-01,9.113658070564270020e-01
9.337276220321655273e-01,9.157649874687194824e-01
9.437861442565917969e-01,9.255747795104980469e-01
9.379959702491760254e-01,9.201535582542419434e-01
9.333253502845764160e-01,9.156714081764221191e-01
9.231463670730590820e-01,9.058047533035278320e-01
9.080362319946289062e-01,8.912129998207092285e-01
8.981363177299499512e-01,8.816357254981994629e-01
8.948383331298828125e-01,8.784086108207702637e-01
8.841606378555297852e-01,8.680297732353210449e-01
8.766187429428100586e-01,8.607379198074340820e-01
8.739650249481201172e-01,8.581918478012084961e-01
8.688986897468566895e-01,8.532827496528625488e-01
8.758786916732788086e-01,8.600256443023681641e-01
8.752143383026123047e-01,8.594505190849304199e-01
8.700118064880371094e-01,8.545233011245727539e-01
8.731316328048706055e-01,8.575893640518188477e-01
8.753608465194702148e-01,8.596942424774169922e-01
8.781324625015258789e-01,8.624026775360107422e-01
8.760096430778503418e-01,8.604487776756286621e-01
8.761048316955566406e-01,8.606119751930236816e-01
8.900383710861206055e-01,8.741255402565002441e-01
8.964315652847290039e-01,8.803343176841735840e-01
9.068615436553955078e-01,8.903805613517761230e-01
9.195922613143920898e-01,9.026122093200683594e-01
9.179725646972656250e-01,9.009063839912414551e-01
9.133925437927246094e-01,8.964062333106994629e-01
9.046851396560668945e-01,8.879840970039367676e-01
9.003841876983642578e-01,8.838287591934204102e-01
9.114735126495361328e-01,8.945553302764892578e-01
9.229741096496582031e-01,9.057036042213439941e-01
9.146934151649475098e-01,8.977336287498474121e-01
9.120247960090637207e-01,8.951733112335205078e-01
9.043573737144470215e-01,8.877579569816589355e-01
9.007400870323181152e-01,8.842936158180236816e-01
9.022499918937683105e-01,8.857493400573730469e-01
8.990702629089355469e-01,8.826559185981750488e-01
9.037985205650329590e-01,8.872050642967224121e-01
9.031913280487060547e-01,8.866081833839416504e-01
9.012922048568725586e-01,8.847212791442871094e-01
9.060709476470947266e-01,8.893385529518127441e-01
9.084286689758300781e-01,8.916070461273193359e-01
9.054046869277954102e-01,8.886854648590087891e-01
9.068955183029174805e-01,8.901817202568054199e-01
9.136779308319091797e-01,8.966964483261108398e-01
9.142326712608337402e-01,8.972784280776977539e-01
9.132470488548278809e-01,8.962976932525634766e-01
9.053233861923217773e-01,8.886016607284545898e-01
8.985680937767028809e-01,8.820637464523315430e-01
8.910107612609863281e-01,8.746984004974365234e-01
8.899773359298706055e-01,8.737771511077880859e-01
8.984175920486450195e-01,8.819981217384338379e-01
8.990471363067626953e-01,8.826399445533752441e-01
8.954411149024963379e-01,8.792413473129272461e-01
8.972842693328857422e-01,8.810930848121643066e-01
8.937220573425292969e-01,8.777008056640625000e-01
8.906407356262207031e-01,8.747392296791076660e-01
8.882489800453186035e-01,8.724235296249389648e-01
8.719582557678222656e-01,8.565915822982788086e-01
