8.999925851821899414e-01,8.873168826103210449e-01
8.963953852653503418e-01,8.837987780570983887e-01
8.881753683090209961e-01,8.757582306861877441e-01
8.842014074325561523e-01,8.718644976615905762e-01
8.855198621749877930e-01,8.731622099876403809e-01
8.827208876609802246e-01,8.704211711883544922e-01
8.791570663452148438e-01,8.669148087501525879e-01
8.679252862930297852e-01,8.559069037437438965e-01
8.482061624526977539e-01,8.366005420684814453e-01
8.434632420539855957e-01,8.319581747055053711e-01
8.552771210670471191e-01,8.434947133064270020e-01
8.685060739517211914e-01,8.564208745956420898e-01
8.721151351928710938e-01,8.599295020103454590e-01
8.691949844360351562e-01,8.570814728736877441e-01
8.685674071311950684e-01,8.564842343330383301e-01
8.659184575080871582e-01,8.539044260978698730e-01
8.661066889762878418e-01,8.540834784507751465e-01
8.593173027038574219e-01,8.474301695823669434e-01
8.558588624000549316e-01,8.440614342689514160e-01
8.646710515022277832e-01,8.526914119720458984e-01
8.669320940971374512e-01,8.549298048019409180e-01
8.662917613983154297e-01,8.543503284454345703e-01
8.641941547393798828e-01,8.523235321044921875e-01
8.624446392059326172e-01,8.506213426589965820e-01
8.679112195968627930e-01,8.559689521789550781e-01
8.760921955108642578e-01,8.639642596244812012e-01
8.795691728591918945e-01,8.673780560493469238e-01
8.849541544914245605e-01,8.726426959037780762e-01
8.848476409912109375e-01,8.725392222404479980e-01
8.771250247955322266e-01,8.650019168853759766e-01
8.718597292900085449e-01,8.598558902740478516e-01
8.725553750991821289e-01,8.605213165283203125e-01
8.649927377700805664e-01,8.531168103218078613e-01
8.537954092025756836e-01,8.421691656112670898e-01
8.544292449951171875e-01,8.427850604057312012e-01
8.673011064529418945e-01,8.553844690322875977e-01
8.681045770645141602e-01,8.561888933181762695e-01
8.676537871360778809e-01,8.557621240615844727e-01
8.686186075210571289e-01,8.567139506340026855e-01
8.627587556838989258e-01,8.509894013404846191e-01
8.528673052787780762e-01,8.413236737251281738e-01
8.540760278701782227e-01,8.425235152244567871e-01
8.677387237548828125e-01,8.559100627899169922e-01
8.831830620765686035e-01,8.710241913795471191e-01
8.904238939285278320e-01,8.781068325042724609e-01
8.868259191513061523e-01,8.745880126953125000e-01
8.771578669548034668e-01,8.651286363601684570e-01
8.742331862449645996e-01,8.622676134109497070e-01
8.844429254531860352e-01,8.722499608993530273e-01
8.955581188201904297e-01,8.831261992454528809e-01
9.042488336563110352e-01,8.916441202163696289e-01
8.994998931884765625e-01,8.870111107826232910e-01
8.937158584594726562e-01,8.813601136207580566e-01
8.972659111022949219e-01,8.848357200622558594e-01
9.029262065887451172e-01,8.903770446777343750e-01
8.972136974334716797e-01,8.847974538803100586e-01
8.960617184638977051e-01,8.836653232574462891e-01
9.029738306999206543e-01,8.904182314872741699e-01
9.052432775497436523e-01,8.926293849945068359e-01
9.073609113693237305e-01,8.946958780288696289e-01
9.029779434204101562e-01,8.904174566268920898e-01
8.949364423751831055e-01,8.825573921203613281e-01
8.881603479385375977e-01,8.759391903877258301e-01
8.861036896705627441e-01,8.739365935325622559e-01
8.856021165847778320e-01,8.734482526779174805e-01
8.877238035202026367e-01,8.755210041999816895e-01
8.965744972229003906e-01,8.841693401336669922e-01
8.927375078201293945e-01,8.804234266281127930e-01
9.017940759658813477e-01,8.892745375633239746e-01
9.048496484756469727e-01,8.922550678253173828e-01
9.003005623817443848e-01,8.878179788589477539e-01
8.967062234878540039e-01,8.843002319335937500e-01
8.943110704421997070e-01,8.819652795791625977e-01
8.852270841598510742e-01,8.730900287628173828e-01
8.794885873794555664e-01,8.674894571304321289e-01
8.813264369964599609e-01,8.692945241928100586e-01
8.825564384460449219e-01,8.704940676689147949e-01
8.856810331344604492e-01,8.735460042953491211e-01
8.826355934143066406e-01,8.705711364746093750e-01
8.793222308158874512e-01,8.673408031463623047e-01
8.756010532379150391e-01,8.636977672576904297e-01
8.805550336837768555e-01,8.685308694839477539e-01
8.784338235855102539e-01,8.664644360542297363e-01
8.741387128829956055e-01,8.622666001319885254e-01
8.732192516326904297e-01,8.613935708999633789e-01
8.762942552566528320e-01,8.644277453422546387e-01
8.805955648422241211e-01,8.686320781707763672e-01
8.728986978530883789e-01,8.610870242118835449e-01
8.642623424530029297e-01,8.526305556297302246e-01
8.604701757431030273e-01,8.489192128181457520e-01
8.660870790481567383e-01,8.543992638587951660e-01
8.677426576614379883e-01,8.560159206390380859e-01
8.607608079910278320e-01,8.491818308830261230e-01
8.565124273300170898e-01,8.450178503990173340e-01
8.572808504104614258e-01,8.457913398742675781e-01
8.600221276283264160e-01,8.484657406806945801e-01
8.631689548492431641e-01,8.515099883079528809e-01
8.707805275917053223e-01,8.588930368423461914e-01
8.799365758895874023e-01,8.678504824638366699e-01
8.845620751380920410e-01,8.723700046539306641e-01
8.846257925033569336e-01,8.724558949470520020e-01
8.826600313186645508e-01,8.705264329910278320e-01
8.828130960464477539e-01,8.706136941909790039e-01
8.830678462982177734e-01,8.708239197731018066e-01
8.898099660873413086e-01,8.773267865180969238e-01
9.035540819168090820e-01,8.907030224800109863e-01
9.042829871177673340e-01,8.914315104484558105e-01
9.028648734092712402e-01,8.900828361511230469e-01
9.060284495353698730e-01,8.932054042816162109e-01
9.007754325866699219e-01,8.880868554115295410e-01
8.936952948570251465e-01,8.811512589454650879e-01
8.908376693725585938e-01,8.783485293388366699e-01
8.918509483337402344e-01,8.793446421623229980e-01
8.921335935592651367e-01,8.796371221542358398e-01
8.919968605041503906e-01,8.794760107994079590e-01
8.980766534805297852e-01,8.853994607925415039e-01
9.043793678283691406e-01,8.915713429450988770e-01
9.010072946548461914e-01,8.883012533187866211e-01
9.012554883956909180e-01,8.885639905929565430e-01
9.006681442260742188e-01,8.879902362823486328e-01
9.018719196319580078e-01,8.891670703887939453e-01
8.914425373077392578e-01,8.789602518081665039e-01
8.879882097244262695e-01,8.755962252616882324e-01
8.889692425727844238e-01,8.765717148780822754e-01
8.947802186012268066e-01,8.822563290596008301e-01
8.947402238845825195e-01,8.822171092033386230e-01
8.868634700775146484e-01,8.745070099830627441e-01
8.792666196823120117e-01,8.670751452445983887e-01
8.607157468795776367e-01,8.489487171173095703e-01
8.503590822219848633e-01,8.388342261314392090e-01
8.497905731201171875e-01,8.382797837257385254e-01
8.542935848236083984e-01,8.426851034164428711e-01
8.560140132904052734e-01,8.443598747253417969e-01
8.518803119659423828e-01,8.403068780899047852e-01
8.615596294403076172e-01,8.497636318206787109e-01
8.702588081359863281e-01,8.582638502120971680e-01
8.636246919631958008e-01,8.517919778823852539e-01
8.579505681991577148e-01,8.462530374526977539e-01
8.636450171470642090e-01,8.517857193946838379e-01
8.650320768356323242e-01,8.530977368354797363e-01
8.694044947624206543e-01,8.573485016822814941e-01
8.751173019409179688e-01,8.629031181335449219e-01
8.769949674606323242e-01,8.647580146789550781e-01
8.834694623947143555e-01,8.710532188415527344e-01
8.825218677520751953e-01,8.701388835906982422e-01
8.743956089019775391e-01,8.622369170188903809e-01
8.734720945358276367e-01,8.613787889480590820e-01
8.785808086395263672e-01,8.663749694824218750e-01
8.852357864379882812e-01,8.728735446929931641e-01
8.938869237899780273e-01,8.813302516937255859e-01
9.023809432983398438e-01,8.896341919898986816e-01
9.001356363296508789e-01,8.874523043632507324e-01
9.017974138259887695e-01,8.890960812568664551e-01
9.070990681648254395e-01,8.942761421203613281e-01
9.126514196395874023e-01,8.997105360031127930e-01
9.167717695236206055e-01,9.037323594093322754e-01
9.220482110977172852e-01,9.089003205299377441e-01
9.220798611640930176e-01,9.089393019676208496e-01
9.256758093833923340e-01,9.124627709388732910e-01
9.242471456527709961e-01,9.110791683197021484e-01
9.269775152206420898e-01,9.137584567070007324e-01
9.249320030212402344e-01,9.117916822433471680e-01
9.203583598136901855e-01,9.073655605316162109e-01
9.189619421958923340e-01,9.059837460517883301e-01
9.184609055519104004e-01,9.054870605468750000e-01
9.212583303451538086e-01,9.082224965095520020e-01
9.159980416297912598e-01,9.030953049659729004e-01
9.224496483802795410e-01,9.093796014785766602e-01
9.264891147613525391e-01,9.133188128471374512e-01
9.309244751930236816e-01,9.176597595214843750e-01
9.316369295120239258e-01,9.183536767959594727e-01
9.224752187728881836e-01,9.093891382217407227e-01
9.163944721221923828e-01,9.034191370010375977e-01
9.070374965667724609e-01,8.942307233810424805e-01
9.013831615447998047e-01,8.886634707450866699e-01
8.954552412033081055e-01,8.828521966934204102e-01
8.929861783981323242e-01,8.804422020912170410e-01
8.923156261444091797e-01,8.797462582588195801e-01
8.947188258171081543e-01,8.820693492889404297e-01
9.020739197731018066e-01,8.892385959625244141e-01
8.952620029449462891e-01,8.825629353523254395e-01
8.885804414749145508e-01,8.759991526603698730e-01
8.852772116661071777e-01,8.726950883865356445e-01
8.875606656074523926e-01,8.748729228973388672e-01
8.932812213897705078e-01,8.805561661720275879e-01
8.955413699150085449e-01,8.828481435775756836e-01
8.990277647972106934e-01,8.862904310226440430e-01
9.037931561470031738e-01,8.909336924552917480e-01
9.130607247352600098e-01,8.999641537666320801e-01
9.152253270149230957e-01,9.020601511001586914e-01
9.110239744186401367e-01,8.979098796844482422e-01
9.066408872604370117e-01,8.936211466789245605e-01
9.042863845825195312e-01,8.914023041725158691e-01
9.072908163070678711e-01,8.943705558776855469e-01
9.140390157699584961e-01,9.009592533111572266e-01
9.202939867973327637e-01,9.070928692817687988e-01
9.278358817100524902e-01,9.145041108131408691e-01
9.364992976188659668e-01,9.229602217674255371e-01
9.441694021224975586e-01,9.304398894309997559e-01
9.494795799255371094e-01,9.356013536453247070e-01
9.486783742904663086e-01,9.348049759864807129e-01
9.457883834838867188e-01,9.320080280303955078e-01
9.461843371391296387e-01,9.324198365211486816e-01
9.489272236824035645e-01,9.350826740264892578e-01
9.475768804550170898e-01,9.338135719299316406e-01
9.458566904067993164e-01,9.321786761283874512e-01
9.463303089141845703e-01,9.326077103614807129e-01
9.484055638313293457e-01,9.346202015876770020e-01
9.507126808166503906e-01,9.368470907211303711e-01
9.552773237228393555e-01,9.413351416587829590e-01
9.570646286010742188e-01,9.430928826332092285e-01
9.560871124267578125e-01,9.421784877777099609e-01
9.587963223457336426e-01,9.448460340499877930e-01
9.614779949188232422e-01,9.474582076072692871e-01
9.630674123764038086e-01,9.490035772323608398e-01
9.638578891754150391e-01,9.497752189636230469e-01
9.604372382164001465e-01,9.464380145072937012e-01
9.618977308273315430e-01,9.478460550308227539e-01
9.583568572998046875e-01,9.443822503089904785e-01
9.585474729537963867e-01,9.445613622665405273e-01
9.580387473106384277e-01,9.440324306488037109e-01
9.527504444122314453e-01,9.388372898101806641e-01
9.488826990127563477e-01,9.349945187568664551e-01
9.462115168571472168e-01,9.323706626892089844e-01
9.425569772720336914e-01,9.287400841712951660e-01
9.392559528350830078e-01,9.254695177078247070e-01
9.403882622718811035e-01,9.265624880790710449e-01
9.409704208374023438e-01,9.271009564399719238e-01
9.364978075027465820e-01,9.226570129394531250e-01
9.359458684921264648e-01,9.220974445343017578e-01
9.364573359489440918e-01,9.226089715957641602e-01
9.442874789237976074e-01,9.302847385406494141e-01
9.421162009239196777e-01,9.281284213066101074e-01
9.404681921005249023e-01,9.264845252037048340e-01
9.452191591262817383e-01,9.311874508857727051e-01
9.462096691131591797e-01,9.322008490562438965e-01
9.476941823959350586e-01,9.337136149406433105e-01
9.508345127105712891e-01,9.368620514869689941e-01
9.504957795143127441e-01,9.365803599357604980e-01
9.514555335044860840e-01,9.375526309013366699e-01
9.529585838317871094e-01,9.390435814857482910e-01
9.507611393928527832e-01,9.369305372238159180e-01
9.469980001449584961e-01,9.332227110862731934e-01
9.445213079452514648e-01,9.307975769042968750e-01
9.453867673873901367e-01,9.316613078117370605e-01
9.477603435516357422e-01,9.339935183525085449e-01
9.517270326614379883e-01,9.378619194030761719e-01
9.564392566680908203e-01,9.424388408660888672e-01
9.586058855056762695e-01,9.444949626922607422e-01
9.572965502738952637e-01,9.431750774383544922e-01
9.531932473182678223e-01,9.391850233078002930e-01
9.507456421852111816e-01,9.368231892585754395e-01
9.489402770996093750e-01,9.350651502609252930e-01
9.467239379882812500e-01,9.328687787055969238e-01
9.483040571212768555e-01,9.343565106391906738e-01
9.478194713592529297e-01,9.338381886482238770e-01
9.438887238502502441e-01,9.300036430358886719e-01
9.361008405685424805e-01,9.223907589912414551e-01
9.368561506271362305e-01,9.231510758399963379e-01
9.406762123107910156e-01,9.268945455551147461e-01
9.441459178924560547e-01,9.302754402160644531e-01
9.413305521011352539e-01,9.275115132331848145e-01
9.377381205558776855e-01,9.239482283592224121e-01
9.351119995117187500e-01,9.213292002677917480e-01
9.299180507659912109e-01,9.162080287933349609e-01
9.266186356544494629e-01,9.129617214202880859e-01
9.219822883605957031e-01,9.084262847900390625e-01
9.081069231033325195e-01,8.948457837104797363e-01
9.032917022705078125e-01,8.901736736297607422e-01
9.044768810272216797e-01,8.913497924804687500e-01
9.078055024147033691e-01,8.946029543876647949e-01
9.103970527648925781e-01,8.971702456474304199e-01
9.190081357955932617e-01,9.056245684623718262e-01
9.285392761230468750e-01,9.149474501609802246e-01
9.312033653259277344e-01,9.175484180450439453e-01
9.328209161758422852e-01,9.191104173660278320e-01
9.345363974571228027e-01,9.207654595375061035e-01
9.344406127929687500e-01,9.206586480140686035e-01
9.343050718307495117e-01,9.205186367034912109e-01
9.361619949340820312e-01,9.223678708076477051e-01
9.342986345291137695e-01,9.205915331840515137e-01
9.220102429389953613e-01,9.085951447486877441e-01
9.116321206092834473e-01,8.984588384628295898e-01
9.110599160194396973e-01,8.979101777076721191e-01
9.040681123733520508e-01,8.910841345787048340e-01
9.001622796058654785e-01,8.872742652893066406e-01
8.971036672592163086e-01,8.843122720718383789e-01
9.035357236862182617e-01,8.906462788581848145e-01
9.021414518356323242e-01,8.892460465431213379e-01
9.003255367279052734e-01,8.874260187149047852e-01
9.032956361770629883e-01,8.903250098228454590e-01
9.040899872779846191e-01,8.911438584327697754e-01
9.038008451461791992e-01,8.908609151840209961e-01
9.150172472000122070e-01,9.018078446388244629e-01
9.282119274139404297e-01,9.147021770477294922e-01
9.382263422012329102e-01,9.245151281356811523e-01
9.427811503410339355e-01,9.289807677268981934e-01
9.425786733627319336e-01,9.287823438644409180e-01
9.433839321136474609e-01,9.295352101325988770e-01
9.466078877449035645e-01,9.326818585395812988e-01
9.489530324935913086e-01,9.349681138992309570e-01
9.484424591064453125e-01,9.344943165779113770e-01
9.458039402961730957e-01,9.319431781768798828e-01
9.424833059310913086e-01,9.287149310111999512e-01
9.400064945220947266e-01,9.263279438018798828e-01
9.365205168724060059e-01,9.229505658149719238e-01
9.341962933540344238e-01,9.206674098968505859e-01
9.351049661636352539e-01,9.215176105499267578e-01
9.303491711616516113e-01,9.168198108673095703e-01
9.261526465415954590e-01,9.126995801925659180e-01
9.257403612136840820e-01,9.123256206512451172e-01
9.250473976135253906e-01,9.116632342338562012e-01
9.249786138534545898e-01,9.116334319114685059e-01
9.305453300476074219e-01,9.170877337455749512e-01
9.384773969650268555e-01,9.248266816139221191e-01
9.379897117614746094e-01,9.243332743644714355e-01
9.355789422988891602e-01,9.219793081283569336e-01
9.335252046585083008e-01,9.199768304824829102e-01
9.350930452346801758e-01,9.215167164802551270e-01
9.365999698638916016e-01,9.230053424835205078e-01
9.325484633445739746e-01,9.190599918365478516e-01
9.321923255920410156e-01,9.187068939208984375e-01
9.348742961883544922e-01,9.213314056396484375e-01
9.329128265380859375e-01,9.194161891937255859e-01
9.367450475692749023e-01,9.232107400894165039e-01
9.338779449462890625e-01,9.204089641571044922e-01
9.283918738365173340e-01,9.150300621986389160e-01
9.278107285499572754e-01,9.144462347030639648e-01
9.274029731750488281e-01,9.140432476997375488e-01
9.300116300582885742e-01,9.166153669357299805e-01
9.317087531089782715e-01,9.182968139648437500e-01
9.298498630523681641e-01,9.164960980415344238e-01
9.277294874191284180e-01,9.144384264945983887e-01
9.252166748046875000e-01,9.119778275489807129e-01
9.228038787841796875e-01,9.096076488494873047e-01
9.247095584869384766e-01,9.114519357681274414e-01
9.274910688400268555e-01,9.141508340835571289e-01
9.316467046737670898e-01,9.182036519050598145e-01
9.313789606094360352e-01,9.179155230522155762e-01
9.333062171936035156e-01,9.198300838470458984e-01
9.330689907073974609e-01,9.195816516876220703e-01
9.321135282516479492e-01,9.186328649520874023e-01
9.338505864143371582e-01,9.203302264213562012e-01
9.355548024177551270e-01,9.220097064971923828e-01
9.386707544326782227e-01,9.250646829605102539e-01
9.376046061515808105e-01,9.240155220031738281e-01
9.381285309791564941e-01,9.245066642761230469e-01
9.391810297966003418e-01,9.255084991455078125e-01
9.434108734130859375e-01,9.296406507492065430e-01
9.471434354782104492e-01,9.332683682441711426e-01
9.517243504524230957e-01,9.377616643905639648e-01
9.560790657997131348e-01,9.420462250709533691e-01
9.598520994186401367e-01,9.457566738128662109e-01
9.590229392051696777e-01,9.449602365493774414e-01
9.602007269859313965e-01,9.461162090301513672e-01
9.592242240905761719e-01,9.451313614845275879e-01
9.585975408554077148e-01,9.444941878318786621e-01
9.556287527084350586e-01,9.415661692619323730e-01
9.559959173202514648e-01,9.419085979461669922e-01
9.585924148559570312e-01,9.444621205329895020e-01
9.592925310134887695e-01,9.451435804367065430e-01
9.600784778594970703e-01,9.458980560302734375e-01
9.591833353042602539e-01,9.450061321258544922e-01
9.603742361068725586e-01,9.461726546287536621e-01
9.593600034713745117e-01,9.451695084571838379e-01
9.590568542480468750e-01,9.448645114898681641e-01
9.610897302627563477e-01,9.468408226966857910e-01
9.626287817955017090e-01,9.483633637428283691e-01
9.635348320007324219e-01,9.492690563201904297e-01
9.658281803131103516e-01,9.515312314033508301e-01
9.664860963821411133e-01,9.521642923355102539e-01
9.651035666465759277e-01,9.507768154144287109e-01
9.630002379417419434e-01,9.486976861953735352e-01
9.625426530838012695e-01,9.482474327087402344e-01
9.638165831565856934e-01,9.495045542716979980e-01
9.641720056533813477e-01,9.498350024223327637e-01
9.619170427322387695e-01,9.475862383842468262e-01
9.625931978225708008e-01,9.482082128524780273e-01
9.624749422073364258e-01,9.480915665626525879e-01
9.618272781372070312e-01,9.474735856056213379e-01
9.623619318008422852e-01,9.480361342430114746e-01
9.618178009986877441e-01,9.475437998771667480e-01
9.633539915084838867e-01,9.490596055984497070e-01
9.649244546890258789e-01,9.505971670150756836e-01
9.650656580924987793e-01,9.507427811622619629e-01
9.652959108352661133e-01,9.509410262107849121e-01
9.632183909416198730e-01,9.488762021064758301e-01
9.602219462394714355e-01,9.459301829338073730e-01
9.583498239517211914e-01,9.440891742706298828e-01
9.519252777099609375e-01,9.377818107604980469e-01
9.482036828994750977e-01,9.341287016868591309e-01
9.477946758270263672e-01,9.337339997291564941e-01
9.456537961959838867e-01,9.316251873970031738e-01
9.435559511184692383e-01,9.295681118965148926e-01
9.397668242454528809e-01,9.258778095245361328e-01
9.395371675491333008e-01,9.256559014320373535e-01
9.408757686614990234e-01,9.269829392433166504e-01
9.424215555191040039e-01,9.285104274749755859e-01
9.453054666519165039e-01,9.313610196113586426e-01
9.468297362327575684e-01,9.328611493110656738e-01
9.436336755752563477e-01,9.297326803207397461e-01
9.401518702507019043e-01,9.263153076171875000e-01
9.381983280181884766e-01,9.244213700294494629e-01
9.381944537162780762e-01,9.244111776351928711e-01
9.400738477706909180e-01,9.262708425521850586e-01
9.418097734451293945e-01,9.279789924621582031e-01
9.444938302040100098e-01,9.306238293647766113e-01
9.428874850273132324e-01,9.290703535079956055e-01
9.423154592514038086e-01,9.285095930099487305e-01
9.432059526443481445e-01,9.293650984764099121e-01
9.423103332519531250e-01,9.284706115722656250e-01
9.430261850357055664e-01,9.291679263114929199e-01
9.403834939002990723e-01,9.265713691711425781e-01
9.415472745895385742e-01,9.276998639106750488e-01
9.416462182998657227e-01,9.277863502502441406e-01
9.443918466567993164e-01,9.304910302162170410e-01
9.432350993156433105e-01,9.293896555900573730e-01
