8.989844918251037598e-01,8.846778869628906250e-01
9.106498360633850098e-01,8.961103558540344238e-01
9.083662033081054688e-01,8.939306139945983887e-01
9.074543714523315430e-01,8.930933475494384766e-01
9.074651598930358887e-01,8.931184411048889160e-01
9.139595031738281250e-01,8.993824720382690430e-01
9.154408574104309082e-01,9.007889032363891602e-01
9.081902503967285156e-01,8.936577439308166504e-01
9.113293290138244629e-01,8.966459631919860840e-01
9.205201864242553711e-01,9.055543541908264160e-01
9.312977790832519531e-01,9.160338044166564941e-01
9.283354282379150391e-01,9.131693840026855469e-01
9.294604063034057617e-01,9.143419861793518066e-01
9.244796037673950195e-01,9.095005989074707031e-01
9.138227701187133789e-01,8.990723490715026855e-01
9.013088941574096680e-01,8.869400620460510254e-01
8.953179121017456055e-01,8.811470270156860352e-01
8.920149803161621094e-01,8.780114650726318359e-01
8.917385339736938477e-01,8.778043389320373535e-01
8.941034078598022461e-01,8.801307082176208496e-01
8.909126520156860352e-01,8.770378232002258301e-01
8.912158012390136719e-01,8.773282766342163086e-01
8.968821167945861816e-01,8.828890919685363770e-01
9.021896123886108398e-01,8.880628943443298340e-01
9.131789207458496094e-01,8.987625241279602051e-01
9.191980957984924316e-01,9.045764207839965820e-01
9.176775217056274414e-01,9.030374288558959961e-01
9.169929027557373047e-01,9.023235440254211426e-01
9.225605726242065430e-01,9.077931046485900879e-01
9.292843341827392578e-01,9.143945574760437012e-01
9.285563230514526367e-01,9.136697649955749512e-01
9.241847991943359375e-01,9.094043970108032227e-01
9.205361604690551758e-01,9.058736562728881836e-01
9.205148220062255859e-01,9.059110879898071289e-01
9.183602929115295410e-01,9.039210677146911621e-01
9.221560955047607422e-01,9.076756834983825684e-01
9.212083220481872559e-01,9.067946076393127441e-01
9.216499328613281250e-01,9.072567820549011230e-01
9.270650744438171387e-01,9.126296043395996094e-01
9.303874969482421875e-01,9.159100055694580078e-01
9.330489635467529297e-01,9.185408949851989746e-01
9.304437637329101562e-01,9.159777760505676270e-01
9.306527376174926758e-01,9.161497354507446289e-01
9.315661787986755371e-01,9.170773029327392578e-01
9.277904033660888672e-01,9.134552478790283203e-01
9.233208894729614258e-01,9.091469049453735352e-01
9.189598560333251953e-01,9.049541950225830078e-01
9.129767417907714844e-01,8.991538882255554199e-01
9.128451347351074219e-01,8.990219831466674805e-01
9.103226661682128906e-01,8.965389728546142578e-01
9.138436317443847656e-01,8.998778462409973145e-01
9.166443347930908203e-01,9.026075601577758789e-01
9.202175140380859375e-01,9.061288237571716309e-01
9.201585650444030762e-01,9.060835838317871094e-01
9.169355630874633789e-01,9.029255509376525879e-01
9.162899255752563477e-01,9.023064970970153809e-01
9.166076183319091797e-01,9.026324748992919922e-01
9.139469265937805176e-01,9.000278711318969727e-01
9.104295969009399414e-01,8.965713381767272949e-01
9.063048362731933594e-01,8.925074934959411621e-01
9.040161371231079102e-01,8.902704715728759766e-01
8.935520052909851074e-01,8.800337314605712891e-01
8.875461816787719727e-01,8.741316795349121094e-01
8.819072842597961426e-01,8.685806989669799805e-01
8.769040703773498535e-01,8.635967969894409180e-01
8.738019466400146484e-01,8.605641126632690430e-01
8.742371201515197754e-01,8.610524535179138184e-01
8.728527426719665527e-01,8.597730994224548340e-01
8.800531625747680664e-01,8.668525815010070801e-01
8.866682052612304688e-01,8.733733892440795898e-01
8.941318988800048828e-01,8.806675076484680176e-01
8.994140625000000000e-01,8.858441114425659180e-01
9.040060043334960938e-01,8.903384208679199219e-01
9.095973968505859375e-01,8.957800269126892090e-01
9.052155613899230957e-01,8.914951086044311523e-01
8.982087373733520508e-01,8.846331834793090820e-01
8.951835632324218750e-01,8.816848993301391602e-01
8.929282426834106445e-01,8.794481158256530762e-01
8.961240053176879883e-01,8.825311064720153809e-01
9.032143950462341309e-01,8.894134759902954102e-01
9.047456979751586914e-01,8.908474445343017578e-01
9.053982496261596680e-01,8.914982676506042480e-01
9.074302315711975098e-01,8.935219645500183105e-01
9.124417304992675781e-01,8.984336853027343750e-01
9.148039817810058594e-01,9.007277488708496094e-01
9.136400818824768066e-01,8.995995521545410156e-01
9.170719385147094727e-01,9.029456377029418945e-01
9.223799705505371094e-01,9.080723524093627930e-01
9.244326949119567871e-01,9.100018143653869629e-01
9.221630096435546875e-01,9.077899456024169922e-01
9.163419008255004883e-01,9.020966291427612305e-01
9.152115583419799805e-01,9.009571671485900879e-01
9.160958528518676758e-01,9.017963409423828125e-01
9.151128530502319336e-01,9.008357524871826172e-01
9.151399135589599609e-01,9.008958935737609863e-01
9.106686115264892578e-01,8.965313434600830078e-01
9.083074927330017090e-01,8.941647410392761230e-01
9.088550806045532227e-01,8.946905732154846191e-01
9.081753492355346680e-01,8.940234184265136719e-01
9.108961820602416992e-01,8.967179656028747559e-01
9.133974313735961914e-01,8.991605639457702637e-01
9.115396738052368164e-01,8.973354101181030273e-01
9.096970558166503906e-01,8.954883813858032227e-01
9.080311059951782227e-01,8.937873244285583496e-01
9.085779190063476562e-01,8.942489624023437500e-01
9.075763225555419922e-01,8.932147026062011719e-01
9.107800722122192383e-01,8.962987661361694336e-01
9.126601219177246094e-01,8.981140255928039551e-01
9.112600088119506836e-01,8.966832160949707031e-01
9.095015525817871094e-01,8.948870301246643066e-01
9.075945615768432617e-01,8.929544091224670410e-01
9.020926952362060547e-01,8.875468373298645020e-01
9.052784442901611328e-01,8.906317949295043945e-01
9.049397706985473633e-01,8.903119564056396484e-01
8.988343477249145508e-01,8.843586444854736328e-01
8.989024162292480469e-01,8.844074010848999023e-01
8.977038264274597168e-01,8.831607103347778320e-01
8.964206576347351074e-01,8.818449378013610840e-01
8.917573690414428711e-01,8.771855235099792480e-01
8.896605372428894043e-01,8.751443624496459961e-01
8.885123729705810547e-01,8.740535974502563477e-01
8.924882411956787109e-01,8.779510259628295898e-01
8.950626850128173828e-01,8.804929852485656738e-01
8.945858478546142578e-01,8.800999522209167480e-01
8.978455066680908203e-01,8.833255171775817871e-01
8.993589878082275391e-01,8.847377300262451172e-01
8.996697664260864258e-01,8.850471973419189453e-01
9.020679593086242676e-01,8.873941302299499512e-01
8.995392322540283203e-01,8.849026560783386230e-01
8.915041685104370117e-01,8.769813776016235352e-01
8.756502270698547363e-01,8.614585399627685547e-01
8.684729337692260742e-01,8.543992638587951660e-01
8.783474564552307129e-01,8.639892339706420898e-01
8.810242414474487305e-01,8.665501475334167480e-01
8.840923309326171875e-01,8.696017265319824219e-01
8.887532949447631836e-01,8.741273283958435059e-01
8.866657018661499023e-01,8.718693256378173828e-01
8.831406235694885254e-01,8.683209419250488281e-01
8.830329179763793945e-01,8.682887554168701172e-01
8.895514607429504395e-01,8.745950460433959961e-01
8.871225118637084961e-01,8.720405697822570801e-01
8.860774636268615723e-01,8.709025382995605469e-01
8.821104764938354492e-01,8.669974803924560547e-01
8.873769044876098633e-01,8.720699548721313477e-01
8.929541707038879395e-01,8.774318099021911621e-01
8.961356282234191895e-01,8.805561661720275879e-01
9.025045633316040039e-01,8.868267536163330078e-01
9.075089693069458008e-01,8.916969895362854004e-01
9.119248390197753906e-01,8.959028720855712891e-01
9.168171286582946777e-01,9.007484316825866699e-01
9.206665754318237305e-01,9.045736193656921387e-01
9.155208468437194824e-01,8.995878696441650391e-01
9.069717526435852051e-01,8.912200927734375000e-01
8.926193714141845703e-01,8.773255944252014160e-01
8.942871093750000000e-01,8.789433240890502930e-01
9.010514616966247559e-01,8.854904174804687500e-01
9.026780128479003906e-01,8.871332406997680664e-01
8.993357419967651367e-01,8.838036060333251953e-01
9.043576717376708984e-01,8.886238336563110352e-01
9.126480817794799805e-01,8.965378403663635254e-01
9.125652313232421875e-01,8.963586688041687012e-01
9.141154289245605469e-01,8.977964520454406738e-01
9.184961915016174316e-01,9.020723700523376465e-01
9.160243272781372070e-01,8.997867703437805176e-01
9.145811796188354492e-01,8.983870148658752441e-01
9.202613830566406250e-01,9.039679765701293945e-01
9.286165237426757812e-01,9.122088551521301270e-01
9.338230490684509277e-01,9.173988103866577148e-01
9.367936849594116211e-01,9.202752113342285156e-01
9.382792711257934570e-01,9.216555953025817871e-01
9.384407997131347656e-01,9.217529296875000000e-01
9.347552061080932617e-01,9.180878996849060059e-01
9.347783327102661133e-01,9.182703495025634766e-01
9.339491724967956543e-01,9.174799919128417969e-01
9.320272207260131836e-01,9.155989289283752441e-01
9.276184439659118652e-01,9.113261699676513672e-01
9.276251792907714844e-01,9.113583564758300781e-01
9.290730953216552734e-01,9.127453565597534180e-01
9.249505400657653809e-01,9.086489677429199219e-01
9.170480966567993164e-01,9.008559584617614746e-01
9.108480215072631836e-01,8.947546482086181641e-01
9.100892543792724609e-01,8.939506411552429199e-01
9.127399325370788574e-01,8.964672684669494629e-01
9.085535407066345215e-01,8.923298716545104980e-01
9.094338417053222656e-01,8.931037783622741699e-01
9.089632034301757812e-01,8.925761580467224121e-01
9.094974994659423828e-01,8.931721448898315430e-01
9.050043821334838867e-01,8.888009786605834961e-01
9.088094234466552734e-01,8.925634622573852539e-01
9.117847681045532227e-01,8.955168724060058594e-01
9.141842722892761230e-01,8.979249596595764160e-01
9.158329367637634277e-01,8.996047973632812500e-01
9.167630672454833984e-01,9.005418419837951660e-01
9.108480811119079590e-01,8.947709798812866211e-01
9.033194780349731445e-01,8.875086903572082520e-01
8.996691703796386719e-01,8.839291930198669434e-01
9.069266319274902344e-01,8.909026980400085449e-01
9.130634069442749023e-01,8.968858122825622559e-01
9.258790016174316406e-01,9.094191193580627441e-01
9.293101429939270020e-01,9.128168225288391113e-01
9.276279211044311523e-01,9.111289978027343750e-01
9.285936355590820312e-01,9.120419025421142578e-01
9.235770702362060547e-01,9.070873856544494629e-01
9.262894392013549805e-01,9.097454547882080078e-01
9.260762333869934082e-01,9.095358252525329590e-01
9.267389178276062012e-01,9.101251363754272461e-01
9.236368536949157715e-01,9.071239233016967773e-01
9.243518710136413574e-01,9.078420996665954590e-01
9.272769689559936523e-01,9.107201099395751953e-01
9.248489737510681152e-01,9.082791805267333984e-01
9.250271320343017578e-01,9.084268808364868164e-01
9.270609021186828613e-01,9.104336500167846680e-01
9.296362996101379395e-01,9.129055738449096680e-01
9.287723302841186523e-01,9.120959639549255371e-01
9.290713071823120117e-01,9.123970270156860352e-01
9.297145605087280273e-01,9.129526615142822266e-01
9.294000864028930664e-01,9.126278162002563477e-01
9.234391450881958008e-01,9.068456888198852539e-01
9.178971648216247559e-01,9.015548825263977051e-01
9.190397262573242188e-01,9.027715921401977539e-01
9.197857379913330078e-01,9.035372734069824219e-01
9.133613705635070801e-01,8.972470164299011230e-01
9.031760692596435547e-01,8.873637318611145020e-01
9.001661539077758789e-01,8.845351934432983398e-01
8.972591161727905273e-01,8.817158341407775879e-01
8.902328610420227051e-01,8.748602271080017090e-01
8.942523002624511719e-01,8.786708712577819824e-01
8.948737382888793945e-01,8.792434930801391602e-01
8.961287140846252441e-01,8.804910182952880859e-01
8.981553316116333008e-01,8.824871778488159180e-01
9.017953872680664062e-01,8.859986662864685059e-01
9.089568257331848145e-01,8.929548859596252441e-01
9.102303981781005859e-01,8.941847085952758789e-01
9.130836129188537598e-01,8.970484733581542969e-01
9.162908792495727539e-01,9.002090692520141602e-01
9.290602207183837891e-01,9.127036929130554199e-01
9.362668991088867188e-01,9.198009967803955078e-01
9.398496150970458984e-01,9.232670664787292480e-01
9.400544166564941406e-01,9.233747720718383789e-01
9.359763860702514648e-01,9.193665385246276855e-01
9.307094216346740723e-01,9.142256379127502441e-01
9.291253089904785156e-01,9.126676321029663086e-01
9.329915642738342285e-01,9.164952039718627930e-01
9.334623813629150391e-01,9.169662594795227051e-01
9.278848171234130859e-01,9.115398526191711426e-01
9.218333363533020020e-01,9.056003093719482422e-01
9.211313724517822266e-01,9.048295617103576660e-01
9.197686910629272461e-01,9.034921526908874512e-01
9.157126545906066895e-01,8.995863199234008789e-01
9.146339893341064453e-01,8.985855579376220703e-01
9.165043830871582031e-01,9.004399776458740234e-01
9.181678891181945801e-01,9.021111130714416504e-01
9.248656034469604492e-01,9.087704420089721680e-01
9.318914413452148438e-01,9.156896471977233887e-01
9.359960556030273438e-01,9.196918010711669922e-01
9.337474107742309570e-01,9.174836874008178711e-01
9.291292428970336914e-01,9.129391312599182129e-01
9.233630895614624023e-01,9.072703719139099121e-01
9.136494398117065430e-01,8.977979421615600586e-01
9.130861759185791016e-01,8.972786664962768555e-01
9.162594079971313477e-01,9.004397392272949219e-01
9.161896705627441406e-01,9.003677368164062500e-01
9.198586940765380859e-01,9.039561748504638672e-01
9.196821451187133789e-01,9.037336707115173340e-01
9.233620762825012207e-01,9.073355793952941895e-01
9.284977912902832031e-01,9.123869538307189941e-01
9.302284717559814453e-01,9.140763878822326660e-01
9.269102811813354492e-01,9.108422994613647461e-01
9.263221025466918945e-01,9.102421402931213379e-01
9.283864498138427734e-01,9.122868180274963379e-01
9.289502501487731934e-01,9.128461480140686035e-01
9.221210479736328125e-01,9.061204791069030762e-01
9.184962511062622070e-01,9.025409221649169922e-01
9.192824363708496094e-01,9.032684564590454102e-01
9.217790365219116211e-01,9.057027697563171387e-01
9.259030222892761230e-01,9.097278118133544922e-01
9.289208650588989258e-01,9.127115011215209961e-01
9.335957765579223633e-01,9.173245429992675781e-01
9.390438199043273926e-01,9.226472973823547363e-01
9.414975047111511230e-01,9.250097870826721191e-01
9.397549629211425781e-01,9.232668280601501465e-01
9.398256540298461914e-01,9.233334064483642578e-01
9.357320070266723633e-01,9.192723035812377930e-01
9.344803690910339355e-01,9.180355668067932129e-01
9.361802339553833008e-01,9.197239875793457031e-01
9.387335181236267090e-01,9.222589731216430664e-01
9.457578063011169434e-01,9.291812181472778320e-01
9.493765830993652344e-01,9.327542781829833984e-01
9.468343257904052734e-01,9.302421808242797852e-01
9.452590942382812500e-01,9.286694526672363281e-01
9.470920562744140625e-01,9.304662942886352539e-01
9.464387893676757812e-01,9.298496842384338379e-01
9.464854001998901367e-01,9.299117326736450195e-01
9.444376230239868164e-01,9.278833270072937012e-01
9.450548887252807617e-01,9.284809827804565430e-01
9.493407011032104492e-01,9.326225519180297852e-01
9.534044265747070312e-01,9.365873932838439941e-01
9.542212486267089844e-01,9.373534321784973145e-01
9.533434510231018066e-01,9.364482164382934570e-01
9.519783854484558105e-01,9.350784420967102051e-01
9.518052935600280762e-01,9.348770380020141602e-01
9.524669647216796875e-01,9.355439543724060059e-01
9.485050439834594727e-01,9.316409230232238770e-01
9.465736150741577148e-01,9.297233819961547852e-01
9.415859580039978027e-01,9.247755408287048340e-01
9.417231082916259766e-01,9.249725341796875000e-01
9.425492286682128906e-01,9.257714748382568359e-01
9.433246254920959473e-01,9.264614582061767578e-01
9.446309208869934082e-01,9.277637004852294922e-01
9.466539025306701660e-01,9.297630190849304199e-01
9.471720457077026367e-01,9.303377270698547363e-01
9.515163898468017578e-01,9.347416758537292480e-01
9.517641067504882812e-01,9.350436329841613770e-01
9.490560293197631836e-01,9.323507547378540039e-01
9.476789236068725586e-01,9.310427308082580566e-01
9.491953849792480469e-01,9.325408339500427246e-01
9.482761621475219727e-01,9.315823316574096680e-01
9.472936987876892090e-01,9.305862188339233398e-01
9.476734399795532227e-01,9.309937953948974609e-01
9.465368986129760742e-01,9.298735260963439941e-01
9.431801438331604004e-01,9.265812635421752930e-01
9.385302066802978516e-01,9.220256209373474121e-01
9.336523413658142090e-01,9.172551035881042480e-01
9.311091899871826172e-01,9.147590398788452148e-01
9.270601272583007812e-01,9.108259081840515137e-01
9.244640469551086426e-01,9.083078503608703613e-01
9.221051335334777832e-01,9.060028195381164551e-01
9.144978523254394531e-01,8.985680937767028809e-01
8.967455625534057617e-01,8.812581896781921387e-01
8.932241201400756836e-01,8.778713941574096680e-01
8.951663970947265625e-01,8.798123002052307129e-01
8.979796767234802246e-01,8.825914859771728516e-01
9.001923799514770508e-01,8.848004341125488281e-01
9.062972068786621094e-01,8.907805085182189941e-01
9.130420684814453125e-01,8.974026441574096680e-01
9.122852087020874023e-01,8.966404795646667480e-01
9.060430526733398438e-01,8.904958963394165039e-01
8.960537910461425781e-01,8.806683421134948730e-01
8.837484121322631836e-01,8.686300516128540039e-01
8.757433295249938965e-01,8.607896566390991211e-01
8.759895563125610352e-01,8.610379099845886230e-01
8.777956366539001465e-01,8.628302216529846191e-01
8.801316618919372559e-01,8.651367425918579102e-01
8.809515833854675293e-01,8.659630417823791504e-01
8.833707571029663086e-01,8.683145046234130859e-01
8.755599260330200195e-01,8.606718182563781738e-01
8.645501136779785156e-01,8.499229550361633301e-01
8.560445308685302734e-01,8.415772914886474609e-01
8.550937175750732422e-01,8.406099677085876465e-01
8.622266054153442383e-01,8.475679159164428711e-01
8.630696535110473633e-01,8.483912944793701172e-01
8.646386861801147461e-01,8.499212861061096191e-01
8.709721565246582031e-01,8.560780286788940430e-01
8.766664862632751465e-01,8.615777492523193359e-01
8.756909370422363281e-01,8.605629205703735352e-01
8.668526411056518555e-01,8.518940806388854980e-01
8.675157427787780762e-01,8.525434732437133789e-01
8.713365793228149414e-01,8.563164472579956055e-01
8.705196976661682129e-01,8.555601239204406738e-01
8.707839250564575195e-01,8.558352589607238770e-01
8.599349260330200195e-01,8.453249931335449219e-01
8.467593193054199219e-01,8.325588703155517578e-01
8.365859985351562500e-01,8.226588964462280273e-01
8.295359015464782715e-01,8.158359527587890625e-01
8.250908255577087402e-01,8.115359544754028320e-01
8.175904750823974609e-01,8.042535185813903809e-01
7.947915196418762207e-01,7.821026444435119629e-01
7.909016013145446777e-01,7.783058285713195801e-01
7.908884286880493164e-01,7.782882452011108398e-01
8.019211292266845703e-01,7.890110611915588379e-01
8.053196668624877930e-01,7.923237681388854980e-01
8.058044314384460449e-01,7.928003668785095215e-01
8.095118403434753418e-01,7.963690161705017090e-01
7.940293550491333008e-01,7.812425494194030762e-01
7.891787290573120117e-01,7.764819264411926270e-01
7.901146411895751953e-01,7.773730754852294922e-01
7.879189252853393555e-01,7.751669883728027344e-01
7.852362394332885742e-01,7.725355625152587891e-01
7.841052412986755371e-01,7.714384198188781738e-01
7.853639125823974609e-01,7.726764678955078125e-01
7.856304645538330078e-01,7.729135155677795410e-01
7.967063188552856445e-01,7.836308479309082031e-01
8.033943176269531250e-01,7.900698184967041016e-01
8.070128560066223145e-01,7.935119867324829102e-01
8.278390169143676758e-01,8.137382268905639648e-01
8.346863985061645508e-01,8.203579783439636230e-01
8.384871482849121094e-01,8.240064978599548340e-01
8.364684581756591797e-01,8.220083713531494141e-01
8.258975744247436523e-01,8.117132782936096191e-01
8.183202147483825684e-01,8.043110370635986328e-01
8.071284294128417969e-01,7.934120893478393555e-01
7.989110946655273438e-01,7.854234576225280762e-01
7.986603379249572754e-01,7.851661443710327148e-01
7.990185618400573730e-01,7.855039834976196289e-01
7.991164922714233398e-01,7.855833172798156738e-01
7.959586381912231445e-01,7.824812531471252441e-01
7.966384887695312500e-01,7.831239104270935059e-01
8.050099015235900879e-01,7.912409305572509766e-01
8.080304861068725586e-01,7.941894531250000000e-01
8.147513270378112793e-01,8.007137179374694824e-01
8.148223161697387695e-01,8.008013963699340820e-01
8.060185909271240234e-01,7.922596931457519531e-01
7.963857054710388184e-01,7.828832268714904785e-01
8.061251640319824219e-01,7.923771142959594727e-01
8.186016678810119629e-01,8.045117259025573730e-01
8.320701718330383301e-01,8.176112174987792969e-01
8.339576125144958496e-01,8.194928169250488281e-01
8.391642570495605469e-01,8.246163725852966309e-01
8.465191721916198730e-01,8.317961692810058594e-01
8.444823026657104492e-01,8.297825455665588379e-01
8.444348573684692383e-01,8.296197652816772461e-01
8.552374243736267090e-01,8.400480747222900391e-01
8.608887195587158203e-01,8.455255627632141113e-01
8.619104623794555664e-01,8.465109467506408691e-01
8.609068393707275391e-01,8.455120921134948730e-01
8.572611808776855469e-01,8.419660925865173340e-01
8.506519198417663574e-01,8.355329632759094238e-01
