9.955182671546936035e-01,9.904185533523559570e-01
9.912669658660888672e-01,9.862495660781860352e-01
9.932478666305541992e-01,9.881893992424011230e-01
9.937505722045898438e-01,9.886808991432189941e-01
9.949264526367187500e-01,9.898344278335571289e-01
9.944187402725219727e-01,9.893351793289184570e-01
9.961711168289184570e-01,9.910585880279541016e-01
9.947206974029541016e-01,9.896318912506103516e-01
9.962458610534667969e-01,9.911305308341979980e-01
9.968929290771484375e-01,9.917681813240051270e-01
9.974965453147888184e-01,9.923690557479858398e-01
9.972019791603088379e-01,9.920733571052551270e-01
9.943885803222656250e-01,9.893040657043457031e-01
9.947601556777954102e-01,9.896690249443054199e-01
9.956498146057128906e-01,9.905444979667663574e-01
9.971717000007629395e-01,9.920492768287658691e-01
9.966324567794799805e-01,9.915409684181213379e-01
9.960037469863891602e-01,9.909327030181884766e-01
9.949666857719421387e-01,9.899272322654724121e-01
9.919204711914062500e-01,9.869663715362548828e-01
9.915556311607360840e-01,9.866121411323547363e-01
9.961949586868286133e-01,9.911193251609802246e-01
9.970185756683349609e-01,9.919152855873107910e-01
9.974242448806762695e-01,9.923029541969299316e-01
9.974317550659179688e-01,9.923149347305297852e-01
9.973708391189575195e-01,9.922581315040588379e-01
9.971533417701721191e-01,9.920258522033691406e-01
9.967790842056274414e-01,9.916566610336303711e-01
9.972158670425415039e-01,9.920879602432250977e-01
9.977996945381164551e-01,9.926669597625732422e-01
9.977005124092102051e-01,9.925647974014282227e-01
9.982749819755554199e-01,9.931354522705078125e-01
9.981241822242736816e-01,9.930056929588317871e-01
9.984620809555053711e-01,9.933220148086547852e-01
9.979292154312133789e-01,9.927879571914672852e-01
9.981561899185180664e-01,9.930126070976257324e-01
9.984506368637084961e-01,9.933171272277832031e-01
9.984545707702636719e-01,9.933150410652160645e-01
9.983654022216796875e-01,9.932277202606201172e-01
9.979262351989746094e-01,9.928064942359924316e-01
9.980339407920837402e-01,9.929085373878479004e-01
9.974933862686157227e-01,9.923874139785766602e-01
9.970514774322509766e-01,9.919617176055908203e-01
9.945831298828125000e-01,9.895686507225036621e-01
9.930899143218994141e-01,9.881185889244079590e-01
9.968747496604919434e-01,9.917992949485778809e-01
9.965348243713378906e-01,9.914708733558654785e-01
9.980786442756652832e-01,9.929678440093994141e-01
9.966742992401123047e-01,9.916092753410339355e-01
9.950104355812072754e-01,9.899934530258178711e-01
9.977028965950012207e-01,9.926072955131530762e-01
9.990345239639282227e-01,9.938808679580688477e-01
9.989514350891113281e-01,9.937927126884460449e-01
9.989880323410034180e-01,9.938318133354187012e-01
9.989520311355590820e-01,9.938003420829772949e-01
9.986366033554077148e-01,9.934771060943603516e-01
9.951871037483215332e-01,9.900743365287780762e-01
9.861133694648742676e-01,9.811791777610778809e-01
9.741163253784179688e-01,9.694371223449707031e-01
9.681253433227539062e-01,9.635748863220214844e-01
9.706048369407653809e-01,9.659974575042724609e-01
9.785233736038208008e-01,9.737483263015747070e-01
9.782593250274658203e-01,9.734911918640136719e-01
9.750561714172363281e-01,9.703603386878967285e-01
9.807344675064086914e-01,9.759199619293212891e-01
9.819676876068115234e-01,9.771270155906677246e-01
9.909485578536987305e-01,9.859235882759094238e-01
9.979552030563354492e-01,9.928055405616760254e-01
9.977409839630126953e-01,9.925962686538696289e-01
9.970895648002624512e-01,9.919561743736267090e-01
9.979013204574584961e-01,9.927574396133422852e-01
9.983284473419189453e-01,9.931799173355102539e-01
9.982478618621826172e-01,9.930999875068664551e-01
9.987236857414245605e-01,9.935708642005920410e-01
9.976820945739746094e-01,9.925387501716613770e-01
9.977506995201110840e-01,9.926081895828247070e-01
9.972717761993408203e-01,9.921380877494812012e-01
9.977536201477050781e-01,9.926124811172485352e-01
9.970570802688598633e-01,9.919251799583435059e-01
9.963922500610351562e-01,9.912711381912231445e-01
9.984620809555053711e-01,9.933103919029235840e-01
9.985173940658569336e-01,9.933784008026123047e-01
9.983934164047241211e-01,9.932572245597839355e-01
9.986613988876342773e-01,9.935078620910644531e-01
9.950069189071655273e-01,9.899122714996337891e-01
9.905695319175720215e-01,9.855650067329406738e-01
9.935028553009033203e-01,9.884396195411682129e-01
9.972661733627319336e-01,9.921316504478454590e-01
9.982498884201049805e-01,9.931022524833679199e-01
9.977800846099853516e-01,9.926533699035644531e-01
9.974733591079711914e-01,9.923548698425292969e-01
9.985302090644836426e-01,9.933791160583496094e-01
9.968328475952148438e-01,9.917082190513610840e-01
9.927082061767578125e-01,9.876682758331298828e-01
9.927948713302612305e-01,9.877551198005676270e-01
9.903653264045715332e-01,9.853785634040832520e-01
9.884381294250488281e-01,9.834933280944824219e-01
9.948126673698425293e-01,9.897323846817016602e-01
9.970443248748779297e-01,9.919201731681823730e-01
9.973104000091552734e-01,9.921815395355224609e-01
9.981245994567871094e-01,9.929807782173156738e-01
9.983296394348144531e-01,9.931827783584594727e-01
9.977067708969116211e-01,9.925719499588012695e-01
9.984138011932373047e-01,9.932648539543151855e-01
9.984010457992553711e-01,9.932531118392944336e-01
9.982008337974548340e-01,9.930566549301147461e-01
9.986814260482788086e-01,9.935289025306701660e-01
9.985785484313964844e-01,9.934283494949340820e-01
9.990237951278686523e-01,9.938661456108093262e-01
9.983977675437927246e-01,9.932515025138854980e-01
9.980646371841430664e-01,9.929249286651611328e-01
9.979927539825439453e-01,9.928542971611022949e-01
9.965069293975830078e-01,9.913986325263977051e-01
9.967605471611022949e-01,9.916454553604125977e-01
9.965637922286987305e-01,9.914517402648925781e-01
9.956972599029541016e-01,9.906033277511596680e-01
9.974585175514221191e-01,9.923269748687744141e-01
9.953104257583618164e-01,9.902239441871643066e-01
9.964833259582519531e-01,9.913709759712219238e-01
9.982300996780395508e-01,9.930862188339233398e-01
9.969995617866516113e-01,9.918876886367797852e-01
9.986962676048278809e-01,9.935435652732849121e-01
9.987763166427612305e-01,9.936199188232421875e-01
9.983426928520202637e-01,9.931942820549011230e-01
9.968116283416748047e-01,9.916943311691284180e-01
9.971799850463867188e-01,9.920544624328613281e-01
9.982320666313171387e-01,9.930862188339233398e-01
9.982453584671020508e-01,9.931004047393798828e-01
9.973859190940856934e-01,9.922668337821960449e-01
9.975419044494628906e-01,9.924125671386718750e-01
9.967051148414611816e-01,9.915856719017028809e-01
9.953220486640930176e-01,9.902291893959045410e-01
9.966782331466674805e-01,9.915588498115539551e-01
9.971290826797485352e-01,9.920014739036560059e-01
9.970626831054687500e-01,9.919359087944030762e-01
9.973345994949340820e-01,9.922055602073669434e-01
9.968553185462951660e-01,9.917387366294860840e-01
9.969988465309143066e-01,9.918798804283142090e-01
9.966232180595397949e-01,9.915142655372619629e-01
9.970778226852416992e-01,9.919558763504028320e-01
9.965234994888305664e-01,9.914062619209289551e-01
9.942818880081176758e-01,9.892090559005737305e-01
9.909276962280273438e-01,9.859256148338317871e-01
9.860488176345825195e-01,9.811508059501647949e-01
9.883751869201660156e-01,9.834254384040832520e-01
9.928425550460815430e-01,9.877994060516357422e-01
9.953579902648925781e-01,9.902644157409667969e-01
9.967826604843139648e-01,9.916619062423706055e-01
9.979563951492309570e-01,9.928157329559326172e-01
9.982606768608093262e-01,9.931163787841796875e-01
9.983024001121520996e-01,9.931600689888000488e-01
9.978889226913452148e-01,9.927634596824645996e-01
9.977818727493286133e-01,9.926583766937255859e-01
9.981988668441772461e-01,9.930549860000610352e-01
9.981011152267456055e-01,9.929569959640502930e-01
9.975677728652954102e-01,9.924442768096923828e-01
9.956516027450561523e-01,9.905772209167480469e-01
9.943857789039611816e-01,9.893425703048706055e-01
9.924555420875549316e-01,9.874609112739562988e-01
9.946756958961486816e-01,9.896298050880432129e-01
9.975465536117553711e-01,9.924244880676269531e-01
9.979118108749389648e-01,9.927784800529479980e-01
9.978287816047668457e-01,9.926978349685668945e-01
9.975117444992065430e-01,9.923893213272094727e-01
9.977750778198242188e-01,9.926397800445556641e-01
9.970840215682983398e-01,9.919556975364685059e-01
9.960281848907470703e-01,9.909187555313110352e-01
9.958152174949645996e-01,9.907096624374389648e-01
9.969878196716308594e-01,9.918591976165771484e-01
9.958432912826538086e-01,9.907343387603759766e-01
9.933229684829711914e-01,9.882652163505554199e-01
9.932401180267333984e-01,9.881824254989624023e-01
9.935901165008544922e-01,9.885249137878417969e-01
9.927755594253540039e-01,9.877267479896545410e-01
9.903234243392944336e-01,9.853264689445495605e-01
9.907833337783813477e-01,9.857744574546813965e-01
9.908355474472045898e-01,9.858247637748718262e-01
9.931374788284301758e-01,9.880779981613159180e-01
9.947951436042785645e-01,9.897014498710632324e-01
9.953445196151733398e-01,9.902409315109252930e-01
9.950877428054809570e-01,9.899891614913940430e-01
9.957264661788940430e-01,9.906163215637207031e-01
9.956475496292114258e-01,9.905384778976440430e-01
9.963961243629455566e-01,9.912733435630798340e-01
9.969033002853393555e-01,9.917722940444946289e-01
9.973665475845336914e-01,9.922361969947814941e-01
9.971007108688354492e-01,9.919793605804443359e-01
9.968219995498657227e-01,9.917063117027282715e-01
9.970613718032836914e-01,9.919365048408508301e-01
9.965474605560302734e-01,9.914363026618957520e-01
9.945110082626342773e-01,9.894504547119140625e-01
9.909591674804687500e-01,9.859837293624877930e-01
9.882385730743408203e-01,9.833281040191650391e-01
9.895409345626831055e-01,9.846016168594360352e-01
9.913828372955322266e-01,9.864003062248229980e-01
9.940996170043945312e-01,9.890529513359069824e-01
9.962810873985290527e-01,9.911804795265197754e-01
9.974064826965332031e-01,9.922735691070556641e-01
9.972635507583618164e-01,9.921290874481201172e-01
9.973948597908020020e-01,9.922587871551513672e-01
9.975098371505737305e-01,9.923714995384216309e-01
9.977091550827026367e-01,9.925697445869445801e-01
9.977992773056030273e-01,9.926593303680419922e-01
9.973343610763549805e-01,9.922000169754028320e-01
9.942920804023742676e-01,9.892187714576721191e-01
9.905182719230651855e-01,9.855259656906127930e-01
9.922771453857421875e-01,9.872464537620544434e-01
9.939564466476440430e-01,9.888889789581298828e-01
9.964143633842468262e-01,9.912970662117004395e-01
9.966663122177124023e-01,9.915434122085571289e-01
9.930144548416137695e-01,9.879637360572814941e-01
9.912604093551635742e-01,9.862463474273681641e-01
9.910447001457214355e-01,9.860348701477050781e-01
9.927131533622741699e-01,9.876673221588134766e-01
9.972097873687744141e-01,9.920765757560729980e-01
9.977851510047912598e-01,9.926438927650451660e-01
9.969501495361328125e-01,9.918203949928283691e-01
9.945325851440429688e-01,9.894502162933349609e-01
9.950973987579345703e-01,9.900047183036804199e-01
9.944547414779663086e-01,9.893755912780761719e-01
9.949564933776855469e-01,9.898667335510253906e-01
9.969040155410766602e-01,9.917752742767333984e-01
9.963102340698242188e-01,9.911926388740539551e-01
9.960440993309020996e-01,9.909312725067138672e-01
9.966146945953369141e-01,9.914913177490234375e-01
9.974626302719116211e-01,9.923237562179565430e-01
9.973540306091308594e-01,9.922168254852294922e-01
9.959049224853515625e-01,9.907971024513244629e-01
9.956831932067871094e-01,9.905799627304077148e-01
9.969063997268676758e-01,9.917770624160766602e-01
9.973189234733581543e-01,9.921813011169433594e-01
9.969389438629150391e-01,9.918093681335449219e-01
9.969489574432373047e-01,9.918199777603149414e-01
9.978224635124206543e-01,9.926791191101074219e-01
9.979193210601806641e-01,9.927754402160644531e-01
9.978728294372558594e-01,9.927322864532470703e-01
9.977236986160278320e-01,9.925888180732727051e-01
9.973052144050598145e-01,9.921818375587463379e-01
9.970675110816955566e-01,9.919505119323730469e-01
9.970697164535522461e-01,9.919521212577819824e-01
9.977965354919433594e-01,9.926602840423583984e-01
9.973936080932617188e-01,9.922699928283691406e-01
9.967263936996459961e-01,9.916200041770935059e-01
9.951921701431274414e-01,9.901223182678222656e-01
9.952838420867919922e-01,9.902129173278808594e-01
9.956237077713012695e-01,9.905447959899902344e-01
9.964649677276611328e-01,9.913643598556518555e-01
9.978010654449462891e-01,9.926670789718627930e-01
9.982892870903015137e-01,9.931425452232360840e-01
9.983582496643066406e-01,9.932106137275695801e-01
9.984760284423828125e-01,9.933254122734069824e-01
9.985185861587524414e-01,9.933641552925109863e-01
9.982240200042724609e-01,9.930748939514160156e-01
9.982098340988159180e-01,9.930610656738281250e-01
9.974946975708007812e-01,9.923594594001770020e-01
9.974334239959716797e-01,9.922981858253479004e-01
9.980605840682983398e-01,9.929119944572448730e-01
9.981660842895507812e-01,9.930166006088256836e-01
9.977165460586547852e-01,9.925757050514221191e-01
9.968717694282531738e-01,9.917485117912292480e-01
9.972273111343383789e-01,9.920962452888488770e-01
9.977412819862365723e-01,9.925991892814636230e-01
9.979880452156066895e-01,9.928404092788696289e-01
9.981731772422790527e-01,9.930226206779479980e-01
9.974249005317687988e-01,9.922904372215270996e-01
9.963700771331787109e-01,9.912583231925964355e-01
9.946667551994323730e-01,9.895912408828735352e-01
9.959542155265808105e-01,9.908499717712402344e-01
9.967968463897705078e-01,9.916747212409973145e-01
9.982329607009887695e-01,9.930827617645263672e-01
9.987605810165405273e-01,9.936051964759826660e-01
9.986122250556945801e-01,9.934575557708740234e-01
9.984495639801025391e-01,9.932977557182312012e-01
9.985644817352294922e-01,9.934100508689880371e-01
9.986957311630249023e-01,9.935402870178222656e-01
9.983831644058227539e-01,9.932353496551513672e-01
9.982936382293701172e-01,9.931468367576599121e-01
9.980218410491943359e-01,9.928815364837646484e-01
9.953335523605346680e-01,9.902598857879638672e-01
9.928578138351440430e-01,9.878417849540710449e-01
9.894856810569763184e-01,9.845446944236755371e-01
9.895436167716979980e-01,9.846012592315673828e-01
9.928710460662841797e-01,9.878521561622619629e-01
9.974407553672790527e-01,9.923131465911865234e-01
9.984911084175109863e-01,9.933329820632934570e-01
9.983981847763061523e-01,9.932397603988647461e-01
9.976353049278259277e-01,9.924921989440917969e-01
9.970508217811584473e-01,9.919206500053405762e-01
9.957028627395629883e-01,9.906021356582641602e-01
9.964102506637573242e-01,9.912939667701721191e-01
9.962304830551147461e-01,9.911186099052429199e-01
9.940851926803588867e-01,9.890214800834655762e-01
9.938642978668212891e-01,9.888050556182861328e-01
9.936932325363159180e-01,9.886381626129150391e-01
9.938620924949645996e-01,9.888043403625488281e-01
9.967603683471679688e-01,9.916380047798156738e-01
9.978188276290893555e-01,9.926739335060119629e-01
9.984258413314819336e-01,9.932681918144226074e-01
9.988596439361572266e-01,9.936937093734741211e-01
9.986981749534606934e-01,9.935360550880432129e-01
9.972963333129882812e-01,9.921665787696838379e-01
9.976006746292114258e-01,9.924612641334533691e-01
9.985114336013793945e-01,9.933502674102783203e-01
9.984003305435180664e-01,9.932414293289184570e-01
9.980924725532531738e-01,9.929393529891967773e-01
9.985808730125427246e-01,9.934185743331909180e-01
9.985572099685668945e-01,9.933946728706359863e-01
9.984931945800781250e-01,9.933308362960815430e-01
9.974732398986816406e-01,9.923348426818847656e-01
9.960741996765136719e-01,9.909667372703552246e-01
9.934152960777282715e-01,9.883685111999511719e-01
9.928275346755981445e-01,9.877934455871582031e-01
9.892001152038574219e-01,9.842475056648254395e-01
9.842302799224853516e-01,9.793840050697326660e-01
9.832071065902709961e-01,9.783802628517150879e-01
9.794925451278686523e-01,9.747471809387207031e-01
9.794875979423522949e-01,9.747482538223266602e-01
9.808347225189208984e-01,9.760701060295104980e-01
9.861550331115722656e-01,9.812808036804199219e-01
9.902353882789611816e-01,9.852760434150695801e-01
9.924039840698242188e-01,9.873989820480346680e-01
9.935296177864074707e-01,9.885016083717346191e-01
9.921734333038330078e-01,9.871769547462463379e-01
9.938341379165649414e-01,9.888002276420593262e-01
9.933092594146728516e-01,9.882841706275939941e-01
9.912519454956054688e-01,9.862726330757141113e-01
9.849199056625366211e-01,9.800815582275390625e-01
9.750398993492126465e-01,9.704150557518005371e-01
9.709921479225158691e-01,9.664555191993713379e-01
9.665856361389160156e-01,9.621432423591613770e-01
9.623411893844604492e-01,9.579881429672241211e-01
9.729689955711364746e-01,9.683848619461059570e-01
9.767012596130371094e-01,9.720318317413330078e-01
9.832943677902221680e-01,9.784785509109497070e-01
9.872070550918579102e-01,9.823064208030700684e-01
9.923782348632812500e-01,9.873629212379455566e-01
9.946871995925903320e-01,9.896184802055358887e-01
9.963685274124145508e-01,9.912607669830322266e-01
9.975084662437438965e-01,9.923733472824096680e-01
9.978290796279907227e-01,9.926853775978088379e-01
9.979907274246215820e-01,9.928455948829650879e-01
9.981153607368469238e-01,9.929708242416381836e-01
9.983397126197814941e-01,9.931899905204772949e-01
9.976388216018676758e-01,9.924989938735961914e-01
9.973300695419311523e-01,9.921962022781372070e-01
9.977487921714782715e-01,9.926074743270874023e-01
9.982060194015502930e-01,9.930603504180908203e-01
9.980617761611938477e-01,9.929244518280029297e-01
9.976501464843750000e-01,9.925262331962585449e-01
9.970251917839050293e-01,9.919185042381286621e-01
9.971432685852050781e-01,9.920334815979003906e-01
9.979115724563598633e-01,9.927814006805419922e-01
9.975821971893310547e-01,9.924635291099548340e-01
9.980782866477966309e-01,9.929455518722534180e-01
9.983357787132263184e-01,9.931863546371459961e-01
9.980271458625793457e-01,9.928807020187377930e-01
9.982717037200927734e-01,9.931231737136840820e-01
9.971536397933959961e-01,9.920221567153930664e-01
9.943621158599853516e-01,9.892869591712951660e-01
9.935691356658935547e-01,9.885116815567016602e-01
9.927152395248413086e-01,9.876765608787536621e-01
9.910448789596557617e-01,9.860418438911437988e-01
9.900094866752624512e-01,9.850306510925292969e-01
9.886875152587890625e-01,9.837382435798645020e-01
9.893216490745544434e-01,9.843576550483703613e-01
9.900987148284912109e-01,9.851186871528625488e-01
9.907304048538208008e-01,9.857379198074340820e-01
9.943943023681640625e-01,9.893228411674499512e-01
9.978658556938171387e-01,9.927229285240173340e-01
9.984961748123168945e-01,9.933433532714843750e-01
9.982902407646179199e-01,9.931392669677734375e-01
9.983483552932739258e-01,9.931967258453369141e-01
9.982850551605224609e-01,9.931384325027465820e-01
9.982924461364746094e-01,9.931469559669494629e-01
9.985301494598388672e-01,9.933803081512451172e-01
9.987372159957885742e-01,9.935795664787292480e-01
9.986784458160400391e-01,9.935241937637329102e-01
9.983119964599609375e-01,9.931683540344238281e-01
9.984669089317321777e-01,9.933206439018249512e-01
9.987623691558837891e-01,9.936099052429199219e-01
9.989674091339111328e-01,9.938082695007324219e-01
9.988633394241333008e-01,9.937075972557067871e-01
9.989857077598571777e-01,9.938248991966247559e-01
9.989947080612182617e-01,9.938325285911560059e-01
9.980127811431884766e-01,9.928664565086364746e-01
9.968478083610534668e-01,9.917237758636474609e-01
9.978517293930053711e-01,9.927079677581787109e-01
9.983125925064086914e-01,9.931594729423522949e-01
9.987224340438842773e-01,9.935627579689025879e-01
9.980928301811218262e-01,9.929438829421997070e-01
9.986557364463806152e-01,9.934975504875183105e-01
9.989976286888122559e-01,9.938349127769470215e-01
9.985976815223693848e-01,9.934409856796264648e-01
9.981322288513183594e-01,9.929835796356201172e-01
9.983583688735961914e-01,9.932060837745666504e-01
9.981455802917480469e-01,9.929972887039184570e-01
9.982964992523193359e-01,9.931452870368957520e-01
9.986897706985473633e-01,9.935317039489746094e-01
9.991500973701477051e-01,9.939871430397033691e-01
9.991109371185302734e-01,9.939501285552978516e-01
9.988911747932434082e-01,9.937356710433959961e-01
9.980795979499816895e-01,9.929447174072265625e-01
9.978041648864746094e-01,9.926768541336059570e-01
9.978896975517272949e-01,9.927614331245422363e-01
9.984002113342285156e-01,9.932588934898376465e-01
9.988551139831542969e-01,9.936999678611755371e-01
9.985441565513610840e-01,9.933970570564270020e-01
9.984236955642700195e-01,9.932783246040344238e-01
9.978072643280029297e-01,9.926758408546447754e-01
9.976040124893188477e-01,9.924769401550292969e-01
9.986033439636230469e-01,9.934504628181457520e-01
9.988998174667358398e-01,9.937357902526855469e-01
9.981816411018371582e-01,9.930313229560852051e-01
9.978259801864624023e-01,9.926832318305969238e-01
9.980386495590209961e-01,9.928916096687316895e-01
9.985068440437316895e-01,9.933496713638305664e-01
9.982872605323791504e-01,9.931352138519287109e-01
