9.999791383743286133e-01,9.997403025627136230e-01
9.999806880950927734e-01,9.997419714927673340e-01
9.999815225601196289e-01,9.997430443763732910e-01
9.999799132347106934e-01,9.997413158416748047e-01
9.999773502349853516e-01,9.997383952140808105e-01
9.999786019325256348e-01,9.997397065162658691e-01
9.999800920486450195e-01,9.997416734695434570e-01
9.999815225601196289e-01,9.997432231903076172e-01
9.999821782112121582e-01,9.997438192367553711e-01
9.999809265136718750e-01,9.997424483299255371e-01
9.999790191650390625e-01,9.997404217720031738e-01
9.999780654907226562e-01,9.997392892837524414e-01
9.999802112579345703e-01,9.997417926788330078e-01
9.999787807464599609e-01,9.997402429580688477e-01
9.999815821647644043e-01,9.997432827949523926e-01
9.999870061874389648e-01,9.997485876083374023e-01
9.999891519546508789e-01,9.997512102127075195e-01
9.999901056289672852e-01,9.997519850730895996e-01
9.999897480010986328e-01,9.997516870498657227e-01
9.999886751174926758e-01,9.997504949569702148e-01
9.999875426292419434e-01,9.997493624687194824e-01
9.999869465827941895e-01,9.997484087944030762e-01
9.999879598617553711e-01,9.997494220733642578e-01
9.999866485595703125e-01,9.997479319572448730e-01
9.999852180480957031e-01,9.997465610504150391e-01
9.999839067459106445e-01,9.997453093528747559e-01
9.999818205833435059e-01,9.997430443763732910e-01
9.999818801879882812e-01,9.997430443763732910e-01
9.999816417694091797e-01,9.997428655624389648e-01
9.999809265136718750e-01,9.997422099113464355e-01
9.999827146530151367e-01,9.997441172599792480e-01
9.999841451644897461e-01,9.997456073760986328e-01
9.999843239784240723e-01,9.997457861900329590e-01
9.999821186065673828e-01,9.997433423995971680e-01
9.999792575836181641e-01,9.997403025627136230e-01
9.999768733978271484e-01,9.997370839118957520e-01
9.999724626541137695e-01,9.997327327728271484e-01
9.999669194221496582e-01,9.997271895408630371e-01
9.999607801437377930e-01,9.997206926345825195e-01
9.999562501907348633e-01,9.997160434722900391e-01
9.999521970748901367e-01,9.997116327285766602e-01
9.999461174011230469e-01,9.997051358222961426e-01
9.999404549598693848e-01,9.996995329856872559e-01
9.999465346336364746e-01,9.997056722640991211e-01
9.999495148658752441e-01,9.997087717056274414e-01
9.999463558197021484e-01,9.997060894966125488e-01
9.999380111694335938e-01,9.996976256370544434e-01
9.999340772628784180e-01,9.996923804283142090e-01
9.999334812164306641e-01,9.996917843818664551e-01
9.999446272850036621e-01,9.997029304504394531e-01
9.999504089355468750e-01,9.997100830078125000e-01
9.999461770057678223e-01,9.997054934501647949e-01
9.999364614486694336e-01,9.996951818466186523e-01
9.999347329139709473e-01,9.996934533119201660e-01
9.999361634254455566e-01,9.996951222419738770e-01
9.999479651451110840e-01,9.997074007987976074e-01
9.999535083770751953e-01,9.997135996818542480e-01
9.999619126319885254e-01,9.997221231460571289e-01
9.999646544456481934e-01,9.997251033782958984e-01
9.999636411666870117e-01,9.997236728668212891e-01
9.999550580978393555e-01,9.997146725654602051e-01
9.999512434005737305e-01,9.997106790542602539e-01
9.999583959579467773e-01,9.997184276580810547e-01
9.999598264694213867e-01,9.997198581695556641e-01
9.999563097953796387e-01,9.997158646583557129e-01
9.999541044235229492e-01,9.997134208679199219e-01
9.999516010284423828e-01,9.997106790542602539e-01
9.999456405639648438e-01,9.997045993804931641e-01
9.999430179595947266e-01,9.997020959854125977e-01
9.999509453773498535e-01,9.997101426124572754e-01
9.999544620513916016e-01,9.997140765190124512e-01
9.999585151672363281e-01,9.997184872627258301e-01
9.999637603759765625e-01,9.997239708900451660e-01
9.999668002128601074e-01,9.997271895408630371e-01
9.999722242355346680e-01,9.997327923774719238e-01
9.999750852584838867e-01,9.997357130050659180e-01
9.999753236770629883e-01,9.997355937957763672e-01
9.999758005142211914e-01,9.997362494468688965e-01
9.999725222587585449e-01,9.997327923774719238e-01
9.999701976776123047e-01,9.997302293777465820e-01
9.999696016311645508e-01,9.997298717498779297e-01
9.999693632125854492e-01,9.997297525405883789e-01
9.999725222587585449e-01,9.997335672378540039e-01
9.999755024909973145e-01,9.997364878654479980e-01
9.999752044677734375e-01,9.997363090515136719e-01
9.999737739562988281e-01,9.997349381446838379e-01
9.999723434448242188e-01,9.997335672378540039e-01
9.999728202819824219e-01,9.997340440750122070e-01
9.999750256538391113e-01,9.997360706329345703e-01
9.999741315841674805e-01,9.997352361679077148e-01
9.999751448631286621e-01,9.997360110282897949e-01
9.999766349792480469e-01,9.997376203536987305e-01
9.999759197235107422e-01,9.997370243072509766e-01
9.999796152114868164e-01,9.997407793998718262e-01
9.999809265136718750e-01,9.997421503067016602e-01
9.999809265136718750e-01,9.997419118881225586e-01
9.999793767929077148e-01,9.997402429580688477e-01
9.999760389328002930e-01,9.997369647026062012e-01
9.999781847000122070e-01,9.997387528419494629e-01
9.999785423278808594e-01,9.997392296791076660e-01
9.999793767929077148e-01,9.997403025627136230e-01
9.999822378158569336e-01,9.997435212135314941e-01
9.999839067459106445e-01,9.997451305389404297e-01
9.999842047691345215e-01,9.997454285621643066e-01
9.999841451644897461e-01,9.997453093528747559e-01
9.999852180480957031e-01,9.997466206550598145e-01
9.999864101409912109e-01,9.997477531433105469e-01
9.999860525131225586e-01,9.997474551200866699e-01
9.999867677688598633e-01,9.997482299804687500e-01
9.999863505363464355e-01,9.997478723526000977e-01
9.999856948852539062e-01,9.997473359107971191e-01
9.999861717224121094e-01,9.997476339340209961e-01
9.999864697456359863e-01,9.997479915618896484e-01
9.999884963035583496e-01,9.997504949569702148e-01
9.999895095825195312e-01,9.997515678405761719e-01
9.999891519546508789e-01,9.997512698173522949e-01
9.999888539314270020e-01,9.997509717941284180e-01
9.999886155128479004e-01,9.997506141662597656e-01
9.999883770942687988e-01,9.997503757476806641e-01
9.999895095825195312e-01,9.997514486312866211e-01
9.999901652336120605e-01,9.997523427009582520e-01
9.999904036521911621e-01,9.997525811195373535e-01
9.999904036521911621e-01,9.997525811195373535e-01
9.999897480010986328e-01,9.997519850730895996e-01
9.999893903732299805e-01,9.997516870498657227e-01
9.999901652336120605e-01,9.997525215148925781e-01
9.999914169311523438e-01,9.997535943984985352e-01
9.999923706054687500e-01,9.997546672821044922e-01
9.999922513961791992e-01,9.997544884681701660e-01
9.999912977218627930e-01,9.997534751892089844e-01
9.999904632568359375e-01,9.997525215148925781e-01
9.999901652336120605e-01,9.997523427009582520e-01
9.999904632568359375e-01,9.997525811195373535e-01
9.999896287918090820e-01,9.997517466545104980e-01
9.999884963035583496e-01,9.997506737709045410e-01
9.999877214431762695e-01,9.997496008872985840e-01
9.999871253967285156e-01,9.997489452362060547e-01
9.999868869781494141e-01,9.997487068176269531e-01
9.999880790710449219e-01,9.997501373291015625e-01
9.999909400939941406e-01,9.997529387474060059e-01
9.999913573265075684e-01,9.997534155845642090e-01
9.999907016754150391e-01,9.997526407241821289e-01
9.999884366989135742e-01,9.997506141662597656e-01
9.999864697456359863e-01,9.997480511665344238e-01
9.999835491180419922e-01,9.997454285621643066e-01
9.999829530715942383e-01,9.997447133064270020e-01
9.999832510948181152e-01,9.997450113296508789e-01
9.999861717224121094e-01,9.997479319572448730e-01
9.999880790710449219e-01,9.997498989105224609e-01
9.999897480010986328e-01,9.997516870498657227e-01
9.999907016754150391e-01,9.997525215148925781e-01
9.999892711639404297e-01,9.997509717941284180e-01
9.999886751174926758e-01,9.997504353523254395e-01
9.999879598617553711e-01,9.997494220733642578e-01
9.999864697456359863e-01,9.997480511665344238e-01
9.999850392341613770e-01,9.997463822364807129e-01
9.999843835830688477e-01,9.997458457946777344e-01
9.999834895133972168e-01,9.997450113296508789e-01
9.999814033508300781e-01,9.997430443763732910e-01
9.999805092811584473e-01,9.997422695159912109e-01
9.999806880950927734e-01,9.997425079345703125e-01
9.999837875366210938e-01,9.997456073760986328e-01
9.999869465827941895e-01,9.997488260269165039e-01
9.999870061874389648e-01,9.997489452362060547e-01
9.999868869781494141e-01,9.997488260269165039e-01
9.999863505363464355e-01,9.997482299804687500e-01
9.999855160713195801e-01,9.997471570968627930e-01
9.999867677688598633e-01,9.997485280036926270e-01
9.999877214431762695e-01,9.997493624687194824e-01
9.999886751174926758e-01,9.997504949569702148e-01
9.999878406524658203e-01,9.997494220733642578e-01
9.999867081642150879e-01,9.997484087944030762e-01
9.999841451644897461e-01,9.997457861900329590e-01
9.999834299087524414e-01,9.997451305389404297e-01
9.999827742576599121e-01,9.997445940971374512e-01
9.999825954437255859e-01,9.997442364692687988e-01
9.999822974205017090e-01,9.997438192367553711e-01
9.999840855598449707e-01,9.997455477714538574e-01
9.999846220016479492e-01,9.997462630271911621e-01
9.999853968620300293e-01,9.997470378875732422e-01
9.999858736991882324e-01,9.997476339340209961e-01
9.999853372573852539e-01,9.997470378875732422e-01
9.999864101409912109e-01,9.997482895851135254e-01
9.999872446060180664e-01,9.997491240501403809e-01
9.999878406524658203e-01,9.997497797012329102e-01
9.999894499778747559e-01,9.997515678405761719e-01
9.999896287918090820e-01,9.997518062591552734e-01
9.999883174896240234e-01,9.997504353523254395e-01
9.999872446060180664e-01,9.997492432594299316e-01
9.999879598617553711e-01,9.997499585151672363e-01
9.999877214431762695e-01,9.997497797012329102e-01
9.999904632568359375e-01,9.997525215148925781e-01
9.999926090240478516e-01,9.997547864913940430e-01
9.999928474426269531e-01,9.997549653053283691e-01
9.999933242797851562e-01,9.997555017471313477e-01
9.999940395355224609e-01,9.997563958168029785e-01
9.999940395355224609e-01,9.997563958168029785e-01
9.999937415122985840e-01,9.997560381889343262e-01
9.999937415122985840e-01,9.997560381889343262e-01
9.999934434890747070e-01,9.997556209564208984e-01
9.999934434890747070e-01,9.997556209564208984e-01
9.999928474426269531e-01,9.997550845146179199e-01
9.999930858612060547e-01,9.997551441192626953e-01
9.999940395355224609e-01,9.997563362121582031e-01
9.999942779541015625e-01,9.997566342353820801e-01
9.999941587448120117e-01,9.997564554214477539e-01
9.999943375587463379e-01,9.997566938400268555e-01
9.999945759773254395e-01,9.997568726539611816e-01
9.999952912330627441e-01,9.997575283050537109e-01
9.999958872795104980e-01,9.997583031654357910e-01
9.999957680702209473e-01,9.997581243515014648e-01
9.999954700469970703e-01,9.997577667236328125e-01
9.999957084655761719e-01,9.997580647468566895e-01
9.999957084655761719e-01,9.997581243515014648e-01
9.999960064888000488e-01,9.997583627700805664e-01
9.999957680702209473e-01,9.997582435607910156e-01
9.999954104423522949e-01,9.997577071189880371e-01
9.999953508377075195e-01,9.997575283050537109e-01
9.999951124191284180e-01,9.997572898864746094e-01
9.999949932098388672e-01,9.997572898864746094e-01
9.999945759773254395e-01,9.997566938400268555e-01
9.999940991401672363e-01,9.997560977935791016e-01
9.999945163726806641e-01,9.997565746307373047e-01
9.999947547912597656e-01,9.997569322586059570e-01
9.999947547912597656e-01,9.997567534446716309e-01
9.999948740005493164e-01,9.997569322586059570e-01
9.999948740005493164e-01,9.997569322586059570e-01
9.999948740005493164e-01,9.997570514678955078e-01
9.999946951866149902e-01,9.997567534446716309e-01
9.999945163726806641e-01,9.997565746307373047e-01
9.999947547912597656e-01,9.997568726539611816e-01
9.999953508377075195e-01,9.997575283050537109e-01
9.999955892562866211e-01,9.997578263282775879e-01
9.999960660934448242e-01,9.997584819793701172e-01
9.999961853027343750e-01,9.997586011886596680e-01
9.999966621398925781e-01,9.997590780258178711e-01
9.999969005584716797e-01,9.997594356536865234e-01
9.999972581863403320e-01,9.997596740722656250e-01
9.999974966049194336e-01,9.997599720954895020e-01
9.999979138374328613e-01,9.997603893280029297e-01
9.999985098838806152e-01,9.997611045837402344e-01
9.999986886978149414e-01,9.997612833976745605e-01
9.999986886978149414e-01,9.997612833976745605e-01
9.999988079071044922e-01,9.997615218162536621e-01
9.999990463256835938e-01,9.997618198394775391e-01
9.999992847442626953e-01,9.997618794441223145e-01
9.999994039535522461e-01,9.997619390487670898e-01
9.999995231628417969e-01,9.997621178627014160e-01
9.999994039535522461e-01,9.997620582580566406e-01
9.999992251396179199e-01,9.997619390487670898e-01
9.999991655349731445e-01,9.997618198394775391e-01
9.999989867210388184e-01,9.997617602348327637e-01
9.999986886978149414e-01,9.997614026069641113e-01
9.999986886978149414e-01,9.997614026069641113e-01
9.999983906745910645e-01,9.997611045837402344e-01
9.999982118606567383e-01,9.997608065605163574e-01
9.999983906745910645e-01,9.997611045837402344e-01
9.999986886978149414e-01,9.997614026069641113e-01
9.999986886978149414e-01,9.997614026069641113e-01
9.999984502792358398e-01,9.997611045837402344e-01
9.999985694885253906e-01,9.997612833976745605e-01
9.999985694885253906e-01,9.997612833976745605e-01
9.999984502792358398e-01,9.997611045837402344e-01
9.999983906745910645e-01,9.997611045837402344e-01
9.999982118606567383e-01,9.997609853744506836e-01
9.999980926513671875e-01,9.997606873512268066e-01
9.999979734420776367e-01,9.997605085372924805e-01
9.999978542327880859e-01,9.997603893280029297e-01
9.999977350234985352e-01,9.997601509094238281e-01
9.999976158142089844e-01,9.997599720954895020e-01
9.999976754188537598e-01,9.997601509094238281e-01
9.999974966049194336e-01,9.997599720954895020e-01
9.999972581863403320e-01,9.997598528861999512e-01
9.999970793724060059e-01,9.997596740722656250e-01
9.999967813491821289e-01,9.997593760490417480e-01
9.999967813491821289e-01,9.997593760490417480e-01
9.999966621398925781e-01,9.997593164443969727e-01
9.999967813491821289e-01,9.997594356536865234e-01
9.999970197677612305e-01,9.997594952583312988e-01
9.999974370002746582e-01,9.997599124908447266e-01
9.999982118606567383e-01,9.997610449790954590e-01
9.999982118606567383e-01,9.997609853744506836e-01
9.999984502792358398e-01,9.997613430023193359e-01
9.999986290931701660e-01,9.997616410255432129e-01
9.999990463256835938e-01,9.997619390487670898e-01
9.999991655349731445e-01,9.997619390487670898e-01
9.999992251396179199e-01,9.997620582580566406e-01
9.999992847442626953e-01,9.997620582580566406e-01
9.999995231628417969e-01,9.997621178627014160e-01
9.999993443489074707e-01,9.997620582580566406e-01
9.999991655349731445e-01,9.997620582580566406e-01
9.999991059303283691e-01,9.997619390487670898e-01
9.999990463256835938e-01,9.997619390487670898e-01
9.999989271163940430e-01,9.997618794441223145e-01
9.999992847442626953e-01,9.997620582580566406e-01
9.999995231628417969e-01,9.997621178627014160e-01
9.999996423721313477e-01,9.997621774673461914e-01
9.999996423721313477e-01,9.997621774673461914e-01
9.999998807907104492e-01,9.997621774673461914e-01
1.000000000000000000e+00,9.997622966766357422e-01
1.000000000000000000e+00,9.997622966766357422e-01
1.000000000000000000e+00,9.997622966766357422e-01
9.999998807907104492e-01,9.997622966766357422e-01
9.999998807907104492e-01,9.997622966766357422e-01
9.999998807907104492e-01,9.997622966766357422e-01
9.999998807907104492e-01,9.997622966766357422e-01
9.999998807907104492e-01,9.997621774673461914e-01
9.999998807907104492e-01,9.997621774673461914e-01
9.999998807907104492e-01,9.997622966766357422e-01
1.000000000000000000e+00,9.997622966766357422e-01
1.000000000000000000e+00,9.997622966766357422e-01
1.000000000000000000e+00,9.997622966766357422e-01
1.000000000000000000e+00,9.997622966766357422e-01
1.000000000000000000e+00,9.997622966766357422e-01
1.000000000000000000e+00,9.997622966766357422e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997622966766357422e-01
1.000000000000000000e+00,9.997622966766357422e-01
1.000000000000000000e+00,9.997622966766357422e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997622966766357422e-01
1.000000000000000000e+00,9.997622966766357422e-01
1.000000000000000000e+00,9.997622966766357422e-01
1.000000000000000000e+00,9.997622966766357422e-01
1.000000000000000000e+00,9.997622966766357422e-01
1.000000000000000000e+00,9.997622966766357422e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
1.000000000000000000e+00,9.997623562812805176e-01
