9.988287091255187988e-01,9.922875761985778809e-01
9.988369941711425781e-01,9.922956824302673340e-01
9.987933635711669922e-01,9.922521710395812988e-01
9.988601207733154297e-01,9.923179745674133301e-01
9.990867376327514648e-01,9.925414323806762695e-01
9.991448521614074707e-01,9.925988912582397461e-01
9.992467164993286133e-01,9.926995635032653809e-01
9.992398023605346680e-01,9.926931858062744141e-01
9.991893768310546875e-01,9.926438331604003906e-01
9.991686344146728516e-01,9.926232695579528809e-01
9.991404414176940918e-01,9.925958514213562012e-01
9.991942644119262695e-01,9.926492571830749512e-01
9.992035031318664551e-01,9.926585555076599121e-01
9.992747902870178223e-01,9.927288889884948730e-01
9.993238449096679688e-01,9.927774667739868164e-01
9.994097948074340820e-01,9.928625226020812988e-01
9.994821548461914062e-01,9.929340481758117676e-01
9.995212554931640625e-01,9.929727911949157715e-01
9.995225667953491211e-01,9.929743409156799316e-01
9.995017051696777344e-01,9.929537177085876465e-01
9.994902610778808594e-01,9.929425120353698730e-01
9.994685649871826172e-01,9.929209947586059570e-01
9.994327425956726074e-01,9.928857684135437012e-01
9.993662238121032715e-01,9.928199648857116699e-01
9.993311762809753418e-01,9.927850961685180664e-01
9.993058443069458008e-01,9.927600026130676270e-01
9.992389678955078125e-01,9.926940798759460449e-01
9.992620944976806641e-01,9.927170276641845703e-01
9.992774724960327148e-01,9.927319288253784180e-01
9.993575811386108398e-01,9.928104281425476074e-01
9.993859529495239258e-01,9.928386211395263672e-01
9.993816614151000977e-01,9.928346276283264160e-01
9.993727207183837891e-01,9.928255677223205566e-01
9.993731379508972168e-01,9.928259253501892090e-01
9.993669390678405762e-01,9.928204417228698730e-01
9.993693232536315918e-01,9.928227066993713379e-01
9.993731975555419922e-01,9.928267598152160645e-01
9.994474649429321289e-01,9.928998351097106934e-01
9.995397925376892090e-01,9.929906725883483887e-01
9.995580911636352539e-01,9.930087327957153320e-01
9.995629787445068359e-01,9.930137395858764648e-01
9.995531439781188965e-01,9.930041432380676270e-01
9.995510578155517578e-01,9.930024743080139160e-01
9.995623826980590820e-01,9.930137395858764648e-01
9.995625019073486328e-01,9.930136203765869141e-01
9.995498657226562500e-01,9.930009245872497559e-01
9.995564222335815430e-01,9.930074810981750488e-01
9.995641112327575684e-01,9.930152893066406250e-01
9.995675086975097656e-01,9.930188059806823730e-01
9.995411634445190430e-01,9.929929375648498535e-01
9.995373487472534180e-01,9.929893612861633301e-01
9.995311498641967773e-01,9.929830431938171387e-01
9.995353221893310547e-01,9.929872155189514160e-01
9.995322227478027344e-01,9.929842352867126465e-01
9.995419979095458984e-01,9.929938316345214844e-01
9.995536208152770996e-01,9.930053949356079102e-01
9.995838999748229980e-01,9.930351376533508301e-01
9.996107220649719238e-01,9.930615425109863281e-01
9.996024370193481445e-01,9.930531382560729980e-01
9.995830059051513672e-01,9.930343627929687500e-01
9.995549321174621582e-01,9.930064678192138672e-01
9.994900226593017578e-01,9.929428100585937500e-01
9.995166063308715820e-01,9.929687976837158203e-01
9.995126724243164062e-01,9.929652214050292969e-01
9.994988441467285156e-01,9.929516315460205078e-01
9.995296001434326172e-01,9.929818511009216309e-01
9.995700120925903320e-01,9.930213093757629395e-01
9.996064901351928711e-01,9.930575489997863770e-01
9.996197223663330078e-01,9.930706620216369629e-01
9.996144771575927734e-01,9.930653572082519531e-01
9.996197819709777832e-01,9.930706620216369629e-01
9.996236562728881836e-01,9.930741786956787109e-01
9.996155500411987305e-01,9.930664896965026855e-01
9.996408820152282715e-01,9.930913448333740234e-01
9.996694922447204590e-01,9.931196570396423340e-01
9.996782541275024414e-01,9.931281805038452148e-01
9.996763467788696289e-01,9.931263923645019531e-01
9.996714591979980469e-01,9.931215643882751465e-01
9.996674060821533203e-01,9.931176900863647461e-01
9.996677637100219727e-01,9.931182861328125000e-01
9.996767044067382812e-01,9.931268095970153809e-01
9.996838569641113281e-01,9.931338429450988770e-01
9.996885061264038086e-01,9.931384325027465820e-01
9.996740221977233887e-01,9.931241869926452637e-01
9.996605515480041504e-01,9.931108355522155762e-01
9.996613264083862305e-01,9.931115508079528809e-01
9.996218681335449219e-01,9.930728673934936523e-01
9.995661973953247070e-01,9.930179715156555176e-01
9.995259642601013184e-01,9.929785132408142090e-01
9.995200037956237793e-01,9.929727911949157715e-01
9.995008707046508789e-01,9.929539561271667480e-01
9.994862079620361328e-01,9.929397702217102051e-01
9.994558095932006836e-01,9.929098486900329590e-01
9.994710683822631836e-01,9.929245114326477051e-01
9.994595050811767578e-01,9.929131865501403809e-01
9.994282722473144531e-01,9.928824901580810547e-01
9.994055628776550293e-01,9.928600788116455078e-01
9.993875622749328613e-01,9.928427934646606445e-01
9.993591308593750000e-01,9.928146600723266602e-01
9.993432760238647461e-01,9.927987456321716309e-01
9.993138313293457031e-01,9.927701354026794434e-01
9.992966651916503906e-01,9.927536249160766602e-01
9.993571043014526367e-01,9.928125739097595215e-01
9.993921518325805664e-01,9.928469657897949219e-01
9.993891716003417969e-01,9.928439259529113770e-01
9.993891119956970215e-01,9.928438067436218262e-01
9.993868470191955566e-01,9.928417205810546875e-01
9.994018077850341797e-01,9.928564429283142090e-01
9.993979930877685547e-01,9.928526282310485840e-01
9.994053840637207031e-01,9.928596615791320801e-01
9.993799924850463867e-01,9.928349852561950684e-01
9.993799924850463867e-01,9.928349256515502930e-01
9.993745684623718262e-01,9.928295016288757324e-01
9.993483424186706543e-01,9.928039312362670898e-01
9.993007779121398926e-01,9.927574396133422852e-01
9.992787837982177734e-01,9.927355051040649414e-01
9.992448091506958008e-01,9.927020072937011719e-01
9.991811513900756836e-01,9.926396012306213379e-01
9.991103410720825195e-01,9.925700426101684570e-01
9.990822076797485352e-01,9.925422072410583496e-01
9.990086555480957031e-01,9.924697875976562500e-01
9.990011453628540039e-01,9.924624562263488770e-01
9.989706277847290039e-01,9.924324750900268555e-01
9.989154934883117676e-01,9.923784136772155762e-01
9.989467263221740723e-01,9.924092888832092285e-01
9.989422559738159180e-01,9.924044609069824219e-01
9.989730119705200195e-01,9.924348592758178711e-01
9.989458322525024414e-01,9.924079775810241699e-01
9.989213943481445312e-01,9.923840165138244629e-01
9.989128112792968750e-01,9.923753142356872559e-01
9.988793134689331055e-01,9.923420548439025879e-01
9.989029169082641602e-01,9.923649430274963379e-01
9.989212751388549805e-01,9.923831224441528320e-01
9.989351034164428711e-01,9.923965334892272949e-01
9.990332722663879395e-01,9.924931526184082031e-01
9.990921020507812500e-01,9.925510883331298828e-01
9.991425275802612305e-01,9.926006793975830078e-01
9.991737008094787598e-01,9.926315546035766602e-01
9.991434812545776367e-01,9.926015734672546387e-01
9.990745782852172852e-01,9.925337433815002441e-01
9.990400075912475586e-01,9.924999475479125977e-01
9.990659952163696289e-01,9.925251603126525879e-01
9.991179704666137695e-01,9.925764203071594238e-01
9.991054534912109375e-01,9.925643801689147949e-01
9.991182088851928711e-01,9.925767779350280762e-01
9.991219639778137207e-01,9.925804138183593750e-01
9.991350173950195312e-01,9.925929903984069824e-01
9.991673231124877930e-01,9.926249980926513672e-01
9.992148876190185547e-01,9.926714897155761719e-01
9.992169141769409180e-01,9.926738142967224121e-01
9.992498159408569336e-01,9.927060008049011230e-01
9.992429018020629883e-01,9.926992654800415039e-01
9.992002248764038086e-01,9.926574826240539551e-01
9.991520643234252930e-01,9.926100969314575195e-01
9.990900754928588867e-01,9.925490617752075195e-01
9.990532994270324707e-01,9.925126433372497559e-01
9.990550875663757324e-01,9.925147294998168945e-01
9.990523457527160645e-01,9.925115704536437988e-01
9.990307092666625977e-01,9.924905896186828613e-01
9.990267753601074219e-01,9.924865961074829102e-01
9.990909099578857422e-01,9.925495982170104980e-01
9.991670846939086914e-01,9.926243424415588379e-01
9.991978406906127930e-01,9.926551580429077148e-01
9.991934299468994141e-01,9.926506280899047852e-01
9.991861581802368164e-01,9.926435947418212891e-01
9.992277026176452637e-01,9.926845431327819824e-01
9.992597103118896484e-01,9.927158951759338379e-01
9.992604255676269531e-01,9.927166700363159180e-01
9.992599487304687500e-01,9.927165508270263672e-01
9.992511868476867676e-01,9.927078485488891602e-01
9.992535114288330078e-01,9.927098751068115234e-01
9.992255568504333496e-01,9.926823973655700684e-01
9.991936087608337402e-01,9.926510453224182129e-01
9.991416931152343750e-01,9.925999641418457031e-01
9.991168379783630371e-01,9.925749301910400391e-01
9.990895390510559082e-01,9.925485253334045410e-01
9.990752935409545898e-01,9.925343394279479980e-01
9.990854263305664062e-01,9.925444126129150391e-01
9.991110563278198242e-01,9.925694465637207031e-01
9.991616010665893555e-01,9.926194548606872559e-01
9.991879463195800781e-01,9.926452636718750000e-01
9.991658926010131836e-01,9.926239252090454102e-01
9.991874694824218750e-01,9.926452636718750000e-01
9.991986751556396484e-01,9.926561117172241211e-01
9.991365075111389160e-01,9.925950765609741211e-01
9.990594983100891113e-01,9.925193786621093750e-01
9.989591836929321289e-01,9.924210906028747559e-01
9.988937377929687500e-01,9.923562407493591309e-01
9.988579750061035156e-01,9.923215508460998535e-01
9.988092780113220215e-01,9.922736883163452148e-01
9.987845420837402344e-01,9.922494292259216309e-01
9.988016486167907715e-01,9.922662377357482910e-01
9.988049864768981934e-01,9.922697544097900391e-01
9.988092184066772461e-01,9.922736287117004395e-01
9.988312721252441406e-01,9.922953844070434570e-01
9.988442659378051758e-01,9.923083782196044922e-01
9.988214969635009766e-01,9.922857880592346191e-01
9.987903237342834473e-01,9.922552704811096191e-01
9.987714290618896484e-01,9.922367930412292480e-01
9.987671375274658203e-01,9.922323822975158691e-01
9.987468123435974121e-01,9.922125339508056641e-01
9.987392425537109375e-01,9.922047257423400879e-01
9.986655712127685547e-01,9.921322464942932129e-01
9.986542463302612305e-01,9.921212196350097656e-01
9.987157583236694336e-01,9.921815395355224609e-01
9.988002777099609375e-01,9.922646880149841309e-01
9.988768696784973145e-01,9.923399090766906738e-01
9.988710880279541016e-01,9.923343062400817871e-01
9.988529682159423828e-01,9.923167228698730469e-01
9.987922906875610352e-01,9.922569394111633301e-01
9.986598491668701172e-01,9.921270608901977539e-01
9.986431002616882324e-01,9.921104907989501953e-01
9.986505508422851562e-01,9.921176433563232422e-01
9.986824989318847656e-01,9.921491742134094238e-01
9.987143278121948242e-01,9.921804666519165039e-01
9.987730979919433594e-01,9.922384619712829590e-01
9.987685680389404297e-01,9.922339916229248047e-01
9.987290501594543457e-01,9.921946525573730469e-01
9.987384676933288574e-01,9.922038316726684570e-01
9.987688064575195312e-01,9.922337532043457031e-01
9.987930059432983398e-01,9.922577142715454102e-01
9.988237619400024414e-01,9.922875761985778809e-01
9.988476037979125977e-01,9.923111796379089355e-01
9.988481998443603516e-01,9.923117160797119141e-01
9.988543987274169922e-01,9.923177361488342285e-01
9.988598823547363281e-01,9.923231601715087891e-01
9.988876581192016602e-01,9.923506379127502441e-01
9.988900423049926758e-01,9.923529028892517090e-01
9.988315105438232422e-01,9.922953248023986816e-01
9.988545179367065430e-01,9.923179745674133301e-01
9.988529682159423828e-01,9.923163056373596191e-01
9.988344907760620117e-01,9.922981262207031250e-01
9.987874031066894531e-01,9.922518730163574219e-01
9.987099766731262207e-01,9.921756982803344727e-01
9.987008571624755859e-01,9.921669960021972656e-01
9.986939430236816406e-01,9.921603202819824219e-01
9.986718297004699707e-01,9.921384453773498535e-01
9.986413121223449707e-01,9.921085238456726074e-01
9.986448287963867188e-01,9.921115040779113770e-01
9.986824393272399902e-01,9.921483397483825684e-01
9.987586140632629395e-01,9.922233819961547852e-01
9.987869262695312500e-01,9.922511577606201172e-01
9.988063573837280273e-01,9.922702312469482422e-01
9.987892508506774902e-01,9.922533631324768066e-01
9.988449811935424805e-01,9.923081994056701660e-01
9.989155530929565430e-01,9.923774600028991699e-01
9.989689588546752930e-01,9.924300909042358398e-01
9.989460110664367676e-01,9.924073219299316406e-01
9.989278316497802734e-01,9.923896193504333496e-01
9.988361597061157227e-01,9.922996759414672852e-01
9.988192319869995117e-01,9.922828078269958496e-01
9.987792968750000000e-01,9.922436475753784180e-01
9.987404942512512207e-01,9.922055602073669434e-01
9.987473487854003906e-01,9.922122359275817871e-01
9.987287521362304688e-01,9.921940565109252930e-01
9.986580014228820801e-01,9.921244978904724121e-01
9.986697435379028320e-01,9.921357631683349609e-01
9.986842274665832520e-01,9.921501874923706055e-01
9.986485242843627930e-01,9.921151995658874512e-01
9.986140727996826172e-01,9.920814633369445801e-01
9.985948801040649414e-01,9.920629858970642090e-01
9.985643029212951660e-01,9.920326471328735352e-01
9.985933899879455566e-01,9.920613169670104980e-01
9.985184669494628906e-01,9.919880032539367676e-01
9.985231161117553711e-01,9.919924736022949219e-01
9.986143112182617188e-01,9.920822381973266602e-01
9.985832571983337402e-01,9.920517206192016602e-01
9.986319541931152344e-01,9.920995831489562988e-01
9.986279606819152832e-01,9.920955896377563477e-01
9.985650777816772461e-01,9.920337200164794922e-01
9.985411167144775391e-01,9.920101761817932129e-01
9.985644221305847168e-01,9.920331835746765137e-01
9.985145330429077148e-01,9.919839501380920410e-01
9.985051155090332031e-01,9.919751882553100586e-01
9.985930919647216797e-01,9.920614361763000488e-01
9.986079931259155273e-01,9.920757412910461426e-01
9.986217021942138672e-01,9.920893907546997070e-01
9.986390471458435059e-01,9.921061992645263672e-01
9.986732006072998047e-01,9.921395182609558105e-01
9.986792802810668945e-01,9.921455979347229004e-01
9.986764788627624512e-01,9.921429157257080078e-01
9.987283945083618164e-01,9.921935796737670898e-01
9.987196326255798340e-01,9.921852350234985352e-01
9.986696243286132812e-01,9.921360611915588379e-01
9.986670017242431641e-01,9.921337962150573730e-01
9.986228942871093750e-01,9.920902252197265625e-01
9.986059069633483887e-01,9.920733571052551270e-01
9.986832737922668457e-01,9.921492934226989746e-01
9.986950755119323730e-01,9.921607971191406250e-01
9.987247586250305176e-01,9.921899437904357910e-01
9.987739920616149902e-01,9.922385215759277344e-01
9.988254308700561523e-01,9.922888875007629395e-01
9.988635778427124023e-01,9.923267960548400879e-01
9.988356828689575195e-01,9.922990202903747559e-01
9.988161325454711914e-01,9.922799468040466309e-01
9.988030195236206055e-01,9.922671318054199219e-01
9.989068508148193359e-01,9.923694133758544922e-01
9.989580512046813965e-01,9.924196004867553711e-01
9.989100694656372070e-01,9.923722743988037109e-01
9.989203214645385742e-01,9.923826456069946289e-01
9.989245533943176270e-01,9.923869967460632324e-01
9.989075660705566406e-01,9.923702478408813477e-01
9.989277124404907227e-01,9.923898577690124512e-01
9.989705085754394531e-01,9.924316406250000000e-01
9.990113973617553711e-01,9.924716353416442871e-01
9.990913867950439453e-01,9.925500750541687012e-01
9.990669488906860352e-01,9.925259351730346680e-01
9.990432858467102051e-01,9.925029277801513672e-01
9.990355372428894043e-01,9.924952983856201172e-01
9.990622997283935547e-01,9.925217628479003906e-01
9.990655183792114258e-01,9.925249218940734863e-01
9.990680217742919922e-01,9.925277233123779297e-01
9.990810751914978027e-01,9.925405383110046387e-01
9.990590810775756836e-01,9.925189018249511719e-01
9.990340471267700195e-01,9.924945235252380371e-01
9.989805221557617188e-01,9.924417138099670410e-01
9.988849759101867676e-01,9.923478960990905762e-01
9.988660812377929688e-01,9.923295378684997559e-01
9.988473653793334961e-01,9.923112392425537109e-01
9.988582134246826172e-01,9.923219084739685059e-01
9.989027380943298340e-01,9.923659563064575195e-01
9.989011883735656738e-01,9.923641681671142578e-01
9.989441633224487305e-01,9.924066066741943359e-01
9.990044832229614258e-01,9.924656748771667480e-01
9.990684986114501953e-01,9.925285577774047852e-01
9.991123676300048828e-01,9.925714731216430664e-01
9.991170167922973633e-01,9.925760030746459961e-01
9.991029500961303711e-01,9.925621747970581055e-01
9.991379976272583008e-01,9.925965666770935059e-01
9.991817474365234375e-01,9.926398396492004395e-01
9.992282390594482422e-01,9.926854968070983887e-01
9.992807507514953613e-01,9.927369952201843262e-01
9.992966651916503906e-01,9.927525520324707031e-01
9.992979764938354492e-01,9.927536845207214355e-01
9.992546439170837402e-01,9.927111864089965820e-01
9.992117881774902344e-01,9.926690459251403809e-01
9.992053508758544922e-01,9.926629662513732910e-01
9.991941452026367188e-01,9.926518797874450684e-01
9.991886615753173828e-01,9.926465749740600586e-01
9.991990327835083008e-01,9.926568865776062012e-01
9.991676211357116699e-01,9.926257133483886719e-01
9.991149902343750000e-01,9.925742149353027344e-01
9.990280270576477051e-01,9.924888610839843750e-01
9.990050792694091797e-01,9.924667477607727051e-01
9.990128278732299805e-01,9.924739003181457520e-01
9.990686178207397461e-01,9.925289750099182129e-01
9.990632534027099609e-01,9.925237298011779785e-01
9.990503191947937012e-01,9.925108551979064941e-01
9.990819096565246582e-01,9.925419688224792480e-01
9.990836381912231445e-01,9.925434589385986328e-01
9.990953207015991211e-01,9.925548434257507324e-01
9.991647005081176758e-01,9.926229715347290039e-01
9.992253780364990234e-01,9.926825165748596191e-01
9.992306232452392578e-01,9.926880598068237305e-01
9.992152452468872070e-01,9.926727414131164551e-01
9.992288351058959961e-01,9.926863908767700195e-01
9.992350935935974121e-01,9.926926493644714355e-01
9.992605447769165039e-01,9.927177429199218750e-01
9.992749691009521484e-01,9.927318692207336426e-01
9.992675781250000000e-01,9.927245974540710449e-01
9.992733001708984375e-01,9.927303791046142578e-01
9.993108510971069336e-01,9.927672743797302246e-01
9.993180036544799805e-01,9.927743673324584961e-01
9.993048906326293945e-01,9.927614331245422363e-01
9.992989301681518555e-01,9.927559494972229004e-01
9.993435740470886230e-01,9.927998185157775879e-01
9.993718862533569336e-01,9.928278923034667969e-01
9.993892908096313477e-01,9.928452968597412109e-01
9.993864297866821289e-01,9.928420782089233398e-01
9.993699789047241211e-01,9.928261041641235352e-01
9.993569850921630859e-01,9.928133487701416016e-01
9.993336200714111328e-01,9.927902221679687500e-01
9.993331432342529297e-01,9.927897453308105469e-01
9.993593692779541016e-01,9.928157329559326172e-01
9.993988275527954102e-01,9.928543567657470703e-01
9.994004964828491211e-01,9.928557872772216797e-01
9.994047880172729492e-01,9.928600192070007324e-01
9.993952512741088867e-01,9.928505420684814453e-01
9.993972778320312500e-01,9.928525686264038086e-01
9.994018673896789551e-01,9.928571581840515137e-01
9.994006156921386719e-01,9.928559660911560059e-01
9.993965625762939453e-01,9.928520321846008301e-01
9.994109869003295898e-01,9.928663372993469238e-01
9.994261264801025391e-01,9.928812980651855469e-01
9.994251132011413574e-01,9.928799271583557129e-01
9.994380474090576172e-01,9.928924441337585449e-01
9.994536638259887695e-01,9.929080009460449219e-01
9.994527697563171387e-01,9.929074048995971680e-01
9.994432926177978516e-01,9.928979277610778809e-01
9.994356632232666016e-01,9.928901791572570801e-01
9.994341731071472168e-01,9.928888082504272461e-01
9.994382262229919434e-01,9.928929209709167480e-01
9.994640350341796875e-01,9.929179549217224121e-01
9.994616508483886719e-01,9.929158091545104980e-01
9.994593262672424316e-01,9.929136037826538086e-01
9.994588494300842285e-01,9.929131865501403809e-01
9.994792938232421875e-01,9.929332137107849121e-01
9.994702339172363281e-01,9.929246306419372559e-01
9.994639158248901367e-01,9.929183721542358398e-01
9.994540810585021973e-01,9.929087758064270020e-01
9.994448423385620117e-01,9.928999543190002441e-01
9.994654655456542969e-01,9.929202795028686523e-01
9.994593858718872070e-01,9.929142594337463379e-01
9.994487762451171875e-01,9.929038882255554199e-01
9.994524121284484863e-01,9.929074645042419434e-01
9.994663000106811523e-01,9.929211139678955078e-01
9.994714856147766113e-01,9.929261803627014160e-01
9.994802474975585938e-01,9.929348230361938477e-01
9.995049238204956055e-01,9.929592609405517578e-01
9.995260834693908691e-01,9.929798841476440430e-01
9.995270371437072754e-01,9.929806590080261230e-01
9.995411634445190430e-01,9.929944872856140137e-01
9.995532035827636719e-01,9.930061101913452148e-01
9.995481371879577637e-01,9.930014610290527344e-01
9.995377659797668457e-01,9.929912090301513672e-01
9.995498657226562500e-01,9.930035471916198730e-01
9.995609521865844727e-01,9.930142164230346680e-01
