9.959541559219360352e-01,9.934191703796386719e-01
9.959490895271301270e-01,9.934142231941223145e-01
9.960004091262817383e-01,9.934644103050231934e-01
9.960334897041320801e-01,9.934961795806884766e-01
9.960846900939941406e-01,9.935460090637207031e-01
9.960569739341735840e-01,9.935185313224792480e-01
9.959903955459594727e-01,9.934532642364501953e-01
9.960180521011352539e-01,9.934798479080200195e-01
9.960355758666992188e-01,9.934967756271362305e-01
9.959172010421752930e-01,9.933820962905883789e-01
9.958605170249938965e-01,9.933273196220397949e-01
9.959205389022827148e-01,9.933859109878540039e-01
9.959193468093872070e-01,9.933848381042480469e-01
9.959332346916198730e-01,9.933981299400329590e-01
9.959325194358825684e-01,9.933972954750061035e-01
9.959574341773986816e-01,9.934217333793640137e-01
9.959028959274291992e-01,9.933683872222900391e-01
9.958114624023437500e-01,9.932789802551269531e-01
9.958010911941528320e-01,9.932690262794494629e-01
9.957482814788818359e-01,9.932186603546142578e-01
9.957301616668701172e-01,9.932019710540771484e-01
9.957559704780578613e-01,9.932275414466857910e-01
9.957658648490905762e-01,9.932370185852050781e-01
9.957600235939025879e-01,9.932315349578857422e-01
9.957003593444824219e-01,9.931737780570983887e-01
9.956996440887451172e-01,9.931735992431640625e-01
9.957547187805175781e-01,9.932274818420410156e-01
9.957654476165771484e-01,9.932378530502319336e-01
9.956986904144287109e-01,9.931730628013610840e-01
9.955981373786926270e-01,9.930744767189025879e-01
9.955884218215942383e-01,9.930650591850280762e-01
9.955564737319946289e-01,9.930338859558105469e-01
9.955171346664428711e-01,9.929950237274169922e-01
9.954915046691894531e-01,9.929692745208740234e-01
9.954578280448913574e-01,9.929360747337341309e-01
9.953737258911132812e-01,9.928537607192993164e-01
9.953554868698120117e-01,9.928361773490905762e-01
9.954007863998413086e-01,9.928805828094482422e-01
9.953628778457641602e-01,9.928441643714904785e-01
9.953645467758178711e-01,9.928452968597412109e-01
9.954606294631958008e-01,9.929394721984863281e-01
9.954171180725097656e-01,9.928975105285644531e-01
9.953942298889160156e-01,9.928755164146423340e-01
9.953727722167968750e-01,9.928544759750366211e-01
9.953504800796508789e-01,9.928327798843383789e-01
9.953132867813110352e-01,9.927957057952880859e-01
9.953677654266357422e-01,9.928486347198486328e-01
9.954855442047119141e-01,9.929640889167785645e-01
9.954856634140014648e-01,9.929645061492919922e-01
9.954626560211181641e-01,9.929411411285400391e-01
9.954507946968078613e-01,9.929285645484924316e-01
9.954437017440795898e-01,9.929203987121582031e-01
9.954992532730102539e-01,9.929751753807067871e-01
9.955105781555175781e-01,9.929861426353454590e-01
9.955357313156127930e-01,9.930109977722167969e-01
9.955341815948486328e-01,9.930095076560974121e-01
9.955948591232299805e-01,9.930689334869384766e-01
9.956047534942626953e-01,9.930790662765502930e-01
9.955957531929016113e-01,9.930714964866638184e-01
9.955879449844360352e-01,9.930651187896728516e-01
9.955686926841735840e-01,9.930467009544372559e-01
9.955421686172485352e-01,9.930210709571838379e-01
9.956159591674804688e-01,9.930934309959411621e-01
9.956258535385131836e-01,9.931036233901977539e-01
9.955697059631347656e-01,9.930491447448730469e-01
9.955340623855590820e-01,9.930147528648376465e-01
9.954892396926879883e-01,9.929717779159545898e-01
9.954820871353149414e-01,9.929651021957397461e-01
9.955047369003295898e-01,9.929875135421752930e-01
9.955487847328186035e-01,9.930311441421508789e-01
9.955442547798156738e-01,9.930269122123718262e-01
9.956088066101074219e-01,9.930903911590576172e-01
9.956455826759338379e-01,9.931257367134094238e-01
9.956954121589660645e-01,9.931738376617431641e-01
9.957708120346069336e-01,9.932469129562377930e-01
9.957906603813171387e-01,9.932661652565002441e-01
9.958394765853881836e-01,9.933137297630310059e-01
9.959061145782470703e-01,9.933788776397705078e-01
9.959574937820434570e-01,9.934306144714355469e-01
9.959114789962768555e-01,9.933863878250122070e-01
9.958319067955017090e-01,9.933090209960937500e-01
9.957745671272277832e-01,9.932522773742675781e-01
9.957659840583801270e-01,9.932432770729064941e-01
9.957574605941772461e-01,9.932352304458618164e-01
9.957023262977600098e-01,9.931809902191162109e-01
9.956538081169128418e-01,9.931329488754272461e-01
9.955707788467407227e-01,9.930512905120849609e-01
9.954761266708374023e-01,9.929583668708801270e-01
9.954215288162231445e-01,9.929043650627136230e-01
9.954115152359008789e-01,9.928937554359436035e-01
9.953494071960449219e-01,9.928323626518249512e-01
9.952784776687622070e-01,9.927624464035034180e-01
9.952495694160461426e-01,9.927338361740112305e-01
9.952311515808105469e-01,9.927150607109069824e-01
9.952385425567626953e-01,9.927223920822143555e-01
9.952203631401062012e-01,9.927039146423339844e-01
9.952020645141601562e-01,9.926856160163879395e-01
9.952244162559509277e-01,9.927073717117309570e-01
9.952571988105773926e-01,9.927389621734619141e-01
9.952657222747802734e-01,9.927472472190856934e-01
9.952682852745056152e-01,9.927504062652587891e-01
9.952164888381958008e-01,9.926991462707519531e-01
9.952009916305541992e-01,9.926837086677551270e-01
9.952399730682373047e-01,9.927217364311218262e-01
9.952244758605957031e-01,9.927063584327697754e-01
9.952486753463745117e-01,9.927307367324829102e-01
9.952555894851684570e-01,9.927375912666320801e-01
9.952627420425415039e-01,9.927446246147155762e-01
9.952273368835449219e-01,9.927091002464294434e-01
9.951922297477722168e-01,9.926741719245910645e-01
9.951815605163574219e-01,9.926638603210449219e-01
9.952201843261718750e-01,9.927014708518981934e-01
9.952051639556884766e-01,9.926863312721252441e-01
9.951934218406677246e-01,9.926747083663940430e-01
9.952113628387451172e-01,9.926921129226684570e-01
9.951919317245483398e-01,9.926730394363403320e-01
9.951876997947692871e-01,9.926694631576538086e-01
9.951785206794738770e-01,9.926607012748718262e-01
9.951645135879516602e-01,9.926469922065734863e-01
9.951893091201782227e-01,9.926714897155761719e-01
9.952185153961181641e-01,9.927003383636474609e-01
9.952216744422912598e-01,9.927028417587280273e-01
9.951866865158081055e-01,9.926676750183105469e-01
9.951367378234863281e-01,9.926182031631469727e-01
9.951633810997009277e-01,9.926443696022033691e-01
9.951958060264587402e-01,9.926760792732238770e-01
9.951949119567871094e-01,9.926750659942626953e-01
9.951933026313781738e-01,9.926727414131164551e-01
9.951870441436767578e-01,9.926657080650329590e-01
9.951885342597961426e-01,9.926674365997314453e-01
9.951756000518798828e-01,9.926545619964599609e-01
9.951400756835937500e-01,9.926197528839111328e-01
9.950571060180664062e-01,9.925382733345031738e-01
9.950323104858398438e-01,9.925143718719482422e-01
9.950104355812072754e-01,9.924934506416320801e-01
9.950032234191894531e-01,9.924864172935485840e-01
9.950029253959655762e-01,9.924858212471008301e-01
9.950377941131591797e-01,9.925201535224914551e-01
9.950410127639770508e-01,9.925237298011779785e-01
9.950521588325500488e-01,9.925351142883300781e-01
9.950636029243469238e-01,9.925457835197448730e-01
9.950821399688720703e-01,9.925637841224670410e-01
9.950741529464721680e-01,9.925553202629089355e-01
9.951086044311523438e-01,9.925885796546936035e-01
9.951646327972412109e-01,9.926441907882690430e-01
9.951902627944946289e-01,9.926689267158508301e-01
9.951509833335876465e-01,9.926291108131408691e-01
9.950948953628540039e-01,9.925738573074340820e-01
9.950522184371948242e-01,9.925311207771301270e-01
9.950180053710937500e-01,9.924976825714111328e-01
9.950137138366699219e-01,9.924934506416320801e-01
9.950169324874877930e-01,9.924964904785156250e-01
9.950218200683593750e-01,9.925016760826110840e-01
9.950345754623413086e-01,9.925144910812377930e-01
9.950116276741027832e-01,9.924920797348022461e-01
9.950479865074157715e-01,9.925288558006286621e-01
9.950863122940063477e-01,9.925670027732849121e-01
9.950459003448486328e-01,9.925276041030883789e-01
9.950399398803710938e-01,9.925220608711242676e-01
9.950392246246337891e-01,9.925209283828735352e-01
9.950588941574096680e-01,9.925403594970703125e-01
9.950378537178039551e-01,9.925199747085571289e-01
9.950208663940429688e-01,9.925022721290588379e-01
9.950160980224609375e-01,9.924967885017395020e-01
9.950082302093505859e-01,9.924891591072082520e-01
9.949929714202880859e-01,9.924746751785278320e-01
9.949991703033447266e-01,9.924801588058471680e-01
9.949874877929687500e-01,9.924678802490234375e-01
9.950071573257446289e-01,9.924870133399963379e-01
9.950211644172668457e-01,9.925010800361633301e-01
9.949977397918701172e-01,9.924785494804382324e-01
9.949989914894104004e-01,9.924801588058471680e-01
9.950050115585327148e-01,9.924860596656799316e-01
9.950067996978759766e-01,9.924875497817993164e-01
9.949792623519897461e-01,9.924607872962951660e-01
9.949430227279663086e-01,9.924251437187194824e-01
9.949157238006591797e-01,9.923989772796630859e-01
9.949194192886352539e-01,9.924026727676391602e-01
9.949178695678710938e-01,9.924014210700988770e-01
9.949348568916320801e-01,9.924188852310180664e-01
9.949137568473815918e-01,9.923983812332153320e-01
9.948859214782714844e-01,9.923709630966186523e-01
9.949322342872619629e-01,9.924172759056091309e-01
9.949585795402526855e-01,9.924433231353759766e-01
9.949319362640380859e-01,9.924168586730957031e-01
9.949051141738891602e-01,9.923904538154602051e-01
9.949184656143188477e-01,9.924041628837585449e-01
9.949384927749633789e-01,9.924238324165344238e-01
9.949622154235839844e-01,9.924474358558654785e-01
9.949378371238708496e-01,9.924237132072448730e-01
9.949291944503784180e-01,9.924157857894897461e-01
9.949284791946411133e-01,9.924147129058837891e-01
9.949211478233337402e-01,9.924073815345764160e-01
9.948962926864624023e-01,9.923823475837707520e-01
9.948786497116088867e-01,9.923648834228515625e-01
9.948906898498535156e-01,9.923765659332275391e-01
9.949145317077636719e-01,9.923999905586242676e-01
9.949908256530761719e-01,9.924758672714233398e-01
9.950268268585205078e-01,9.925117492675781250e-01
9.950797557830810547e-01,9.925645589828491211e-01
9.951171875000000000e-01,9.926019906997680664e-01
9.951705932617187500e-01,9.926551580429077148e-01
9.951646327972412109e-01,9.926493763923645020e-01
9.951317310333251953e-01,9.926171302795410156e-01
9.951444268226623535e-01,9.926292896270751953e-01
9.951928853988647461e-01,9.926773309707641602e-01
9.952070713043212891e-01,9.926915168762207031e-01
9.952435493469238281e-01,9.927267432212829590e-01
9.952976703643798828e-01,9.927798509597778320e-01
9.953018426895141602e-01,9.927839636802673340e-01
9.952826499938964844e-01,9.927654862403869629e-01
9.952716231346130371e-01,9.927550554275512695e-01
9.953037500381469727e-01,9.927868843078613281e-01
9.953259825706481934e-01,9.928092360496520996e-01
9.953392744064331055e-01,9.928223490715026855e-01
9.953268766403198242e-01,9.928095936775207520e-01
9.952864646911621094e-01,9.927695989608764648e-01
9.952533841133117676e-01,9.927367568016052246e-01
9.952468276023864746e-01,9.927302598953247070e-01
9.952675104141235352e-01,9.927508831024169922e-01
9.952818155288696289e-01,9.927650690078735352e-01
9.952592253684997559e-01,9.927432537078857422e-01
9.952123165130615234e-01,9.926972985267639160e-01
9.951514601707458496e-01,9.926376342773437500e-01
9.951381683349609375e-01,9.926245212554931641e-01
9.951205253601074219e-01,9.926074147224426270e-01
9.950859546661376953e-01,9.925730824470520020e-01
9.950439929962158203e-01,9.925317168235778809e-01
9.950255155563354492e-01,9.925134181976318359e-01
9.950184822082519531e-01,9.925059676170349121e-01
9.950162172317504883e-01,9.925038218498229980e-01
9.950069189071655273e-01,9.924942851066589355e-01
9.950124025344848633e-01,9.924992322921752930e-01
9.950264692306518555e-01,9.925132989883422852e-01
9.950236678123474121e-01,9.925107359886169434e-01
9.950534701347351074e-01,9.925400614738464355e-01
9.950841665267944336e-01,9.925703406333923340e-01
9.950823783874511719e-01,9.925683736801147461e-01
9.950960874557495117e-01,9.925821423530578613e-01
9.950879812240600586e-01,9.925736784934997559e-01
9.950383901596069336e-01,9.925247430801391602e-01
9.950275421142578125e-01,9.925144910812377930e-01
9.950333833694458008e-01,9.925205707550048828e-01
9.950508475303649902e-01,9.925379753112792969e-01
9.950638413429260254e-01,9.925504922866821289e-01
9.951072335243225098e-01,9.925926923751831055e-01
9.951596260070800781e-01,9.926444888114929199e-01
9.951900243759155273e-01,9.926742315292358398e-01
9.951990842819213867e-01,9.926830530166625977e-01
9.952166676521301270e-01,9.927000403404235840e-01
9.952148199081420898e-01,9.926977753639221191e-01
9.951777458190917969e-01,9.926614165306091309e-01
9.951802492141723633e-01,9.926643371582031250e-01
9.951802492141723633e-01,9.926641583442687988e-01
9.951610565185546875e-01,9.926456212997436523e-01
9.951581954956054688e-01,9.926429986953735352e-01
9.951413869857788086e-01,9.926262497901916504e-01
9.951471686363220215e-01,9.926326274871826172e-01
9.951722025871276855e-01,9.926572442054748535e-01
9.952120780944824219e-01,9.926967024803161621e-01
9.952428936958312988e-01,9.927269816398620605e-01
9.952603578567504883e-01,9.927439093589782715e-01
9.952669143676757812e-01,9.927505254745483398e-01
9.952707290649414062e-01,9.927545189857482910e-01
9.952441453933715820e-01,9.927282929420471191e-01
9.952263832092285156e-01,9.927107095718383789e-01
9.952095746994018555e-01,9.926938414573669434e-01
9.952073097229003906e-01,9.926916360855102539e-01
9.952108263969421387e-01,9.926949143409729004e-01
9.952739477157592773e-01,9.927569627761840820e-01
9.952762126922607422e-01,9.927589297294616699e-01
9.952577352523803711e-01,9.927409291267395020e-01
9.952821135520935059e-01,9.927646517753601074e-01
9.952836036682128906e-01,9.927663207054138184e-01
9.952815771102905273e-01,9.927642345428466797e-01
9.952976703643798828e-01,9.927795529365539551e-01
9.952877759933471680e-01,9.927698373794555664e-01
9.953002929687500000e-01,9.927818179130554199e-01
9.952797889709472656e-01,9.927613139152526855e-01
9.952672719955444336e-01,9.927487373352050781e-01
9.952217340469360352e-01,9.927040338516235352e-01
9.951532483100891113e-01,9.926370382308959961e-01
9.951267242431640625e-01,9.926109910011291504e-01
9.951171278953552246e-01,9.926016330718994141e-01
9.950972795486450195e-01,9.925820827484130859e-01
9.950997233390808105e-01,9.925844073295593262e-01
9.951262474060058594e-01,9.926101565361022949e-01
9.951272010803222656e-01,9.926109313964843750e-01
9.951464533805847168e-01,9.926297068595886230e-01
9.951567053794860840e-01,9.926398992538452148e-01
9.952017664909362793e-01,9.926846027374267578e-01
9.952315092086791992e-01,9.927141666412353516e-01
9.952202439308166504e-01,9.927036762237548828e-01
9.951822757720947266e-01,9.926666021347045898e-01
9.951393604278564453e-01,9.926243424415588379e-01
9.951523542404174805e-01,9.926369190216064453e-01
9.951686263084411621e-01,9.926531314849853516e-01
9.951826333999633789e-01,9.926667809486389160e-01
9.952139258384704590e-01,9.926972985267639160e-01
9.952296614646911621e-01,9.927123785018920898e-01
9.952288269996643066e-01,9.927114844322204590e-01
9.952002763748168945e-01,9.926838874816894531e-01
9.952127933502197266e-01,9.926962256431579590e-01
9.952262639999389648e-01,9.927098155021667480e-01
9.952471852302551270e-01,9.927305579185485840e-01
9.952937364578247070e-01,9.927760958671569824e-01
9.953220486640930176e-01,9.928038120269775391e-01
9.953634142875671387e-01,9.928447008132934570e-01
9.954473972320556641e-01,9.929267764091491699e-01
9.955018162727355957e-01,9.929798841476440430e-01
9.955288767814636230e-01,9.930064678192138672e-01
9.955277442932128906e-01,9.930053949356079102e-01
9.955183267593383789e-01,9.929965734481811523e-01
9.954837560653686523e-01,9.929630160331726074e-01
9.954362511634826660e-01,9.929165840148925781e-01
9.954386949539184570e-01,9.929190278053283691e-01
9.954135417938232422e-01,9.928949475288391113e-01
9.953991174697875977e-01,9.928802251815795898e-01
9.953892230987548828e-01,9.928706288337707520e-01
9.953810572624206543e-01,9.928624629974365234e-01
9.954192042350769043e-01,9.929001331329345703e-01
9.954643249511718750e-01,9.929444193840026855e-01
9.955186247825622559e-01,9.929976463317871094e-01
9.955763816833496094e-01,9.930539727210998535e-01
9.955692291259765625e-01,9.930461645126342773e-01
9.955575466156005859e-01,9.930343627929687500e-01
9.955627322196960449e-01,9.930389523506164551e-01
9.955799579620361328e-01,9.930552840232849121e-01
9.956377148628234863e-01,9.931115508079528809e-01
9.957205057144165039e-01,9.931926131248474121e-01
9.957466125488281250e-01,9.932175278663635254e-01
9.957814216613769531e-01,9.932520389556884766e-01
9.958032965660095215e-01,9.932733178138732910e-01
9.958387017250061035e-01,9.933070540428161621e-01
9.958897233009338379e-01,9.933559894561767578e-01
9.959059953689575195e-01,9.933712482452392578e-01
9.958369135856628418e-01,9.933027029037475586e-01
9.958415627479553223e-01,9.933065772056579590e-01
9.957689046859741211e-01,9.932354092597961426e-01
9.956793785095214844e-01,9.931482076644897461e-01
9.956861734390258789e-01,9.931558370590209961e-01
9.956419467926025391e-01,9.931133985519409180e-01
9.955592155456542969e-01,9.930329918861389160e-01
9.955141544342041016e-01,9.929895997047424316e-01
9.954458475112915039e-01,9.929235577583312988e-01
9.953719377517700195e-01,9.928514957427978516e-01
9.953362345695495605e-01,9.928167462348937988e-01
9.952940940856933594e-01,9.927753210067749023e-01
9.952172040939331055e-01,9.926998615264892578e-01
9.951714873313903809e-01,9.926548600196838379e-01
9.951648712158203125e-01,9.926477074623107910e-01
9.951748251914978027e-01,9.926573038101196289e-01
9.952083826065063477e-01,9.926901459693908691e-01
9.952297806739807129e-01,9.927104115486145020e-01
9.952292442321777344e-01,9.927097558975219727e-01
9.951690435409545898e-01,9.926506280899047852e-01
9.951390027999877930e-01,9.926210045814514160e-01
9.950933456420898438e-01,9.925760030746459961e-01
9.951106309890747070e-01,9.925930500030517578e-01
9.951387047767639160e-01,9.926204681396484375e-01
9.951239824295043945e-01,9.926059246063232422e-01
9.951040744781494141e-01,9.925864934921264648e-01
9.951149225234985352e-01,9.925968647003173828e-01
9.951415061950683594e-01,9.926226139068603516e-01
9.951178431510925293e-01,9.925990104675292969e-01
9.951016902923583984e-01,9.925832152366638184e-01
9.950926899909973145e-01,9.925744533538818359e-01
9.951122999191284180e-01,9.925943017005920410e-01
9.951301217079162598e-01,9.926118254661560059e-01
9.951268434524536133e-01,9.926087260246276855e-01
9.951225519180297852e-01,9.926051497459411621e-01
9.951683878898620605e-01,9.926502704620361328e-01
9.951769709587097168e-01,9.926587939262390137e-01
9.951672554016113281e-01,9.926493763923645020e-01
9.951745271682739258e-01,9.926564097404479980e-01
9.951550960540771484e-01,9.926371574401855469e-01
9.951297044754028320e-01,9.926123023033142090e-01
9.951288700103759766e-01,9.926117658615112305e-01
9.951106309890747070e-01,9.925940632820129395e-01
9.950561523437500000e-01,9.925404191017150879e-01
9.950453042984008789e-01,9.925300478935241699e-01
9.950176477432250977e-01,9.925030469894409180e-01
9.949760437011718750e-01,9.924620985984802246e-01
9.949928522109985352e-01,9.924783110618591309e-01
9.950120449066162109e-01,9.924970269203186035e-01
9.950391054153442383e-01,9.925237894058227539e-01
9.950562715530395508e-01,9.925407171249389648e-01
9.950515031814575195e-01,9.925357103347778320e-01
9.950360059738159180e-01,9.925204515457153320e-01
9.950069785118103027e-01,9.924920797348022461e-01
9.949923753738403320e-01,9.924777150154113770e-01
9.949363470077514648e-01,9.924221634864807129e-01
9.949266910552978516e-01,9.924130439758300781e-01
9.949001669883728027e-01,9.923867583274841309e-01
9.948869943618774414e-01,9.923736453056335449e-01
9.948769807815551758e-01,9.923635721206665039e-01
9.948803186416625977e-01,9.923670291900634766e-01
9.948835372924804688e-01,9.923700690269470215e-01
9.948820471763610840e-01,9.923686385154724121e-01
9.948566555976867676e-01,9.923431277275085449e-01
9.948365688323974609e-01,9.923236370086669922e-01
9.948341846466064453e-01,9.923212528228759766e-01
9.948282837867736816e-01,9.923160076141357422e-01
9.948577284812927246e-01,9.923450946807861328e-01
9.948878288269042969e-01,9.923744201660156250e-01
9.948706626892089844e-01,9.923567175865173340e-01
9.948635101318359375e-01,9.923487901687622070e-01
9.948544502258300781e-01,9.923395514488220215e-01
9.948818683624267578e-01,9.923661947250366211e-01
9.949067831039428711e-01,9.923904538154602051e-01
9.949285984039306641e-01,9.924117326736450195e-01
9.949346184730529785e-01,9.924177527427673340e-01
9.949376583099365234e-01,9.924210906028747559e-01
9.949247837066650391e-01,9.924081563949584961e-01
9.948940873146057129e-01,9.923779368400573730e-01
9.948799610137939453e-01,9.923641085624694824e-01
9.948756694793701172e-01,9.923603534698486328e-01
