9.994467496871948242e-01,9.868514537811279297e-01
9.983457922935485840e-01,9.857701063156127930e-01
9.980974793434143066e-01,9.855305552482604980e-01
9.994486570358276367e-01,9.868543148040771484e-01
9.987683892250061035e-01,9.861897230148315430e-01
9.997757077217102051e-01,9.871766567230224609e-01
9.995771646499633789e-01,9.869801402091979980e-01
9.985457658767700195e-01,9.859623908996582031e-01
9.975613355636596680e-01,9.849962592124938965e-01
9.995229244232177734e-01,9.869194030761718750e-01
9.999565482139587402e-01,9.873464703559875488e-01
9.999888539314270020e-01,9.873811602592468262e-01
9.998995065689086914e-01,9.872943758964538574e-01
9.999684095382690430e-01,9.873642921447753906e-01
9.993796348571777344e-01,9.867869615554809570e-01
9.994676709175109863e-01,9.868707060813903809e-01
9.994062185287475586e-01,9.868104457855224609e-01
9.993840456008911133e-01,9.867863655090332031e-01
9.993377923965454102e-01,9.867384433746337891e-01
9.998554587364196777e-01,9.872471690177917480e-01
9.995728731155395508e-01,9.869761466979980469e-01
9.996157884597778320e-01,9.870178103446960449e-01
9.998134970664978027e-01,9.872133135795593262e-01
9.998642206192016602e-01,9.872658252716064453e-01
9.991774559020996094e-01,9.866025447845458984e-01
9.986297488212585449e-01,9.860701560974121094e-01
9.996242523193359375e-01,9.870370626449584961e-01
9.991561174392700195e-01,9.865831136703491211e-01
9.987429380416870117e-01,9.861801266670227051e-01
9.991033077239990234e-01,9.865304827690124512e-01
9.984015226364135742e-01,9.858455061912536621e-01
9.979158043861389160e-01,9.853746294975280762e-01
9.981116056442260742e-01,9.855635166168212891e-01
9.992350339889526367e-01,9.866573810577392578e-01
9.996378421783447266e-01,9.870482683181762695e-01
9.980683326721191406e-01,9.855164885520935059e-01
9.946151375770568848e-01,9.821437597274780273e-01
9.918273687362670898e-01,9.794167876243591309e-01
9.968818426132202148e-01,9.843565225601196289e-01
9.990788102149963379e-01,9.865036010742187500e-01
9.998171329498291016e-01,9.872218966484069824e-01
9.994184374809265137e-01,9.868240356445312500e-01
9.983701705932617188e-01,9.857946634292602539e-01
9.985242486000061035e-01,9.859486222267150879e-01
9.999901056289672852e-01,9.873884320259094238e-01
9.993864297866821289e-01,9.867967963218688965e-01
9.984640479087829590e-01,9.858926534652709961e-01
9.997614026069641113e-01,9.871638417243957520e-01
9.996219277381896973e-01,9.870273470878601074e-01
9.993829131126403809e-01,9.867938756942749023e-01
9.999966025352478027e-01,9.873964190483093262e-01
9.989144802093505859e-01,9.863337874412536621e-01
9.974614381790161133e-01,9.849072098731994629e-01
9.981380701065063477e-01,9.855692982673645020e-01
9.978775978088378906e-01,9.853130578994750977e-01
9.986805319786071777e-01,9.861028790473937988e-01
9.991756081581115723e-01,9.865908622741699219e-01
9.995867013931274414e-01,9.869935512542724609e-01
9.991999864578247070e-01,9.866170287132263184e-01
9.991173744201660156e-01,9.865356683731079102e-01
9.991616606712341309e-01,9.865771532058715820e-01
9.998353719711303711e-01,9.872403144836425781e-01
9.999046325683593750e-01,9.873060584068298340e-01
9.973763227462768555e-01,9.848242998123168945e-01
9.975813627243041992e-01,9.850256443023681641e-01
9.984766244888305664e-01,9.859027266502380371e-01
9.995635747909545898e-01,9.869695901870727539e-01
9.997275471687316895e-01,9.871292710304260254e-01
9.999563097953796387e-01,9.873548746109008789e-01
9.998793005943298340e-01,9.872795343399047852e-01
9.999740123748779297e-01,9.873744249343872070e-01
9.999783039093017578e-01,9.873821139335632324e-01
9.998433589935302734e-01,9.872459173202514648e-01
9.985671043395996094e-01,9.859954714775085449e-01
9.982403516769409180e-01,9.856749773025512695e-01
9.985836744308471680e-01,9.860110282897949219e-01
9.996309280395507812e-01,9.870396256446838379e-01
9.995272159576416016e-01,9.869346022605895996e-01
9.982210397720336914e-01,9.856526851654052734e-01
9.995387792587280273e-01,9.869490861892700195e-01
9.998853206634521484e-01,9.872888922691345215e-01
9.996737241744995117e-01,9.870814681053161621e-01
9.988497495651245117e-01,9.862774014472961426e-01
9.994568228721618652e-01,9.868715405464172363e-01
9.997636079788208008e-01,9.871689081192016602e-01
9.993739128112792969e-01,9.867891073226928711e-01
9.989384412765502930e-01,9.863612651824951172e-01
9.976849555969238281e-01,9.851344823837280273e-01
9.986792802810668945e-01,9.861063957214355469e-01
9.982179403305053711e-01,9.856539964675903320e-01
9.992493391036987305e-01,9.866649508476257324e-01
9.999806284904479980e-01,9.873827099800109863e-01
9.998629689216613770e-01,9.872643947601318359e-01
9.991928935050964355e-01,9.866057038307189941e-01
9.995359182357788086e-01,9.869447350502014160e-01
9.992167353630065918e-01,9.866297841072082520e-01
9.999541640281677246e-01,9.873530864715576172e-01
9.999854564666748047e-01,9.873839020729064941e-01
9.999790191650390625e-01,9.873788356781005859e-01
9.999349117279052734e-01,9.873353838920593262e-01
9.998343586921691895e-01,9.872280955314636230e-01
9.988977909088134766e-01,9.862903356552124023e-01
9.953104853630065918e-01,9.827654361724853516e-01
9.931759238243103027e-01,9.806810021400451660e-01
9.984717369079589844e-01,9.858836531639099121e-01
9.984202384948730469e-01,9.858345985412597656e-01
9.968649148941040039e-01,9.843057394027709961e-01
9.966671466827392578e-01,9.841131567955017090e-01
9.985349178314208984e-01,9.859489202499389648e-01
9.989973306655883789e-01,9.864062666893005371e-01
9.992253780364990234e-01,9.866334795951843262e-01
9.996099472045898438e-01,9.870106577873229980e-01
9.990679025650024414e-01,9.864766001701354980e-01
9.992254972457885742e-01,9.866333603858947754e-01
9.998204112052917480e-01,9.872215390205383301e-01
9.998991489410400391e-01,9.873016476631164551e-01
9.997628331184387207e-01,9.871703982353210449e-01
9.996101856231689453e-01,9.870200157165527344e-01
9.989563822746276855e-01,9.863864183425903320e-01
9.990316629409790039e-01,9.864575862884521484e-01
9.980516433715820312e-01,9.854904413223266602e-01
9.972112178802490234e-01,9.846662282943725586e-01
9.966888427734375000e-01,9.841540455818176270e-01
9.966809749603271484e-01,9.841468334197998047e-01
9.958018064498901367e-01,9.832835197448730469e-01
9.957386255264282227e-01,9.832226037979125977e-01
9.978088140487670898e-01,9.852504134178161621e-01
9.991477727890014648e-01,9.865646362304687500e-01
9.999844431877136230e-01,9.873872399330139160e-01
9.987531304359436035e-01,9.861842393875122070e-01
9.978744983673095703e-01,9.853239655494689941e-01
9.962379932403564453e-01,9.837226271629333496e-01
9.957605600357055664e-01,9.832504391670227051e-01
9.979871511459350586e-01,9.854297637939453125e-01
9.984730482101440430e-01,9.859194159507751465e-01
9.919011592864990234e-01,9.795440435409545898e-01
9.934368729591369629e-01,9.810332655906677246e-01
9.979004859924316406e-01,9.853652715682983398e-01
9.989990592002868652e-01,9.864304065704345703e-01
9.994350075721740723e-01,9.868536591529846191e-01
9.995515942573547363e-01,9.869665503501892090e-01
9.991490840911865234e-01,9.865744113922119141e-01
9.988680481910705566e-01,9.863008260726928711e-01
9.984253644943237305e-01,9.858734011650085449e-01
9.986483454704284668e-01,9.860885143280029297e-01
9.987438321113586426e-01,9.861720800399780273e-01
9.991359114646911621e-01,9.865573644638061523e-01
9.989106655120849609e-01,9.863342046737670898e-01
9.988961219787597656e-01,9.863219261169433594e-01
9.999315738677978516e-01,9.873349666595458984e-01
9.989865422248840332e-01,9.864094257354736328e-01
9.992944002151489258e-01,9.867112636566162109e-01
9.998637437820434570e-01,9.872704148292541504e-01
9.998866319656372070e-01,9.872915744781494141e-01
9.998863935470581055e-01,9.872923493385314941e-01
9.999499320983886719e-01,9.873521924018859863e-01
9.990135431289672852e-01,9.864333868026733398e-01
9.994245171546936035e-01,9.868354201316833496e-01
9.987968206405639648e-01,9.862153530120849609e-01
9.979709386825561523e-01,9.854047298431396484e-01
9.986193180084228516e-01,9.860371351242065430e-01
9.983459711074829102e-01,9.857670664787292480e-01
9.995046854019165039e-01,9.869058728218078613e-01
9.999287724494934082e-01,9.873272776603698730e-01
9.999099969863891602e-01,9.873073101043701172e-01
9.996275305747985840e-01,9.870191216468811035e-01
9.988809823989868164e-01,9.862806797027587891e-01
9.972639679908752441e-01,9.846904277801513672e-01
9.964202046394348145e-01,9.838687181472778320e-01
9.969838857650756836e-01,9.844300746917724609e-01
9.984077215194702148e-01,9.858279228210449219e-01
9.995341300964355469e-01,9.869346618652343750e-01
9.998423457145690918e-01,9.872341752052307129e-01
9.994257688522338867e-01,9.868196845054626465e-01
9.990017414093017578e-01,9.864027500152587891e-01
9.996045231819152832e-01,9.869995117187500000e-01
9.998093843460083008e-01,9.872044324874877930e-01
9.998909831047058105e-01,9.872871637344360352e-01
9.999713897705078125e-01,9.873645305633544922e-01
9.999531507492065430e-01,9.873471856117248535e-01
9.996552467346191406e-01,9.870576262474060059e-01
9.991322159767150879e-01,9.865462779998779297e-01
9.976419210433959961e-01,9.850897192955017090e-01
9.972130060195922852e-01,9.846714138984680176e-01
9.975013732910156250e-01,9.849575161933898926e-01
9.979330301284790039e-01,9.853780865669250488e-01
9.969296455383300781e-01,9.843994379043579102e-01
9.969457983970642090e-01,9.844151139259338379e-01
9.976892471313476562e-01,9.851409196853637695e-01
9.969573020935058594e-01,9.844251275062561035e-01
9.980219006538391113e-01,9.854662418365478516e-01
9.994897246360778809e-01,9.869046211242675781e-01
9.997860789299011230e-01,9.871937632560729980e-01
9.999413490295410156e-01,9.873444437980651855e-01
9.999750256538391113e-01,9.873765707015991211e-01
9.998123049736022949e-01,9.872177243232727051e-01
9.992730617523193359e-01,9.866912961006164551e-01
9.999455213546752930e-01,9.873468279838562012e-01
9.999881982803344727e-01,9.873871803283691406e-01
9.998503923416137695e-01,9.872531890869140625e-01
9.995503425598144531e-01,9.869619607925415039e-01
9.994080662727355957e-01,9.868245720863342285e-01
9.999549984931945801e-01,9.873559474945068359e-01
9.999856948852539062e-01,9.873878359794616699e-01
9.997609853744506836e-01,9.871664643287658691e-01
9.996709823608398438e-01,9.870814681053161621e-01
9.996298551559448242e-01,9.870377182960510254e-01
9.992662668228149414e-01,9.866812229156494141e-01
9.993853569030761719e-01,9.867976307868957520e-01
9.988090991973876953e-01,9.862315654754638672e-01
9.997624158859252930e-01,9.871692061424255371e-01
9.997673034667968750e-01,9.871729016304016113e-01
9.999632835388183594e-01,9.873653650283813477e-01
9.999908208847045898e-01,9.873943328857421875e-01
9.999756813049316406e-01,9.873768687248229980e-01
9.998269677162170410e-01,9.872310161590576172e-01
9.995340108871459961e-01,9.869446754455566406e-01
9.994721412658691406e-01,9.868823289871215820e-01
9.995975494384765625e-01,9.870039224624633789e-01
9.998879432678222656e-01,9.872925281524658203e-01
9.983608722686767578e-01,9.858011007308959961e-01
9.976271986961364746e-01,9.850808978080749512e-01
9.970132112503051758e-01,9.844812154769897461e-01
9.973877668380737305e-01,9.848457574844360352e-01
9.989371299743652344e-01,9.863631725311279297e-01
9.996768236160278320e-01,9.870872497558593750e-01
9.999741911888122559e-01,9.873774647712707520e-01
9.998044371604919434e-01,9.872123003005981445e-01
9.985072612762451172e-01,9.859365224838256836e-01
9.972349405288696289e-01,9.846896529197692871e-01
9.964249134063720703e-01,9.838966131210327148e-01
9.961493611335754395e-01,9.836256504058837891e-01
9.967685937881469727e-01,9.842327833175659180e-01
9.997489452362060547e-01,9.871581792831420898e-01
9.999090433120727539e-01,9.873132109642028809e-01
9.999634623527526855e-01,9.873690605163574219e-01
9.999976158142089844e-01,9.874011874198913574e-01
9.999291896820068359e-01,9.873330593109130859e-01
9.997531175613403320e-01,9.871616959571838379e-01
9.999197125434875488e-01,9.873239398002624512e-01
9.999153614044189453e-01,9.873201251029968262e-01
9.999858140945434570e-01,9.873893857002258301e-01
9.997810125350952148e-01,9.871872067451477051e-01
9.986592531204223633e-01,9.860858321189880371e-01
9.988046288490295410e-01,9.862294197082519531e-01
9.995746612548828125e-01,9.869848489761352539e-01
9.995478391647338867e-01,9.869604706764221191e-01
9.992888569831848145e-01,9.867073297500610352e-01
9.998482465744018555e-01,9.872556924819946289e-01
9.999911785125732422e-01,9.873960614204406738e-01
9.999877214431762695e-01,9.873902797698974609e-01
9.995692968368530273e-01,9.869813323020935059e-01
9.982798099517822266e-01,9.857214093208312988e-01
9.985190629959106445e-01,9.859533905982971191e-01
9.990775585174560547e-01,9.865022301673889160e-01
9.997645616531372070e-01,9.871730804443359375e-01
9.996253848075866699e-01,9.870390892028808594e-01
9.998843669891357422e-01,9.872902035713195801e-01
9.999704360961914062e-01,9.873756170272827148e-01
9.998086094856262207e-01,9.872187972068786621e-01
9.997093677520751953e-01,9.871214032173156738e-01
9.996623992919921875e-01,9.870758056640625000e-01
9.998272657394409180e-01,9.872369170188903809e-01
9.989876747131347656e-01,9.864147901535034180e-01
9.976447224617004395e-01,9.851063489913940430e-01
9.974858760833740234e-01,9.849491119384765625e-01
9.993122816085815430e-01,9.867308139801025391e-01
9.993680715560913086e-01,9.867863655090332031e-01
9.984234571456909180e-01,9.858608841896057129e-01
9.986069202423095703e-01,9.860417246818542480e-01
9.991456270217895508e-01,9.865690469741821289e-01
9.991760253906250000e-01,9.865997433662414551e-01
9.985574483871459961e-01,9.859942793846130371e-01
9.986193776130676270e-01,9.860581755638122559e-01
9.988884925842285156e-01,9.863182902336120605e-01
9.997453689575195312e-01,9.871572852134704590e-01
9.998989105224609375e-01,9.873068332672119141e-01
9.999127388000488281e-01,9.873204231262207031e-01
9.997355937957763672e-01,9.871444702148437500e-01
9.996396899223327637e-01,9.870501756668090820e-01
9.998230934143066406e-01,9.872297644615173340e-01
9.996510744094848633e-01,9.870636463165283203e-01
9.996562004089355469e-01,9.870716929435729980e-01
9.995281696319580078e-01,9.869468212127685547e-01
9.998204112052917480e-01,9.872286319732666016e-01
9.989333748817443848e-01,9.863632321357727051e-01
9.990115761756896973e-01,9.864385128021240234e-01
9.997887611389160156e-01,9.871972799301147461e-01
9.998509883880615234e-01,9.872572422027587891e-01
9.997439384460449219e-01,9.871532917022705078e-01
9.999492764472961426e-01,9.873536825180053711e-01
9.999359250068664551e-01,9.873406887054443359e-01
9.998511075973510742e-01,9.872572422027587891e-01
9.998556971549987793e-01,9.872633218765258789e-01
9.994436502456665039e-01,9.868592619895935059e-01
9.977764487266540527e-01,9.852229356765747070e-01
9.996473789215087891e-01,9.870564341545104980e-01
9.995595216751098633e-01,9.869708418846130371e-01
9.996602535247802734e-01,9.870715141296386719e-01
9.995875954627990723e-01,9.870007038116455078e-01
9.997671246528625488e-01,9.871752858161926270e-01
9.996776580810546875e-01,9.870892167091369629e-01
9.991351366043090820e-01,9.865548610687255859e-01
9.990606307983398438e-01,9.864847660064697266e-01
9.988427162170410156e-01,9.862700104713439941e-01
9.989823102951049805e-01,9.864091277122497559e-01
9.994807243347167969e-01,9.868969917297363281e-01
9.996551275253295898e-01,9.870672821998596191e-01
9.990013241767883301e-01,9.864232540130615234e-01
9.986603260040283203e-01,9.860880970954895020e-01
9.987832903861999512e-01,9.862109422683715820e-01
9.980864524841308594e-01,9.855270385742187500e-01
9.981474280357360840e-01,9.855852723121643066e-01
9.985499978065490723e-01,9.859818220138549805e-01
9.982273578643798828e-01,9.856640696525573730e-01
9.976960420608520508e-01,9.851430654525756836e-01
9.984101653099060059e-01,9.858463406562805176e-01
9.993318319320678711e-01,9.867479205131530762e-01
9.991629719734191895e-01,9.865816235542297363e-01
9.995855093002319336e-01,9.869978427886962891e-01
9.997028112411499023e-01,9.871132373809814453e-01
9.996912479400634766e-01,9.871020317077636719e-01
9.995111227035522461e-01,9.869251847267150879e-01
9.970616698265075684e-01,9.845232963562011719e-01
9.943726062774658203e-01,9.818861484527587891e-01
9.947434663772583008e-01,9.822488427162170410e-01
9.972887039184570312e-01,9.847444295883178711e-01
9.994739890098571777e-01,9.868863821029663086e-01
9.999664425849914551e-01,9.873712062835693359e-01
9.998097419738769531e-01,9.872164726257324219e-01
9.987474679946899414e-01,9.861781597137451172e-01
9.982910156250000000e-01,9.857299923896789551e-01
9.990606307983398438e-01,9.864834547042846680e-01
9.998713731765747070e-01,9.872790575027465820e-01
9.999447464942932129e-01,9.873507022857666016e-01
9.998022317886352539e-01,9.872112870216369629e-01
9.992269873619079590e-01,9.866473674774169922e-01
9.965962171554565430e-01,9.840685129165649414e-01
9.942731857299804688e-01,9.817904829978942871e-01
9.970479607582092285e-01,9.845121502876281738e-01
9.985773563385009766e-01,9.860098361968994141e-01
9.997370839118957520e-01,9.871463179588317871e-01
9.998863339424133301e-01,9.872913956642150879e-01
9.999620914459228516e-01,9.873656630516052246e-01
9.999809265136718750e-01,9.873861670494079590e-01
9.998352527618408203e-01,9.872407317161560059e-01
9.986115097999572754e-01,9.860404729843139648e-01
9.982217550277709961e-01,9.856607317924499512e-01
9.977120161056518555e-01,9.851595163345336914e-01
9.978154897689819336e-01,9.852613210678100586e-01
9.967804551124572754e-01,9.842495918273925781e-01
9.956893920898437500e-01,9.831806421279907227e-01
9.961297512054443359e-01,9.836093187332153320e-01
9.977859854698181152e-01,9.852324724197387695e-01
9.988075494766235352e-01,9.862330555915832520e-01
9.986620545387268066e-01,9.860910177230834961e-01
9.995213747024536133e-01,9.869329929351806641e-01
9.995636343955993652e-01,9.869750738143920898e-01
9.993853569030761719e-01,9.868022203445434570e-01
9.997574090957641602e-01,9.871675372123718262e-01
9.999628067016601562e-01,9.873662590980529785e-01
9.999209642410278320e-01,9.873265624046325684e-01
9.996508359909057617e-01,9.870610237121582031e-01
9.998165369033813477e-01,9.872252941131591797e-01
9.999534487724304199e-01,9.873596429824829102e-01
9.997474551200866699e-01,9.871558547019958496e-01
9.999949336051940918e-01,9.873989820480346680e-01
9.999224543571472168e-01,9.873286485671997070e-01
9.999959468841552734e-01,9.874014258384704590e-01
9.998130798339843750e-01,9.872224926948547363e-01
9.992010593414306641e-01,9.866226911544799805e-01
9.995721578598022461e-01,9.869856238365173340e-01
9.998230934143066406e-01,9.872289896011352539e-01
9.998504519462585449e-01,9.872572422027587891e-01
9.999465346336364746e-01,9.873499870300292969e-01
9.999290108680725098e-01,9.873340725898742676e-01
9.998903274536132812e-01,9.872969985008239746e-01
9.998195171356201172e-01,9.872273206710815430e-01
9.999813437461853027e-01,9.873864650726318359e-01
9.998301267623901367e-01,9.872392416000366211e-01
9.995294809341430664e-01,9.869420528411865234e-01
9.991035461425781250e-01,9.865278601646423340e-01
9.993348121643066406e-01,9.867544770240783691e-01
9.994975328445434570e-01,9.869112372398376465e-01
9.995942711830139160e-01,9.870076775550842285e-01
9.996677637100219727e-01,9.870768785476684570e-01
9.999613761901855469e-01,9.873681664466857910e-01
9.997287988662719727e-01,9.871352910995483398e-01
9.992126226425170898e-01,9.866316318511962891e-01
9.975903034210205078e-01,9.850395321846008301e-01
9.963179826736450195e-01,9.837915301322937012e-01
9.964258670806884766e-01,9.838994741439819336e-01
9.957901239395141602e-01,9.832774400711059570e-01
9.973150491714477539e-01,9.847730994224548340e-01
9.981048107147216797e-01,9.855463504791259766e-01
9.994070529937744141e-01,9.868232011795043945e-01
9.997763633728027344e-01,9.871855378150939941e-01
9.993602633476257324e-01,9.867761135101318359e-01
9.987512230873107910e-01,9.861771464347839355e-01
9.991316795349121094e-01,9.865505695343017578e-01
9.995505213737487793e-01,9.869636297225952148e-01
9.992467164993286133e-01,9.866665005683898926e-01
9.994073510169982910e-01,9.868212938308715820e-01
9.997223615646362305e-01,9.871321320533752441e-01
9.996353387832641602e-01,9.870445132255554199e-01
9.999265074729919434e-01,9.873306155204772949e-01
9.999993443489074707e-01,9.874033331871032715e-01
9.999480247497558594e-01,9.873547554016113281e-01
9.999463558197021484e-01,9.873499274253845215e-01
9.997062087059020996e-01,9.871171712875366211e-01
9.996855258941650391e-01,9.870948791503906250e-01
9.998029470443725586e-01,9.872109889984130859e-01
9.999909400939941406e-01,9.873930215835571289e-01
9.998720884323120117e-01,9.872801899909973145e-01
9.995499849319458008e-01,9.869635701179504395e-01
9.998012781143188477e-01,9.872084259986877441e-01
9.999427795410156250e-01,9.873469471931457520e-01
