9.999928474426269531e-01,9.993922710418701172e-01
9.999933838844299316e-01,9.993927478790283203e-01
9.999942779541015625e-01,9.993938207626342773e-01
9.999936223030090332e-01,9.993929862976074219e-01
9.999942183494567871e-01,9.993936419486999512e-01
9.999923706054687500e-01,9.993917942047119141e-01
9.999913573265075684e-01,9.993905425071716309e-01
9.999902248382568359e-01,9.993895888328552246e-01
9.999879598617553711e-01,9.993873834609985352e-01
9.999871253967285156e-01,9.993864297866821289e-01
9.999895095825195312e-01,9.993888735771179199e-01
9.999923706054687500e-01,9.993915557861328125e-01
9.999929666519165039e-01,9.993923306465148926e-01
9.999917149543762207e-01,9.993910193443298340e-01
9.999899268150329590e-01,9.993892908096313477e-01
9.999852180480957031e-01,9.993846416473388672e-01
9.999787211418151855e-01,9.993782043457031250e-01
9.999729394912719727e-01,9.993722438812255859e-01
9.999689459800720215e-01,9.993684887886047363e-01
9.999701976776123047e-01,9.993696808815002441e-01
9.999694824218750000e-01,9.993689060211181641e-01
9.999712705612182617e-01,9.993708133697509766e-01
9.999705553054809570e-01,9.993699789047241211e-01
9.999741315841674805e-01,9.993736147880554199e-01
9.999741911888122559e-01,9.993734955787658691e-01
9.999723434448242188e-01,9.993718862533569336e-01
9.999570846557617188e-01,9.993567466735839844e-01
9.999442100524902344e-01,9.993436932563781738e-01
9.999260902404785156e-01,9.993261098861694336e-01
9.999166131019592285e-01,9.993168711662292480e-01
9.999103546142578125e-01,9.993106722831726074e-01
9.999090433120727539e-01,9.993091821670532227e-01
9.999232888221740723e-01,9.993234276771545410e-01
9.999203681945800781e-01,9.993205070495605469e-01
9.999167919158935547e-01,9.993168711662292480e-01
9.999248981475830078e-01,9.993249773979187012e-01
9.999384880065917969e-01,9.993383884429931641e-01
9.999467134475708008e-01,9.993463754653930664e-01
9.999499320983886719e-01,9.993493556976318359e-01
9.999540448188781738e-01,9.993537068367004395e-01
9.999539852142333984e-01,9.993536472320556641e-01
9.999489784240722656e-01,9.993485808372497559e-01
9.999465942382812500e-01,9.993463158607482910e-01
9.999529123306274414e-01,9.993525743484497070e-01
9.999603033065795898e-01,9.993599057197570801e-01
9.999660253524780273e-01,9.993655681610107422e-01
9.999676942825317383e-01,9.993670582771301270e-01
9.999681711196899414e-01,9.993675947189331055e-01
9.999690055847167969e-01,9.993684291839599609e-01
9.999693632125854492e-01,9.993687272071838379e-01
9.999703168869018555e-01,9.993696808815002441e-01
9.999680519104003906e-01,9.993670582771301270e-01
9.999682903289794922e-01,9.993675351142883301e-01
9.999741315841674805e-01,9.993735551834106445e-01
9.999795556068420410e-01,9.993789196014404297e-01
9.999803304672241211e-01,9.993797540664672852e-01
9.999833106994628906e-01,9.993827939033508301e-01
9.999858140945434570e-01,9.993851184844970703e-01
9.999860525131225586e-01,9.993854761123657227e-01
9.999877214431762695e-01,9.993870258331298828e-01
9.999886155128479004e-01,9.993879795074462891e-01
9.999893307685852051e-01,9.993887543678283691e-01
9.999892711639404297e-01,9.993886351585388184e-01
9.999889135360717773e-01,9.993884563446044922e-01
9.999891519546508789e-01,9.993885755538940430e-01
9.999898672103881836e-01,9.993891716003417969e-01
9.999885559082031250e-01,9.993879795074462891e-01
9.999881982803344727e-01,9.993877410888671875e-01
9.999901056289672852e-01,9.993894696235656738e-01
9.999910593032836914e-01,9.993904829025268555e-01
9.999917149543762207e-01,9.993910789489746094e-01
9.999925494194030762e-01,9.993919134140014648e-01
9.999926090240478516e-01,9.993918538093566895e-01
9.999940395355224609e-01,9.993934631347656250e-01
9.999952912330627441e-01,9.993946552276611328e-01
9.999955892562866211e-01,9.993950724601745605e-01
9.999961853027343750e-01,9.993956685066223145e-01
9.999973177909851074e-01,9.993967413902282715e-01
9.999975562095642090e-01,9.993969798088073730e-01
9.999975562095642090e-01,9.993969798088073730e-01
9.999971985816955566e-01,9.993966817855834961e-01
9.999971389770507812e-01,9.993965625762939453e-01
9.999975562095642090e-01,9.993969202041625977e-01
9.999974966049194336e-01,9.993969202041625977e-01
9.999969005584716797e-01,9.993963837623596191e-01
9.999960660934448242e-01,9.993956089019775391e-01
9.999955892562866211e-01,9.993950724601745605e-01
9.999946355819702148e-01,9.993940591812133789e-01
9.999929666519165039e-01,9.993923902511596680e-01
9.999920129776000977e-01,9.993915557861328125e-01
9.999912977218627930e-01,9.993907809257507324e-01
9.999911785125732422e-01,9.993907213211059570e-01
9.999918937683105469e-01,9.993914961814880371e-01
9.999934434890747070e-01,9.993929862976074219e-01
9.999915361404418945e-01,9.993910193443298340e-01
9.999918937683105469e-01,9.993913769721984863e-01
9.999909996986389160e-01,9.993905425071716309e-01
9.999880790710449219e-01,9.993877410888671875e-01
9.999845623970031738e-01,9.993842244148254395e-01
9.999825954437255859e-01,9.993823170661926270e-01
9.999834895133972168e-01,9.993832111358642578e-01
9.999837875366210938e-01,9.993835687637329102e-01
9.999784231185913086e-01,9.993782043457031250e-01
9.999706745147705078e-01,9.993705749511718750e-01
9.999692440032958984e-01,9.993691444396972656e-01
9.999742507934570312e-01,9.993740320205688477e-01
9.999793171882629395e-01,9.993792176246643066e-01
9.999776482582092285e-01,9.993773698806762695e-01
9.999794960021972656e-01,9.993792176246643066e-01
9.999827146530151367e-01,9.993824958801269531e-01
9.999834299087524414e-01,9.993832111358642578e-01
9.999840259552001953e-01,9.993836879730224609e-01
9.999855756759643555e-01,9.993851184844970703e-01
9.999860525131225586e-01,9.993856549263000488e-01
9.999883174896240234e-01,9.993879795074462891e-01
9.999921321868896484e-01,9.993915557861328125e-01
9.999938011169433594e-01,9.993932247161865234e-01
9.999942779541015625e-01,9.993937611579895020e-01
9.999951124191284180e-01,9.993945360183715820e-01
9.999966621398925781e-01,9.993959665298461914e-01
9.999972581863403320e-01,9.993966817855834961e-01
9.999980926513671875e-01,9.993974566459655762e-01
9.999980926513671875e-01,9.993974566459655762e-01
9.999979734420776367e-01,9.993972778320312500e-01
9.999984502792358398e-01,9.993977546691894531e-01
9.999986886978149414e-01,9.993980526924133301e-01
9.999985694885253906e-01,9.993977546691894531e-01
9.999983310699462891e-01,9.993975758552551270e-01
9.999982118606567383e-01,9.993975758552551270e-01
9.999983906745910645e-01,9.993976354598999023e-01
9.999980926513671875e-01,9.993975162506103516e-01
9.999975562095642090e-01,9.993969202041625977e-01
9.999955296516418457e-01,9.993950128555297852e-01
9.999941587448120117e-01,9.993936419486999512e-01
9.999924898147583008e-01,9.993918538093566895e-01
9.999917745590209961e-01,9.993911981582641602e-01
9.999923706054687500e-01,9.993918538093566895e-01
9.999943971633911133e-01,9.993939399719238281e-01
9.999968409538269043e-01,9.993962049484252930e-01
9.999977350234985352e-01,9.993970990180969238e-01
9.999974966049194336e-01,9.993969202041625977e-01
9.999969601631164551e-01,9.993963837623596191e-01
9.999956488609313965e-01,9.993950128555297852e-01
9.999947547912597656e-01,9.993941783905029297e-01
9.999947547912597656e-01,9.993942379951477051e-01
9.999938011169433594e-01,9.993931651115417480e-01
9.999930858612060547e-01,9.993925690650939941e-01
9.999935626983642578e-01,9.993929266929626465e-01
9.999946355819702148e-01,9.993939399719238281e-01
9.999952912330627441e-01,9.993946552276611328e-01
9.999965429306030273e-01,9.993958473205566406e-01
9.999974966049194336e-01,9.993968009948730469e-01
9.999984502792358398e-01,9.993977546691894531e-01
9.999988675117492676e-01,9.993981719017028809e-01
9.999990463256835938e-01,9.993984103202819824e-01
9.999991059303283691e-01,9.993984699249267578e-01
9.999992251396179199e-01,9.993985891342163086e-01
9.999994039535522461e-01,9.993987083435058594e-01
9.999995827674865723e-01,9.993988275527954102e-01
9.999996423721313477e-01,9.993988871574401855e-01
9.999996423721313477e-01,9.993988871574401855e-01
9.999995231628417969e-01,9.993988275527954102e-01
9.999995827674865723e-01,9.993989467620849609e-01
9.999996423721313477e-01,9.993989467620849609e-01
9.999994635581970215e-01,9.993987083435058594e-01
9.999994039535522461e-01,9.993986487388610840e-01
9.999991655349731445e-01,9.993984699249267578e-01
9.999990463256835938e-01,9.993983507156372070e-01
9.999992251396179199e-01,9.993986487388610840e-01
9.999995231628417969e-01,9.993988275527954102e-01
9.999997019767761230e-01,9.993990063667297363e-01
9.999996423721313477e-01,9.993989467620849609e-01
9.999995231628417969e-01,9.993988871574401855e-01
9.999995231628417969e-01,9.993988871574401855e-01
9.999995231628417969e-01,9.993988871574401855e-01
9.999996423721313477e-01,9.993989467620849609e-01
9.999996423721313477e-01,9.993990063667297363e-01
9.999997615814208984e-01,9.993991255760192871e-01
9.999998807907104492e-01,9.993991255760192871e-01
9.999998211860656738e-01,9.993991255760192871e-01
9.999996423721313477e-01,9.993989467620849609e-01
9.999992847442626953e-01,9.993985891342163086e-01
9.999992847442626953e-01,9.993986487388610840e-01
9.999992847442626953e-01,9.993986487388610840e-01
9.999989867210388184e-01,9.993983507156372070e-01
9.999988079071044922e-01,9.993981719017028809e-01
9.999982118606567383e-01,9.993975758552551270e-01
9.999983310699462891e-01,9.993977546691894531e-01
9.999980926513671875e-01,9.993974566459655762e-01
9.999976158142089844e-01,9.993969798088073730e-01
9.999972581863403320e-01,9.993965029716491699e-01
9.999977350234985352e-01,9.993969798088073730e-01
9.999969601631164551e-01,9.993962049484252930e-01
9.999973177909851074e-01,9.993965029716491699e-01
9.999976158142089844e-01,9.993968009948730469e-01
9.999983310699462891e-01,9.993977546691894531e-01
9.999986886978149414e-01,9.993980526924133301e-01
9.999989271163940430e-01,9.993981719017028809e-01
9.999992251396179199e-01,9.993984699249267578e-01
9.999992847442626953e-01,9.993984699249267578e-01
9.999992251396179199e-01,9.993984699249267578e-01
9.999991655349731445e-01,9.993984699249267578e-01
9.999989867210388184e-01,9.993982911109924316e-01
9.999990463256835938e-01,9.993984103202819824e-01
9.999992251396179199e-01,9.993986487388610840e-01
9.999993443489074707e-01,9.993986487388610840e-01
9.999994635581970215e-01,9.993987083435058594e-01
9.999997615814208984e-01,9.993990063667297363e-01
9.999997615814208984e-01,9.993991255760192871e-01
9.999998807907104492e-01,9.993991851806640625e-01
9.999998807907104492e-01,9.993991851806640625e-01
1.000000000000000000e+00,9.993991851806640625e-01
1.000000000000000000e+00,9.993992447853088379e-01
9.999999403953552246e-01,9.993991851806640625e-01
9.999999403953552246e-01,9.993992447853088379e-01
9.999998807907104492e-01,9.993991851806640625e-01
9.999998807907104492e-01,9.993991851806640625e-01
9.999998807907104492e-01,9.993991851806640625e-01
9.999998807907104492e-01,9.993991851806640625e-01
9.999999403953552246e-01,9.993992447853088379e-01
1.000000000000000000e+00,9.993992447853088379e-01
1.000000000000000000e+00,9.993992447853088379e-01
9.999998807907104492e-01,9.993992447853088379e-01
9.999998807907104492e-01,9.993991851806640625e-01
9.999997615814208984e-01,9.993991255760192871e-01
9.999997615814208984e-01,9.993990063667297363e-01
9.999997615814208984e-01,9.993990063667297363e-01
9.999997615814208984e-01,9.993990063667297363e-01
9.999997615814208984e-01,9.993991255760192871e-01
9.999998211860656738e-01,9.993991255760192871e-01
9.999998807907104492e-01,9.993991851806640625e-01
9.999998807907104492e-01,9.993992447853088379e-01
1.000000000000000000e+00,9.993992447853088379e-01
1.000000000000000000e+00,9.993992447853088379e-01
9.999999403953552246e-01,9.993992447853088379e-01
9.999998807907104492e-01,9.993992447853088379e-01
9.999998807907104492e-01,9.993991851806640625e-01
9.999998807907104492e-01,9.993991851806640625e-01
9.999997615814208984e-01,9.993991255760192871e-01
9.999997019767761230e-01,9.993990063667297363e-01
9.999996423721313477e-01,9.993991255760192871e-01
9.999997615814208984e-01,9.993991255760192871e-01
9.999998807907104492e-01,9.993991851806640625e-01
9.999998807907104492e-01,9.993991255760192871e-01
9.999998211860656738e-01,9.993991255760192871e-01
9.999997615814208984e-01,9.993991255760192871e-01
9.999997019767761230e-01,9.993990063667297363e-01
9.999997019767761230e-01,9.993990063667297363e-01
9.999996423721313477e-01,9.993989467620849609e-01
9.999996423721313477e-01,9.993989467620849609e-01
9.999997615814208984e-01,9.993991255760192871e-01
9.999997019767761230e-01,9.993990063667297363e-01
9.999996423721313477e-01,9.993989467620849609e-01
9.999995231628417969e-01,9.993989467620849609e-01
9.999995231628417969e-01,9.993988871574401855e-01
9.999995231628417969e-01,9.993989467620849609e-01
9.999995231628417969e-01,9.993989467620849609e-01
9.999995231628417969e-01,9.993989467620849609e-01
9.999995231628417969e-01,9.993989467620849609e-01
9.999995231628417969e-01,9.993989467620849609e-01
9.999995231628417969e-01,9.993988871574401855e-01
9.999995231628417969e-01,9.993989467620849609e-01
9.999996423721313477e-01,9.993989467620849609e-01
9.999995231628417969e-01,9.993988871574401855e-01
9.999995827674865723e-01,9.993988275527954102e-01
9.999995827674865723e-01,9.993988275527954102e-01
9.999997615814208984e-01,9.993990063667297363e-01
9.999997019767761230e-01,9.993990063667297363e-01
9.999997019767761230e-01,9.993990063667297363e-01
9.999997019767761230e-01,9.993989467620849609e-01
9.999997019767761230e-01,9.993989467620849609e-01
9.999996423721313477e-01,9.993989467620849609e-01
9.999995827674865723e-01,9.993989467620849609e-01
9.999997019767761230e-01,9.993990063667297363e-01
9.999997615814208984e-01,9.993991255760192871e-01
9.999997019767761230e-01,9.993990063667297363e-01
9.999996423721313477e-01,9.993989467620849609e-01
9.999997615814208984e-01,9.993991255760192871e-01
9.999997615814208984e-01,9.993991255760192871e-01
9.999997615814208984e-01,9.993991255760192871e-01
9.999997019767761230e-01,9.993989467620849609e-01
9.999995231628417969e-01,9.993988275527954102e-01
9.999994039535522461e-01,9.993986487388610840e-01
9.999990463256835938e-01,9.993983507156372070e-01
9.999990463256835938e-01,9.993983507156372070e-01
9.999991059303283691e-01,9.993983507156372070e-01
9.999989271163940430e-01,9.993983507156372070e-01
9.999992251396179199e-01,9.993984699249267578e-01
9.999991655349731445e-01,9.993984699249267578e-01
9.999989867210388184e-01,9.993984103202819824e-01
9.999991059303283691e-01,9.993984699249267578e-01
9.999991655349731445e-01,9.993984699249267578e-01
9.999992847442626953e-01,9.993986487388610840e-01
9.999994039535522461e-01,9.993986487388610840e-01
9.999993443489074707e-01,9.993986487388610840e-01
9.999992847442626953e-01,9.993986487388610840e-01
9.999992251396179199e-01,9.993985891342163086e-01
9.999991655349731445e-01,9.993984699249267578e-01
9.999991059303283691e-01,9.993983507156372070e-01
9.999991059303283691e-01,9.993984103202819824e-01
9.999991655349731445e-01,9.993984103202819824e-01
9.999992251396179199e-01,9.993984699249267578e-01
9.999990463256835938e-01,9.993983507156372070e-01
9.999989867210388184e-01,9.993983507156372070e-01
9.999988675117492676e-01,9.993981719017028809e-01
9.999987483024597168e-01,9.993981122970581055e-01
9.999988079071044922e-01,9.993981719017028809e-01
9.999988079071044922e-01,9.993981719017028809e-01
9.999985098838806152e-01,9.993978738784790039e-01
9.999986886978149414e-01,9.993980526924133301e-01
9.999990463256835938e-01,9.993983507156372070e-01
9.999992847442626953e-01,9.993985891342163086e-01
9.999992847442626953e-01,9.993986487388610840e-01
9.999992847442626953e-01,9.993985891342163086e-01
9.999991655349731445e-01,9.993983507156372070e-01
9.999991655349731445e-01,9.993983507156372070e-01
9.999991059303283691e-01,9.993983507156372070e-01
9.999984502792358398e-01,9.993977546691894531e-01
9.999977946281433105e-01,9.993972182273864746e-01
9.999977350234985352e-01,9.993970990180969238e-01
9.999985098838806152e-01,9.993978738784790039e-01
9.999986886978149414e-01,9.993980526924133301e-01
9.999989271163940430e-01,9.993983507156372070e-01
9.999988079071044922e-01,9.993981719017028809e-01
9.999988079071044922e-01,9.993981719017028809e-01
9.999989271163940430e-01,9.993983507156372070e-01
9.999991655349731445e-01,9.993984699249267578e-01
9.999992847442626953e-01,9.993984699249267578e-01
9.999992847442626953e-01,9.993984699249267578e-01
9.999991655349731445e-01,9.993984699249267578e-01
9.999991059303283691e-01,9.993984103202819824e-01
9.999991059303283691e-01,9.993984103202819824e-01
9.999992847442626953e-01,9.993984699249267578e-01
9.999992847442626953e-01,9.993985891342163086e-01
9.999991655349731445e-01,9.993984103202819824e-01
9.999990463256835938e-01,9.993983507156372070e-01
9.999989271163940430e-01,9.993983507156372070e-01
9.999987483024597168e-01,9.993981122970581055e-01
9.999987483024597168e-01,9.993980526924133301e-01
9.999985694885253906e-01,9.993978738784790039e-01
9.999985694885253906e-01,9.993978738784790039e-01
9.999983310699462891e-01,9.993976354598999023e-01
9.999983310699462891e-01,9.993975758552551270e-01
9.999983310699462891e-01,9.993975758552551270e-01
9.999981522560119629e-01,9.993974566459655762e-01
9.999978542327880859e-01,9.993972182273864746e-01
9.999972581863403320e-01,9.993966817855834961e-01
9.999969005584716797e-01,9.993963837623596191e-01
9.999963045120239258e-01,9.993956089019775391e-01
9.999959468841552734e-01,9.993953108787536621e-01
9.999958276748657227e-01,9.993951916694641113e-01
9.999958872795104980e-01,9.993953108787536621e-01
9.999961853027343750e-01,9.993956089019775391e-01
9.999959468841552734e-01,9.993953108787536621e-01
9.999935626983642578e-01,9.993929862976074219e-01
9.999892711639404297e-01,9.993886351585388184e-01
9.999879002571105957e-01,9.993873834609985352e-01
9.999881982803344727e-01,9.993876814842224121e-01
9.999871253967285156e-01,9.993866086006164551e-01
9.999892711639404297e-01,9.993888735771179199e-01
9.999897480010986328e-01,9.993891716003417969e-01
9.999895691871643066e-01,9.993891119956970215e-01
9.999872446060180664e-01,9.993868470191955566e-01
9.999820590019226074e-01,9.993817806243896484e-01
9.999763369560241699e-01,9.993760585784912109e-01
9.999716877937316895e-01,9.993716478347778320e-01
9.999720454216003418e-01,9.993719458580017090e-01
9.999751448631286621e-01,9.993749260902404785e-01
9.999736547470092773e-01,9.993736147880554199e-01
9.999697208404541016e-01,9.993698000907897949e-01
9.999611377716064453e-01,9.993613958358764648e-01
9.999606013298034668e-01,9.993608593940734863e-01
9.999625682830810547e-01,9.993627071380615234e-01
9.999616146087646484e-01,9.993618726730346680e-01
9.999615550041198730e-01,9.993618726730346680e-01
9.999600648880004883e-01,9.993603229522705078e-01
9.999661445617675781e-01,9.993662834167480469e-01
9.999740123748779297e-01,9.993739128112792969e-01
9.999760389328002930e-01,9.993759393692016602e-01
9.999761581420898438e-01,9.993760585784912109e-01
9.999734163284301758e-01,9.993733167648315430e-01
9.999696016311645508e-01,9.993695616722106934e-01
9.999608993530273438e-01,9.993610382080078125e-01
9.999628067016601562e-01,9.993631243705749512e-01
9.999652504920959473e-01,9.993653893470764160e-01
9.999635219573974609e-01,9.993637204170227051e-01
9.999568462371826172e-01,9.993572235107421875e-01
9.999615550041198730e-01,9.993616342544555664e-01
9.999709129333496094e-01,9.993708729743957520e-01
9.999755620956420898e-01,9.993754625320434570e-01
9.999758601188659668e-01,9.993758201599121094e-01
9.999734163284301758e-01,9.993733167648315430e-01
9.999693632125854492e-01,9.993693828582763672e-01
9.999711513519287109e-01,9.993710517883300781e-01
9.999775290489196777e-01,9.993773102760314941e-01
9.999833703041076660e-01,9.993830919265747070e-01
9.999871253967285156e-01,9.993866086006164551e-01
9.999914169311523438e-01,9.993908405303955078e-01
9.999928474426269531e-01,9.993922710418701172e-01
9.999934434890747070e-01,9.993928670883178711e-01
9.999948740005493164e-01,9.993942379951477051e-01
9.999953508377075195e-01,9.993946552276611328e-01
9.999959468841552734e-01,9.993953108787536621e-01
9.999964237213134766e-01,9.993957281112670898e-01
9.999961853027343750e-01,9.993955492973327637e-01
9.999962449073791504e-01,9.993956089019775391e-01
9.999967217445373535e-01,9.993960857391357422e-01
9.999967813491821289e-01,9.993960857391357422e-01
9.999973177909851074e-01,9.993966817855834961e-01
9.999976158142089844e-01,9.993969202041625977e-01
9.999977350234985352e-01,9.993970394134521484e-01
9.999982118606567383e-01,9.993975758552551270e-01
9.999979734420776367e-01,9.993972778320312500e-01
9.999977350234985352e-01,9.993970990180969238e-01
9.999975562095642090e-01,9.993969202041625977e-01
9.999977350234985352e-01,9.993970990180969238e-01
9.999982118606567383e-01,9.993974566459655762e-01
