9.980304241180419922e-01,9.926692247390747070e-01
9.977911114692687988e-01,9.924474954605102539e-01
9.978766441345214844e-01,9.925374388694763184e-01
9.978119730949401855e-01,9.924826025962829590e-01
9.976508617401123047e-01,9.923312664031982422e-01
9.981038570404052734e-01,9.927641153335571289e-01
9.980508089065551758e-01,9.927142262458801270e-01
9.984467029571533203e-01,9.930855035781860352e-01
9.988791942596435547e-01,9.934968352317810059e-01
9.991630315780639648e-01,9.937687516212463379e-01
9.993081092834472656e-01,9.939085245132446289e-01
9.992794990539550781e-01,9.938807487487792969e-01
9.992644786834716797e-01,9.938676357269287109e-01
9.992884397506713867e-01,9.938841462135314941e-01
9.992122650146484375e-01,9.937962889671325684e-01
9.991448521614074707e-01,9.937241077423095703e-01
9.987900257110595703e-01,9.933673143386840820e-01
9.985417127609252930e-01,9.931097626686096191e-01
9.983522891998291016e-01,9.929093122482299805e-01
9.977990388870239258e-01,9.923544526100158691e-01
9.974060058593750000e-01,9.919633269309997559e-01
9.972926974296569824e-01,9.918519854545593262e-01
9.978134632110595703e-01,9.923697710037231445e-01
9.986467361450195312e-01,9.932058453559875488e-01
9.991110563278198242e-01,9.936769008636474609e-01
9.992733597755432129e-01,9.938452243804931641e-01
9.993516206741333008e-01,9.939334392547607422e-01
9.993653297424316406e-01,9.939579963684082031e-01
9.993613362312316895e-01,9.939507246017456055e-01
9.994343519210815430e-01,9.940273761749267578e-01
9.994699954986572266e-01,9.940681457519531250e-01
9.994303584098815918e-01,9.940367341041564941e-01
9.993273019790649414e-01,9.939404129981994629e-01
9.992643594741821289e-01,9.938800334930419922e-01
9.989110231399536133e-01,9.935472607612609863e-01
9.984574317932128906e-01,9.931176900863647461e-01
9.984567165374755859e-01,9.931160211563110352e-01
9.983911514282226562e-01,9.930534362792968750e-01
9.987576007843017578e-01,9.933991432189941406e-01
9.990218877792358398e-01,9.936409592628479004e-01
9.987933635711669922e-01,9.934110045433044434e-01
9.984327554702758789e-01,9.930592179298400879e-01
9.980948567390441895e-01,9.927425980567932129e-01
9.981246590614318848e-01,9.927585124969482422e-01
9.974261522293090820e-01,9.920725226402282715e-01
9.974128007888793945e-01,9.920573234558105469e-01
9.977341890335083008e-01,9.923686385154724121e-01
9.978394508361816406e-01,9.924768805503845215e-01
9.985685348510742188e-01,9.931960105895996094e-01
9.989639520645141602e-01,9.935852289199829102e-01
9.990621209144592285e-01,9.936830401420593262e-01
9.988238811492919922e-01,9.934548139572143555e-01
9.988726377487182617e-01,9.934991598129272461e-01
9.988378286361694336e-01,9.934616088867187500e-01
9.989968538284301758e-01,9.936116933822631836e-01
9.989394545555114746e-01,9.935446977615356445e-01
9.987604022026062012e-01,9.933616518974304199e-01
9.983683228492736816e-01,9.929740428924560547e-01
9.979616403579711914e-01,9.925734996795654297e-01
9.982110261917114258e-01,9.928213357925415039e-01
9.977394342422485352e-01,9.923629760742187500e-01
9.974482059478759766e-01,9.920692443847656250e-01
9.972760677337646484e-01,9.919016361236572266e-01
9.969361424446105957e-01,9.915673136711120605e-01
9.976164102554321289e-01,9.922371506690979004e-01
9.975794553756713867e-01,9.922025799751281738e-01
9.970828294754028320e-01,9.917110204696655273e-01
9.971901178359985352e-01,9.918150305747985840e-01
9.977337121963500977e-01,9.923492670059204102e-01
9.986158609390258789e-01,9.932138919830322266e-01
9.987533092498779297e-01,9.933431744575500488e-01
9.988267421722412109e-01,9.934115409851074219e-01
9.987186193466186523e-01,9.933081269264221191e-01
9.988276958465576172e-01,9.934234023094177246e-01
9.990463256835937500e-01,9.936347007751464844e-01
9.990098476409912109e-01,9.935937523841857910e-01
9.986716508865356445e-01,9.932613372802734375e-01
9.983586072921752930e-01,9.929540157318115234e-01
9.977318644523620605e-01,9.923375844955444336e-01
9.980614185333251953e-01,9.926616549491882324e-01
9.984338283538818359e-01,9.930241107940673828e-01
9.983503818511962891e-01,9.929382205009460449e-01
9.980017542839050293e-01,9.925932288169860840e-01
9.975205659866333008e-01,9.921199083328247070e-01
9.978393316268920898e-01,9.924354553222656250e-01
9.978706836700439453e-01,9.924681782722473145e-01
9.977460503578186035e-01,9.923469424247741699e-01
9.976653456687927246e-01,9.922642707824707031e-01
9.977294206619262695e-01,9.923256039619445801e-01
9.973119497299194336e-01,9.919199943542480469e-01
9.968028664588928223e-01,9.914205670356750488e-01
9.969209432601928711e-01,9.915391802787780762e-01
9.969728589057922363e-01,9.915912151336669922e-01
9.972257614135742188e-01,9.918372631072998047e-01
9.978299140930175781e-01,9.924307465553283691e-01
9.985041022300720215e-01,9.931014180183410645e-01
9.987833499908447266e-01,9.933779835700988770e-01
9.988443851470947266e-01,9.934335947036743164e-01
9.990578293800354004e-01,9.936409592628479004e-01
9.989629983901977539e-01,9.935441613197326660e-01
9.989303350448608398e-01,9.935120940208435059e-01
9.991323947906494141e-01,9.937158226966857910e-01
9.991240501403808594e-01,9.937047362327575684e-01
9.989554286003112793e-01,9.935336112976074219e-01
9.987740516662597656e-01,9.933496117591857910e-01
9.988610744476318359e-01,9.934351444244384766e-01
9.987901449203491211e-01,9.933629035949707031e-01
9.990258216857910156e-01,9.935977458953857422e-01
9.991770982742309570e-01,9.937483072280883789e-01
9.993408918380737305e-01,9.939122200012207031e-01
9.993771314620971680e-01,9.939501881599426270e-01
9.995212554931640625e-01,9.940991997718811035e-01
9.996049404144287109e-01,9.941853284835815430e-01
9.995152950286865234e-01,9.940918087959289551e-01
9.993328452110290527e-01,9.939090013504028320e-01
9.990684390068054199e-01,9.936482310295104980e-01
9.988272190093994141e-01,9.934113025665283203e-01
9.984971284866333008e-01,9.930851459503173828e-01
9.986476898193359375e-01,9.932397603988647461e-01
9.989348649978637695e-01,9.935269355773925781e-01
9.990531206130981445e-01,9.936526417732238770e-01
9.987229108810424805e-01,9.933288693428039551e-01
9.986811876296997070e-01,9.932869672775268555e-01
9.989526271820068359e-01,9.935557842254638672e-01
9.991289973258972168e-01,9.937335252761840820e-01
9.992488026618957520e-01,9.938536286354064941e-01
9.992499947547912598e-01,9.938510060310363770e-01
9.990414977073669434e-01,9.936369061470031738e-01
9.990901947021484375e-01,9.936814904212951660e-01
9.991353154182434082e-01,9.937226772308349609e-01
9.992827773094177246e-01,9.938681721687316895e-01
9.991725683212280273e-01,9.937556385993957520e-01
9.990633726119995117e-01,9.936437010765075684e-01
9.990763664245605469e-01,9.936547875404357910e-01
9.989841580390930176e-01,9.935616850852966309e-01
9.988371729850769043e-01,9.934169650077819824e-01
9.989838004112243652e-01,9.935630559921264648e-01
9.992176890373229980e-01,9.938002228736877441e-01
9.992359280586242676e-01,9.938266277313232422e-01
9.991546869277954102e-01,9.937602281570434570e-01
9.988046288490295410e-01,9.934367537498474121e-01
9.978412389755249023e-01,9.925184845924377441e-01
9.974490404129028320e-01,9.921383857727050781e-01
9.972764253616333008e-01,9.919689297676086426e-01
9.977614879608154297e-01,9.924345612525939941e-01
9.981034994125366211e-01,9.927601814270019531e-01
9.985343217849731445e-01,9.931735396385192871e-01
9.987637996673583984e-01,9.933973550796508789e-01
9.986140727996826172e-01,9.932460188865661621e-01
9.985301494598388672e-01,9.931529164314270020e-01
9.988234043121337891e-01,9.934375286102294922e-01
9.990804791450500488e-01,9.936850070953369141e-01
9.990352392196655273e-01,9.936316013336181641e-01
9.989213943481445312e-01,9.935136437416076660e-01
9.987499117851257324e-01,9.933364987373352051e-01
9.989425539970397949e-01,9.935266375541687012e-01
9.993658661842346191e-01,9.939495921134948730e-01
9.993286132812500000e-01,9.939111471176147461e-01
9.993836879730224609e-01,9.939700961112976074e-01
9.994017481803894043e-01,9.939969778060913086e-01
9.992124438285827637e-01,9.938179254531860352e-01
9.990878701210021973e-01,9.937021136283874512e-01
9.991397857666015625e-01,9.937521219253540039e-01
9.992247819900512695e-01,9.938346147537231445e-01
9.993008375167846680e-01,9.939084053039550781e-01
9.991265535354614258e-01,9.937490224838256836e-01
9.992018938064575195e-01,9.938220977783203125e-01
9.993125200271606445e-01,9.939247369766235352e-01
9.994255900382995605e-01,9.940283298492431641e-01
9.995488524436950684e-01,9.941455125808715820e-01
9.996097087860107422e-01,9.942044615745544434e-01
9.996806383132934570e-01,9.942697882652282715e-01
9.996736049652099609e-01,9.942590594291687012e-01
9.996347427368164062e-01,9.942157864570617676e-01
9.994580149650573730e-01,9.940355420112609863e-01
9.993767738342285156e-01,9.939552545547485352e-01
9.994283318519592285e-01,9.940087795257568359e-01
9.993006587028503418e-01,9.938824176788330078e-01
9.994411468505859375e-01,9.940242171287536621e-01
9.995593428611755371e-01,9.941444993019104004e-01
9.995896816253662109e-01,9.941761493682861328e-01
9.993512630462646484e-01,9.939352273941040039e-01
9.991987347602844238e-01,9.937823414802551270e-01
9.992228150367736816e-01,9.938078522682189941e-01
9.991721510887145996e-01,9.937607049942016602e-01
9.989830255508422852e-01,9.935743808746337891e-01
9.989120960235595703e-01,9.935049414634704590e-01
9.988384246826171875e-01,9.934341907501220703e-01
9.985487461090087891e-01,9.931482076644897461e-01
9.987287521362304688e-01,9.933258295059204102e-01
9.989830255508422852e-01,9.935795664787292480e-01
9.987897872924804688e-01,9.933869242668151855e-01
9.980911016464233398e-01,9.926912188529968262e-01
9.970160722732543945e-01,9.916319847106933594e-01
9.974873661994934082e-01,9.920994639396667480e-01
9.975523948669433594e-01,9.921652078628540039e-01
9.972951412200927734e-01,9.919139146804809570e-01
9.978553056716918945e-01,9.924719929695129395e-01
9.983160495758056641e-01,9.929254055023193359e-01
9.987257122993469238e-01,9.933286905288696289e-01
9.985320568084716797e-01,9.931375384330749512e-01
9.980557560920715332e-01,9.926659464836120605e-01
9.975205659866333008e-01,9.921358227729797363e-01
9.978989362716674805e-01,9.925084114074707031e-01
9.983919262886047363e-01,9.929942488670349121e-01
9.986455440521240234e-01,9.932444691658020020e-01
9.990046024322509766e-01,9.936029911041259766e-01
9.991592168807983398e-01,9.937559366226196289e-01
9.989800453186035156e-01,9.935750365257263184e-01
9.989618062973022461e-01,9.935586452484130859e-01
9.991447925567626953e-01,9.937405586242675781e-01
9.992855191230773926e-01,9.938809871673583984e-01
9.994484186172485352e-01,9.940421581268310547e-01
9.995156526565551758e-01,9.941099286079406738e-01
9.994761943817138672e-01,9.940712451934814453e-01
9.995062351226806641e-01,9.941000342369079590e-01
9.996677637100219727e-01,9.942600727081298828e-01
9.997493028640747070e-01,9.943441152572631836e-01
9.997360110282897949e-01,9.943315386772155762e-01
9.997182488441467285e-01,9.943092465400695801e-01
9.996902942657470703e-01,9.942834377288818359e-01
9.996788501739501953e-01,9.942746758460998535e-01
9.997487664222717285e-01,9.943417310714721680e-01
9.998533725738525391e-01,9.944442510604858398e-01
9.998438358306884766e-01,9.944338798522949219e-01
9.998066425323486328e-01,9.943962097167968750e-01
9.997671842575073242e-01,9.943596124649047852e-01
9.997233748435974121e-01,9.943177103996276855e-01
9.997232556343078613e-01,9.943179488182067871e-01
9.997836947441101074e-01,9.943760037422180176e-01
9.997459650039672852e-01,9.943389892578125000e-01
9.997105002403259277e-01,9.943060278892517090e-01
9.996709227561950684e-01,9.942670464515686035e-01
9.996685981750488281e-01,9.942672848701477051e-01
9.995966553688049316e-01,9.942045807838439941e-01
9.995408654212951660e-01,9.941539168357849121e-01
9.993340373039245605e-01,9.939609766006469727e-01
9.992669820785522461e-01,9.938986301422119141e-01
9.993718266487121582e-01,9.939987063407897949e-01
9.994221329689025879e-01,9.940460324287414551e-01
9.994108676910400391e-01,9.940343499183654785e-01
9.992136359214782715e-01,9.938442707061767578e-01
9.990578293800354004e-01,9.936947822570800781e-01
9.988100528717041016e-01,9.934542775154113770e-01
9.985314607620239258e-01,9.931857585906982422e-01
9.987235665321350098e-01,9.933740496635437012e-01
9.991026520729064941e-01,9.937391877174377441e-01
9.990053176879882812e-01,9.936466813087463379e-01
9.991960525512695312e-01,9.938290119171142578e-01
9.994834661483764648e-01,9.941034913063049316e-01
9.994416236877441406e-01,9.940631389617919922e-01
9.994350671768188477e-01,9.940553307533264160e-01
9.994956254959106445e-01,9.941103458404541016e-01
9.996146559715270996e-01,9.942245483398437500e-01
9.997144341468811035e-01,9.943161606788635254e-01
9.997197389602661133e-01,9.943155050277709961e-01
9.997177720069885254e-01,9.943126440048217773e-01
9.996953606605529785e-01,9.942886233329772949e-01
9.995555281639099121e-01,9.941504001617431641e-01
9.993661642074584961e-01,9.939588308334350586e-01
9.990200996398925781e-01,9.936115145683288574e-01
9.984488487243652344e-01,9.930436611175537109e-01
9.982189536094665527e-01,9.928163886070251465e-01
9.979262351989746094e-01,9.925267696380615234e-01
9.974372386932373047e-01,9.920430183410644531e-01
9.968439936637878418e-01,9.914567470550537109e-01
9.968092441558837891e-01,9.914218187332153320e-01
9.972494244575500488e-01,9.918608069419860840e-01
9.971359968185424805e-01,9.917501807212829590e-01
9.968520998954772949e-01,9.914730191230773926e-01
9.962757229804992676e-01,9.909070730209350586e-01
9.958588480949401855e-01,9.904963970184326172e-01
9.956952333450317383e-01,9.903365969657897949e-01
9.959831237792968750e-01,9.906213283538818359e-01
9.957008361816406250e-01,9.903389215469360352e-01
9.957714080810546875e-01,9.904093742370605469e-01
9.962863922119140625e-01,9.909185767173767090e-01
9.963958263397216797e-01,9.910249114036560059e-01
9.957530498504638672e-01,9.903894662857055664e-01
9.953924417495727539e-01,9.900344014167785645e-01
9.961103200912475586e-01,9.907457232475280762e-01
9.962329864501953125e-01,9.908686876296997070e-01
9.965776801109313965e-01,9.912065267562866211e-01
9.973003864288330078e-01,9.919206500053405762e-01
9.974485635757446289e-01,9.920678138732910156e-01
9.976987242698669434e-01,9.923121929168701172e-01
9.979921579360961914e-01,9.926011562347412109e-01
9.984080791473388672e-01,9.930133223533630371e-01
9.989839196205139160e-01,9.935841560363769531e-01
9.991371035575866699e-01,9.937373399734497070e-01
9.993397593498229980e-01,9.939386248588562012e-01
9.994846582412719727e-01,9.940773844718933105e-01
9.996179342269897461e-01,9.942088127136230469e-01
9.997292757034301758e-01,9.943204522132873535e-01
9.998161792755126953e-01,9.944090247154235840e-01
9.998571872711181641e-01,9.944499731063842773e-01
9.997994303703308105e-01,9.943901300430297852e-01
9.998370409011840820e-01,9.944312572479248047e-01
9.998556971549987793e-01,9.944506287574768066e-01
9.998432397842407227e-01,9.944403171539306641e-01
9.997907876968383789e-01,9.943869709968566895e-01
9.996001720428466797e-01,9.941908121109008789e-01
9.994069337844848633e-01,9.939946532249450684e-01
9.992578029632568359e-01,9.938450455665588379e-01
9.994544386863708496e-01,9.940431118011474609e-01
9.994381070137023926e-01,9.940289258956909180e-01
9.994775652885437012e-01,9.940696954727172852e-01
9.996190071105957031e-01,9.942133426666259766e-01
9.997135996818542480e-01,9.943112134933471680e-01
9.997949600219726562e-01,9.943960309028625488e-01
9.998242855072021484e-01,9.944272041320800781e-01
9.998088479042053223e-01,9.944136738777160645e-01
9.998263716697692871e-01,9.944332838058471680e-01
9.998586773872375488e-01,9.944657683372497559e-01
9.998072385787963867e-01,9.944196939468383789e-01
9.997767806053161621e-01,9.943907260894775391e-01
9.997520446777343750e-01,9.943670630455017090e-01
9.997589588165283203e-01,9.943733811378479004e-01
9.998061656951904297e-01,9.944161772727966309e-01
9.998459815979003906e-01,9.944519996643066406e-01
9.998534321784973145e-01,9.944593310356140137e-01
9.998443126678466797e-01,9.944517016410827637e-01
9.998105764389038086e-01,9.944209456443786621e-01
9.997711181640625000e-01,9.943833947181701660e-01
9.997339844703674316e-01,9.943463206291198730e-01
9.996727705001831055e-01,9.942846894264221191e-01
9.995208382606506348e-01,9.941337108612060547e-01
9.995596408843994141e-01,9.941726922988891602e-01
9.996659755706787109e-01,9.942752718925476074e-01
9.997326731681823730e-01,9.943382740020751953e-01
9.997874498367309570e-01,9.943916201591491699e-01
9.997944831848144531e-01,9.943980574607849121e-01
9.998033642768859863e-01,9.944070577621459961e-01
9.997676610946655273e-01,9.943702816963195801e-01
9.997014999389648438e-01,9.943035244941711426e-01
9.996532797813415527e-01,9.942552447319030762e-01
9.996260404586791992e-01,9.942280650138854980e-01
9.996113777160644531e-01,9.942139983177185059e-01
9.996462464332580566e-01,9.942486286163330078e-01
9.995069503784179688e-01,9.941084384918212891e-01
9.995007514953613281e-01,9.941017031669616699e-01
9.995851516723632812e-01,9.941862225532531738e-01
9.997066259384155273e-01,9.943087697029113770e-01
9.998092651367187500e-01,9.944140911102294922e-01
9.998314976692199707e-01,9.944395422935485840e-01
9.997736811637878418e-01,9.943866133689880371e-01
9.996836781501770020e-01,9.942996501922607422e-01
9.996727705001831055e-01,9.942854046821594238e-01
9.996678829193115234e-01,9.942776560783386230e-01
9.996083974838256836e-01,9.942179918289184570e-01
9.996314048767089844e-01,9.942411780357360840e-01
9.997330904006958008e-01,9.943406581878662109e-01
9.997521042823791504e-01,9.943612813949584961e-01
9.997215270996093750e-01,9.943318963050842285e-01
9.996786117553710938e-01,9.942905902862548828e-01
9.997236728668212891e-01,9.943344593048095703e-01
9.998194575309753418e-01,9.944280982017517090e-01
9.998259544372558594e-01,9.944359064102172852e-01
9.998133182525634766e-01,9.944261908531188965e-01
9.998367428779602051e-01,9.944494366645812988e-01
9.998102188110351562e-01,9.944233894348144531e-01
9.997650980949401855e-01,9.943782091140747070e-01
9.997249841690063477e-01,9.943389296531677246e-01
9.997688531875610352e-01,9.943813085556030273e-01
9.998101592063903809e-01,9.944229125976562500e-01
9.998418092727661133e-01,9.944563508033752441e-01
9.998756647109985352e-01,9.944880604743957520e-01
9.998742341995239258e-01,9.944850206375122070e-01
9.998703598976135254e-01,9.944807291030883789e-01
9.998474121093750000e-01,9.944555163383483887e-01
9.997959733009338379e-01,9.944016933441162109e-01
9.997066259384155273e-01,9.943115115165710449e-01
9.997342228889465332e-01,9.943394660949707031e-01
9.997645616531372070e-01,9.943701028823852539e-01
9.997824430465698242e-01,9.943895936012268066e-01
9.998157024383544922e-01,9.944256544113159180e-01
9.998403787612915039e-01,9.944515824317932129e-01
9.998657703399658203e-01,9.944773316383361816e-01
9.998826980590820312e-01,9.944944977760314941e-01
9.998807311058044434e-01,9.944935441017150879e-01
9.998833537101745605e-01,9.944958686828613281e-01
9.998771548271179199e-01,9.944899082183837891e-01
9.998825192451477051e-01,9.944950938224792480e-01
9.998832941055297852e-01,9.944949150085449219e-01
9.998239278793334961e-01,9.944341778755187988e-01
9.997811317443847656e-01,9.943916201591491699e-01
9.997026324272155762e-01,9.943125844001770020e-01
9.996827840805053711e-01,9.942929148674011230e-01
9.996749162673950195e-01,9.942848086357116699e-01
9.996091127395629883e-01,9.942188262939453125e-01
9.996602535247802734e-01,9.942706823348999023e-01
9.995903968811035156e-01,9.942007660865783691e-01
9.996054172515869141e-01,9.942155480384826660e-01
9.996820092201232910e-01,9.942921400070190430e-01
9.997031688690185547e-01,9.943131208419799805e-01
9.996811151504516602e-01,9.942905902862548828e-01
9.996420145034790039e-01,9.942510724067687988e-01
9.995195269584655762e-01,9.941285848617553711e-01
9.994208812713623047e-01,9.940305948257446289e-01
9.992980957031250000e-01,9.939090013504028320e-01
9.992762804031372070e-01,9.938874840736389160e-01
9.992331266403198242e-01,9.938447475433349609e-01
9.992758035659790039e-01,9.938873052597045898e-01
9.994591474533081055e-01,9.940693378448486328e-01
9.996160268783569336e-01,9.942254424095153809e-01
9.996534585952758789e-01,9.942622184753417969e-01
9.996031522750854492e-01,9.942119121551513672e-01
9.996240139007568359e-01,9.942325353622436523e-01
9.996608495712280273e-01,9.942680597305297852e-01
9.996895790100097656e-01,9.942958950996398926e-01
9.997667074203491211e-01,9.943711757659912109e-01
9.997481107711791992e-01,9.943463206291198730e-01
9.996899962425231934e-01,9.942768812179565430e-01
9.995274543762207031e-01,9.941065311431884766e-01
9.993272423744201660e-01,9.938973188400268555e-01
9.993896484375000000e-01,9.939615130424499512e-01
9.995910525321960449e-01,9.941704273223876953e-01
