9.996877908706665039e-01,9.967765808105468750e-01
9.997358918190002441e-01,9.968250989913940430e-01
9.996964931488037109e-01,9.967837333679199219e-01
9.997346997261047363e-01,9.968234300613403320e-01
9.995571970939636230e-01,9.966433644294738770e-01
9.994717240333557129e-01,9.965574741363525391e-01
9.994500875473022461e-01,9.965397119522094727e-01
9.993638992309570312e-01,9.964547753334045410e-01
9.992375969886779785e-01,9.963325262069702148e-01
9.990656375885009766e-01,9.961646795272827148e-01
9.990050792694091797e-01,9.961027503013610840e-01
9.985719919204711914e-01,9.956781268119812012e-01
9.983062744140625000e-01,9.954185485839843750e-01
9.983364343643188477e-01,9.954516887664794922e-01
9.985210299491882324e-01,9.956327676773071289e-01
9.989358782768249512e-01,9.960384964942932129e-01
9.992429614067077637e-01,9.963387846946716309e-01
9.991430044174194336e-01,9.962333440780639648e-01
9.991253614425659180e-01,9.962130784988403320e-01
9.990683197975158691e-01,9.961557984352111816e-01
9.989420771598815918e-01,9.960291981697082520e-01
9.987857341766357422e-01,9.958738684654235840e-01
9.989546537399291992e-01,9.960413575172424316e-01
9.992053508758544922e-01,9.962916374206542969e-01
9.991817474365234375e-01,9.962692260742187500e-01
9.991104006767272949e-01,9.961978197097778320e-01
9.989024996757507324e-01,9.959912896156311035e-01
9.989553093910217285e-01,9.960412383079528809e-01
9.987214207649230957e-01,9.958096146583557129e-01
9.983495473861694336e-01,9.954422116279602051e-01
9.983134269714355469e-01,9.954044222831726074e-01
9.979096651077270508e-01,9.950042963027954102e-01
9.980601072311401367e-01,9.951555728912353516e-01
9.987347126007080078e-01,9.958217144012451172e-01
9.990167617797851562e-01,9.961059689521789551e-01
9.990266561508178711e-01,9.961185455322265625e-01
9.988377094268798828e-01,9.959301948547363281e-01
9.983415603637695312e-01,9.954385161399841309e-01
9.982221126556396484e-01,9.953221082687377930e-01
9.981211423873901367e-01,9.952276349067687988e-01
9.979455471038818359e-01,9.950542449951171875e-01
9.974516034126281738e-01,9.945640563964843750e-01
9.974496960639953613e-01,9.945545196533203125e-01
9.977040886878967285e-01,9.947994351387023926e-01
9.978413581848144531e-01,9.949333071708679199e-01
9.980149865150451660e-01,9.951043128967285156e-01
9.976776838302612305e-01,9.947731494903564453e-01
9.979217648506164551e-01,9.950156211853027344e-01
9.981460571289062500e-01,9.952427744865417480e-01
9.980037212371826172e-01,9.951027631759643555e-01
9.980906248092651367e-01,9.951884746551513672e-01
9.975141882896423340e-01,9.946281313896179199e-01
9.971139430999755859e-01,9.942355155944824219e-01
9.961073994636535645e-01,9.932441711425781250e-01
9.959747791290283203e-01,9.931125044822692871e-01
9.965118169784545898e-01,9.936337471008300781e-01
9.971238374710083008e-01,9.942389130592346191e-01
9.972552657127380371e-01,9.943684935569763184e-01
9.973245859146118164e-01,9.944366216659545898e-01
9.973917007446289062e-01,9.945024251937866211e-01
9.978087544441223145e-01,9.949113726615905762e-01
9.977535009384155273e-01,9.948539137840270996e-01
9.974071979522705078e-01,9.945065379142761230e-01
9.972765445709228516e-01,9.943718910217285156e-01
9.970118999481201172e-01,9.941055774688720703e-01
9.966194629669189453e-01,9.937187433242797852e-01
9.968696832656860352e-01,9.939656853675842285e-01
9.974564313888549805e-01,9.945417642593383789e-01
9.975212216377258301e-01,9.946052432060241699e-01
9.973843097686767578e-01,9.944705367088317871e-01
9.968695640563964844e-01,9.939700365066528320e-01
9.963293671607971191e-01,9.934404492378234863e-01
9.960539937019348145e-01,9.931657314300537109e-01
9.958397150039672852e-01,9.929554462432861328e-01
9.952553510665893555e-01,9.923833608627319336e-01
9.949610829353332520e-01,9.920945763587951660e-01
9.949759840965270996e-01,9.921132922172546387e-01
9.948322176933288574e-01,9.919692277908325195e-01
9.943192005157470703e-01,9.914606213569641113e-01
9.941486120223999023e-01,9.912916421890258789e-01
9.946756362915039062e-01,9.918090105056762695e-01
9.943875074386596680e-01,9.915292859077453613e-01
9.941749572753906250e-01,9.913238286972045898e-01
9.935986995697021484e-01,9.907643198966979980e-01
9.935554265975952148e-01,9.907223582267761230e-01
9.935873150825500488e-01,9.907607436180114746e-01
9.934635162353515625e-01,9.906455874443054199e-01
9.934396743774414062e-01,9.906265139579772949e-01
9.936037063598632812e-01,9.907866716384887695e-01
9.934891462326049805e-01,9.906747937202453613e-01
9.934599995613098145e-01,9.906465411186218262e-01
9.936962127685546875e-01,9.908801913261413574e-01
9.942836165428161621e-01,9.914563894271850586e-01
9.950754642486572266e-01,9.922327995300292969e-01
9.954024553298950195e-01,9.925463199615478516e-01
9.954963326454162598e-01,9.926349520683288574e-01
9.954844713211059570e-01,9.926256537437438965e-01
9.958819150924682617e-01,9.930172562599182129e-01
9.958950877189636230e-01,9.930319190025329590e-01
9.955062866210937500e-01,9.926460385322570801e-01
9.950321912765502930e-01,9.921780228614807129e-01
9.949283599853515625e-01,9.920747280120849609e-01
9.947419166564941406e-01,9.918897747993469238e-01
9.944761991500854492e-01,9.916264414787292480e-01
9.943001270294189453e-01,9.914531111717224121e-01
9.948741197586059570e-01,9.920146465301513672e-01
9.955341815948486328e-01,9.926624298095703125e-01
9.954955577850341797e-01,9.926223754882812500e-01
9.952622652053833008e-01,9.923889040946960449e-01
9.956061840057373047e-01,9.927239418029785156e-01
9.957243204116821289e-01,9.928385019302368164e-01
9.964179992675781250e-01,9.935160875320434570e-01
9.968677759170532227e-01,9.939555525779724121e-01
9.972722530364990234e-01,9.943542480468750000e-01
9.967203736305236816e-01,9.938127398490905762e-01
9.958264827728271484e-01,9.929325580596923828e-01
9.951212406158447266e-01,9.922349452972412109e-01
9.946476817131042480e-01,9.917643666267395020e-01
9.940451979637145996e-01,9.911719560623168945e-01
9.941875338554382324e-01,9.913089275360107422e-01
9.940401315689086914e-01,9.911640882492065430e-01
9.938457012176513672e-01,9.909732341766357422e-01
9.928674101829528809e-01,9.900110363960266113e-01
9.930709600448608398e-01,9.902126193046569824e-01
9.937227964401245117e-01,9.908498525619506836e-01
9.939692020416259766e-01,9.910882711410522461e-01
9.941443800926208496e-01,9.912605285644531250e-01
9.950959682464599609e-01,9.921981096267700195e-01
9.962353706359863281e-01,9.933196306228637695e-01
9.968030452728271484e-01,9.938803911209106445e-01
9.969633817672729492e-01,9.940357804298400879e-01
9.967235326766967773e-01,9.938008785247802734e-01
9.966899156570434570e-01,9.937698245048522949e-01
9.965492486953735352e-01,9.936358928680419922e-01
9.968460798263549805e-01,9.939289689064025879e-01
9.974566102027893066e-01,9.945294857025146484e-01
9.980488419532775879e-01,9.951089620590209961e-01
9.983058571815490723e-01,9.953635931015014648e-01
9.981513619422912598e-01,9.952083826065063477e-01
9.980172514915466309e-01,9.950718879699707031e-01
9.982455968856811523e-01,9.953004717826843262e-01
9.984326362609863281e-01,9.954882264137268066e-01
9.984040260314941406e-01,9.954596161842346191e-01
9.980729818344116211e-01,9.951317310333251953e-01
9.978172183036804199e-01,9.948785305023193359e-01
9.978531002998352051e-01,9.949190616607666016e-01
9.975641965866088867e-01,9.946354627609252930e-01
9.971086978912353516e-01,9.941861033439636230e-01
9.976532459259033203e-01,9.947245717048645020e-01
9.976592659950256348e-01,9.947379827499389648e-01
9.974271655082702637e-01,9.945114254951477051e-01
9.975929260253906250e-01,9.946725964546203613e-01
9.975615739822387695e-01,9.946315288543701172e-01
9.977568984031677246e-01,9.948223829269409180e-01
9.979383945465087891e-01,9.950021505355834961e-01
9.982396364212036133e-01,9.952977895736694336e-01
9.981392025947570801e-01,9.951961636543273926e-01
9.980201125144958496e-01,9.950739145278930664e-01
9.978400468826293945e-01,9.948899745941162109e-01
9.977019429206848145e-01,9.947514533996582031e-01
9.978281259536743164e-01,9.948765635490417480e-01
9.979833960533142090e-01,9.950256347656250000e-01
9.980037212371826172e-01,9.950411915779113770e-01
9.981287717819213867e-01,9.951614141464233398e-01
9.984663724899291992e-01,9.954919219017028809e-01
9.986136555671691895e-01,9.956337809562683105e-01
9.986292123794555664e-01,9.956433176994323730e-01
9.987362623214721680e-01,9.957455396652221680e-01
9.986692667007446289e-01,9.956770539283752441e-01
9.987419843673706055e-01,9.957483410835266113e-01
9.988417625427246094e-01,9.958478808403015137e-01
9.990075826644897461e-01,9.960194230079650879e-01
9.991703629493713379e-01,9.961912035942077637e-01
9.991648197174072266e-01,9.961913228034973145e-01
9.992749094963073730e-01,9.963065981864929199e-01
9.993621110916137695e-01,9.963961839675903320e-01
9.995442628860473633e-01,9.965864419937133789e-01
9.996768832206726074e-01,9.967237114906311035e-01
9.995784163475036621e-01,9.966208934783935547e-01
9.995584487915039062e-01,9.965975880622863770e-01
9.996446371078491211e-01,9.966849684715270996e-01
9.996767640113830566e-01,9.967190623283386230e-01
9.997457265853881836e-01,9.967928528785705566e-01
9.998497962951660156e-01,9.969007968902587891e-01
9.997853040695190430e-01,9.968345761299133301e-01
9.996601343154907227e-01,9.967059493064880371e-01
9.996597766876220703e-01,9.967063665390014648e-01
9.996906518936157227e-01,9.967377185821533203e-01
9.995499253273010254e-01,9.965954422950744629e-01
9.996310472488403320e-01,9.966806769371032715e-01
9.997370243072509766e-01,9.967916607856750488e-01
9.998221993446350098e-01,9.968809485435485840e-01
9.998124837875366211e-01,9.968722462654113770e-01
9.998029470443725586e-01,9.968639612197875977e-01
9.996942281723022461e-01,9.967511892318725586e-01
9.995476007461547852e-01,9.966027736663818359e-01
9.994209408760070801e-01,9.964762926101684570e-01
9.994417428970336914e-01,9.964976310729980469e-01
9.992774724960327148e-01,9.963287115097045898e-01
9.992350339889526367e-01,9.962840080261230469e-01
9.992465972900390625e-01,9.962947368621826172e-01
9.991496801376342773e-01,9.961955547332763672e-01
9.990748167037963867e-01,9.961218237876892090e-01
9.989080429077148438e-01,9.959577918052673340e-01
9.990512728691101074e-01,9.961045980453491211e-01
9.991344809532165527e-01,9.961891174316406250e-01
9.990895986557006836e-01,9.961433410644531250e-01
9.991077184677124023e-01,9.961667060852050781e-01
9.990733861923217773e-01,9.961351156234741211e-01
9.990463256835937500e-01,9.961032271385192871e-01
9.989554286003112793e-01,9.960101246833801270e-01
9.987704157829284668e-01,9.958248138427734375e-01
9.987872838973999023e-01,9.958398342132568359e-01
9.988832473754882812e-01,9.959327578544616699e-01
9.990710020065307617e-01,9.961216449737548828e-01
9.990186691284179688e-01,9.960727095603942871e-01
9.989876747131347656e-01,9.960479140281677246e-01
9.990667700767517090e-01,9.961297512054443359e-01
9.992224574089050293e-01,9.962881207466125488e-01
9.992494583129882812e-01,9.963158965110778809e-01
9.991524219512939453e-01,9.962211847305297852e-01
9.992187619209289551e-01,9.962881207466125488e-01
9.993276596069335938e-01,9.963975548744201660e-01
9.993761777877807617e-01,9.964501857757568359e-01
9.993832707405090332e-01,9.964544177055358887e-01
9.994500875473022461e-01,9.965181946754455566e-01
9.994438886642456055e-01,9.965043663978576660e-01
9.993691444396972656e-01,9.964333176612854004e-01
9.994001388549804688e-01,9.964619278907775879e-01
9.994846582412719727e-01,9.965378642082214355e-01
9.993215799331665039e-01,9.963725209236145020e-01
9.991716742515563965e-01,9.962208271026611328e-01
9.991367459297180176e-01,9.961813092231750488e-01
9.989957809448242188e-01,9.960383772850036621e-01
9.992270469665527344e-01,9.962711930274963379e-01
9.992550611495971680e-01,9.962964057922363281e-01
9.992069005966186523e-01,9.962460398674011230e-01
9.991643428802490234e-01,9.962002635002136230e-01
9.989887475967407227e-01,9.960191845893859863e-01
9.991060495376586914e-01,9.961335062980651855e-01
9.992657899856567383e-01,9.962948560714721680e-01
9.994298219680786133e-01,9.964619278907775879e-01
9.994916915893554688e-01,9.965248107910156250e-01
9.994505047798156738e-01,9.964851140975952148e-01
9.993964433670043945e-01,9.964315295219421387e-01
9.995654225349426270e-01,9.966083765029907227e-01
9.996267557144165039e-01,9.966754317283630371e-01
9.997299909591674805e-01,9.967871308326721191e-01
9.997754096984863281e-01,9.968358874320983887e-01
9.997348785400390625e-01,9.967948198318481445e-01
9.997376203536987305e-01,9.967978000640869141e-01
9.996045827865600586e-01,9.966610670089721680e-01
9.994904994964599609e-01,9.965484738349914551e-01
9.994374513626098633e-01,9.965002536773681641e-01
9.993824958801269531e-01,9.964500665664672852e-01
9.994038939476013184e-01,9.964747428894042969e-01
9.995627403259277344e-01,9.966310262680053711e-01
9.996632337570190430e-01,9.967294335365295410e-01
9.997370243072509766e-01,9.968029856681823730e-01
9.997851848602294922e-01,9.968512058258056641e-01
9.997674226760864258e-01,9.968324899673461914e-01
9.997903108596801758e-01,9.968578219413757324e-01
9.997929334640502930e-01,9.968615770339965820e-01
9.997746348381042480e-01,9.968420267105102539e-01
9.997196197509765625e-01,9.967850446701049805e-01
9.997164607048034668e-01,9.967833757400512695e-01
9.996492862701416016e-01,9.967157840728759766e-01
9.996445178985595703e-01,9.967148303985595703e-01
9.997550249099731445e-01,9.968273639678955078e-01
9.998244047164916992e-01,9.968976378440856934e-01
9.998159408569335938e-01,9.968867301940917969e-01
9.998005628585815430e-01,9.968700408935546875e-01
9.997405409812927246e-01,9.968060255050659180e-01
9.997298717498779297e-01,9.967929720878601074e-01
9.997273683547973633e-01,9.967849850654602051e-01
9.997832775115966797e-01,9.968406558036804199e-01
9.998239874839782715e-01,9.968838691711425781e-01
9.997826814651489258e-01,9.968422055244445801e-01
9.997285604476928711e-01,9.967877864837646484e-01
9.996954202651977539e-01,9.967559576034545898e-01
9.996373057365417480e-01,9.966961741447448730e-01
9.995616078376770020e-01,9.966174364089965820e-01
9.995188713073730469e-01,9.965752959251403809e-01
9.994385242462158203e-01,9.964965581893920898e-01
9.993674159049987793e-01,9.964264035224914551e-01
9.992453455924987793e-01,9.963027834892272949e-01
9.990992546081542969e-01,9.961567521095275879e-01
9.991735219955444336e-01,9.962318539619445801e-01
9.992365837097167969e-01,9.962948560714721680e-01
9.990141391754150391e-01,9.960733056068420410e-01
9.984833598136901855e-01,9.955416917800903320e-01
9.983628988265991211e-01,9.954202175140380859e-01
9.984079599380493164e-01,9.954654574394226074e-01
9.983342885971069336e-01,9.953926801681518555e-01
9.985134005546569824e-01,9.955722093582153320e-01
9.987251758575439453e-01,9.957859516143798828e-01
9.988775849342346191e-01,9.959442019462585449e-01
9.988200664520263672e-01,9.958918094635009766e-01
9.987687468528747559e-01,9.958418011665344238e-01
9.986599683761596680e-01,9.957324266433715820e-01
9.985052943229675293e-01,9.955782890319824219e-01
9.982510805130004883e-01,9.953283667564392090e-01
9.981992840766906738e-01,9.952735900878906250e-01
9.985548257827758789e-01,9.956244826316833496e-01
9.986833333969116211e-01,9.957504272460937500e-01
9.986441135406494141e-01,9.957135915756225586e-01
9.985783100128173828e-01,9.956501722335815430e-01
9.986459016799926758e-01,9.957199096679687500e-01
9.986793994903564453e-01,9.957559108734130859e-01
9.987355470657348633e-01,9.958136081695556641e-01
9.985376596450805664e-01,9.956178069114685059e-01
9.986063838005065918e-01,9.956836700439453125e-01
9.988481998443603516e-01,9.959210157394409180e-01
9.990204572677612305e-01,9.960912466049194336e-01
9.992434978485107422e-01,9.963138103485107422e-01
9.994779825210571289e-01,9.965509176254272461e-01
9.996000528335571289e-01,9.966756701469421387e-01
9.996522068977355957e-01,9.967341423034667969e-01
9.996089339256286621e-01,9.966946244239807129e-01
9.996280670166015625e-01,9.967125058174133301e-01
9.996757507324218750e-01,9.967616200447082520e-01
9.995872974395751953e-01,9.966735839843750000e-01
9.994292259216308594e-01,9.965124726295471191e-01
9.993208050727844238e-01,9.964019656181335449e-01
9.992615580558776855e-01,9.963390231132507324e-01
9.992331266403198242e-01,9.963060021400451660e-01
9.992920160293579102e-01,9.963597655296325684e-01
9.991834163665771484e-01,9.962471723556518555e-01
9.989038109779357910e-01,9.959673881530761719e-01
9.987800717353820801e-01,9.958433508872985840e-01
9.989172220230102539e-01,9.959797859191894531e-01
9.990502595901489258e-01,9.961136579513549805e-01
9.992051124572753906e-01,9.962685108184814453e-01
9.992989301681518555e-01,9.963577985763549805e-01
9.992205500602722168e-01,9.962738156318664551e-01
9.988604784011840820e-01,9.959087967872619629e-01
9.986152648925781250e-01,9.956611394882202148e-01
9.985039234161376953e-01,9.955468773841857910e-01
9.983659386634826660e-01,9.954113960266113281e-01
9.981194734573364258e-01,9.951692223548889160e-01
9.978860020637512207e-01,9.949404001235961914e-01
9.973380565643310547e-01,9.943991303443908691e-01
9.969539642333984375e-01,9.940154552459716797e-01
9.963184595108032227e-01,9.933857917785644531e-01
9.962255954742431641e-01,9.932937622070312500e-01
9.961971640586853027e-01,9.932653903961181641e-01
9.959827661514282227e-01,9.930540323257446289e-01
9.964590072631835938e-01,9.935247898101806641e-01
9.971163272857666016e-01,9.941773414611816406e-01
9.975050687789916992e-01,9.945622086524963379e-01
9.976671934127807617e-01,9.947227239608764648e-01
9.976391196250915527e-01,9.946967959403991699e-01
9.974093437194824219e-01,9.944689273834228516e-01
9.977620840072631836e-01,9.948129057884216309e-01
9.982940554618835449e-01,9.953365325927734375e-01
9.984672069549560547e-01,9.955068826675415039e-01
9.985195994377136230e-01,9.955598711967468262e-01
9.986435174942016602e-01,9.956802129745483398e-01
9.987130165100097656e-01,9.957438707351684570e-01
9.987102746963500977e-01,9.957395792007446289e-01
9.986160993576049805e-01,9.956469535827636719e-01
9.984622001647949219e-01,9.954957365989685059e-01
9.983224868774414062e-01,9.953544139862060547e-01
9.982600212097167969e-01,9.952920675277709961e-01
9.982774257659912109e-01,9.953083992004394531e-01
9.984294176101684570e-01,9.954591989517211914e-01
9.986172914505004883e-01,9.956449270248413086e-01
9.985756874084472656e-01,9.955996870994567871e-01
9.984947443008422852e-01,9.955210685729980469e-01
9.983884096145629883e-01,9.954185485839843750e-01
9.984980821609497070e-01,9.955322742462158203e-01
9.984772205352783203e-01,9.955137372016906738e-01
9.987133741378784180e-01,9.957495331764221191e-01
9.990752935409545898e-01,9.961122274398803711e-01
9.992362856864929199e-01,9.962771534919738770e-01
9.992700219154357910e-01,9.963117241859436035e-01
9.994181394577026367e-01,9.964630007743835449e-01
9.993669390678405762e-01,9.964119791984558105e-01
9.993350505828857422e-01,9.963805675506591797e-01
9.994419813156127930e-01,9.964900016784667969e-01
9.994443058967590332e-01,9.964915513992309570e-01
9.994572401046752930e-01,9.965031147003173828e-01
9.994955658912658691e-01,9.965405464172363281e-01
9.995623826980590820e-01,9.966087341308593750e-01
9.995226860046386719e-01,9.965689182281494141e-01
9.993586540222167969e-01,9.964032769203186035e-01
9.992976784706115723e-01,9.963424801826477051e-01
9.992933273315429688e-01,9.963405132293701172e-01
9.991137981414794922e-01,9.961606860160827637e-01
9.989965558052062988e-01,9.960411190986633301e-01
9.989159107208251953e-01,9.959582686424255371e-01
9.989891648292541504e-01,9.960321187973022461e-01
9.991647005081176758e-01,9.962084889411926270e-01
9.990776777267456055e-01,9.961223006248474121e-01
9.991883039474487305e-01,9.962323904037475586e-01
9.993408918380737305e-01,9.963864684104919434e-01
9.992048740386962891e-01,9.962509870529174805e-01
9.990222454071044922e-01,9.960665702819824219e-01
9.990272521972656250e-01,9.960708618164062500e-01
9.988274574279785156e-01,9.958716034889221191e-01
9.988394975662231445e-01,9.958837628364562988e-01
9.988818168640136719e-01,9.959251284599304199e-01
9.989123940467834473e-01,9.959566593170166016e-01
9.989446401596069336e-01,9.959888458251953125e-01
9.992651939392089844e-01,9.963155388832092285e-01
9.995198249816894531e-01,9.965736269950866699e-01
9.996200203895568848e-01,9.966758489608764648e-01
9.996353983879089355e-01,9.966934919357299805e-01
9.995664954185485840e-01,9.966250658035278320e-01
9.994750618934631348e-01,9.965363144874572754e-01
9.993771314620971680e-01,9.964392185211181641e-01
9.992494583129882812e-01,9.963089227676391602e-01
9.991335868835449219e-01,9.961897134780883789e-01
9.990161061286926270e-01,9.960687160491943359e-01
9.989523887634277344e-01,9.960021972656250000e-01
9.988557696342468262e-01,9.959011077880859375e-01
9.988276958465576172e-01,9.958714246749877930e-01
