9.991963505744934082e-01,9.941468834877014160e-01
9.994273185729980469e-01,9.943768382072448730e-01
9.995119571685791016e-01,9.944629669189453125e-01
9.993855357170104980e-01,9.943422079086303711e-01
9.991004467010498047e-01,9.940648078918457031e-01
9.989531040191650391e-01,9.939215183258056641e-01
9.991117715835571289e-01,9.940776824951171875e-01
9.991599321365356445e-01,9.941250681877136230e-01
9.993987083435058594e-01,9.943566918373107910e-01
9.995114207267761230e-01,9.944632053375244141e-01
9.994496107101440430e-01,9.943991303443908691e-01
9.995646476745605469e-01,9.945119619369506836e-01
9.995876550674438477e-01,9.945349097251892090e-01
9.996398687362670898e-01,9.945867657661437988e-01
9.996488094329833984e-01,9.945951104164123535e-01
9.996850490570068359e-01,9.946299791336059570e-01
9.996612071990966797e-01,9.946063160896301270e-01
9.996098279953002930e-01,9.945545792579650879e-01
9.995328783988952637e-01,9.944773912429809570e-01
9.995173215866088867e-01,9.944618940353393555e-01
9.994348287582397461e-01,9.943809509277343750e-01
9.993442296981811523e-01,9.942926764488220215e-01
9.993240833282470703e-01,9.942725300788879395e-01
9.993839859962463379e-01,9.943310022354125977e-01
9.993034601211547852e-01,9.942501783370971680e-01
9.991515278816223145e-01,9.940988421440124512e-01
9.989866018295288086e-01,9.939362406730651855e-01
9.991793632507324219e-01,9.941263794898986816e-01
9.992908835411071777e-01,9.942359924316406250e-01
9.992103576660156250e-01,9.941572546958923340e-01
9.991815686225891113e-01,9.941276311874389648e-01
9.989919066429138184e-01,9.939401149749755859e-01
9.989182949066162109e-01,9.938668012619018555e-01
9.989252090454101562e-01,9.938733577728271484e-01
9.990336894989013672e-01,9.939814805984497070e-01
9.991092681884765625e-01,9.940556287765502930e-01
9.991667270660400391e-01,9.941122531890869141e-01
9.992212057113647461e-01,9.941662549972534180e-01
9.992830753326416016e-01,9.942278861999511719e-01
9.993598461151123047e-01,9.943051338195800781e-01
9.994176626205444336e-01,9.943631887435913086e-01
9.993900656700134277e-01,9.943368434906005859e-01
9.992858171463012695e-01,9.942337274551391602e-01
9.992660880088806152e-01,9.942134022712707520e-01
9.991263747215270996e-01,9.940772056579589844e-01
9.989650249481201172e-01,9.939196705818176270e-01
9.989476799964904785e-01,9.939041137695312500e-01
9.989160299301147461e-01,9.938703775405883789e-01
9.989587068557739258e-01,9.939098954200744629e-01
9.991215467453002930e-01,9.940681457519531250e-01
9.989537000656127930e-01,9.939010143280029297e-01
9.986922144889831543e-01,9.936430454254150391e-01
9.984885454177856445e-01,9.934422969818115234e-01
9.983191490173339844e-01,9.932748675346374512e-01
9.983468055725097656e-01,9.933024644851684570e-01
9.983271360397338867e-01,9.932820200920104980e-01
9.979792833328247070e-01,9.929363727569580078e-01
9.980901479721069336e-01,9.930456280708312988e-01
9.984550476074218750e-01,9.934059381484985352e-01
9.988088607788085938e-01,9.937553405761718750e-01
9.988045692443847656e-01,9.937518835067749023e-01
9.988272190093994141e-01,9.937756061553955078e-01
9.989209771156311035e-01,9.938692450523376465e-01
9.989495873451232910e-01,9.938984513282775879e-01
9.989840984344482422e-01,9.939330816268920898e-01
9.987620711326599121e-01,9.937152862548828125e-01
9.988538622856140137e-01,9.938051104545593262e-01
9.986526370048522949e-01,9.936036467552185059e-01
9.981747865676879883e-01,9.931283593177795410e-01
9.978310465812683105e-01,9.927892088890075684e-01
9.977877736091613770e-01,9.927474260330200195e-01
9.973547458648681641e-01,9.923202991485595703e-01
9.969065189361572266e-01,9.918763637542724609e-01
9.969591498374938965e-01,9.919270277023315430e-01
9.972611665725708008e-01,9.922242760658264160e-01
9.976962804794311523e-01,9.926532506942749023e-01
9.974052309989929199e-01,9.923660755157470703e-01
9.974339008331298828e-01,9.923933148384094238e-01
9.973286986351013184e-01,9.922887682914733887e-01
9.971478581428527832e-01,9.921100139617919922e-01
9.979220628738403320e-01,9.928732514381408691e-01
9.985832571983337402e-01,9.935286045074462891e-01
9.987344741821289062e-01,9.936795234680175781e-01
9.987338185310363770e-01,9.936808943748474121e-01
9.989231824874877930e-01,9.938690066337585449e-01
9.990080595016479492e-01,9.939544796943664551e-01
9.991686344146728516e-01,9.941146373748779297e-01
9.991894960403442383e-01,9.941322207450866699e-01
9.990170598030090332e-01,9.939619302749633789e-01
9.990087151527404785e-01,9.939551353454589844e-01
9.991012215614318848e-01,9.940469264984130859e-01
9.991697072982788086e-01,9.941158294677734375e-01
9.992588758468627930e-01,9.942041039466857910e-01
9.993810653686523438e-01,9.943255782127380371e-01
9.994974136352539062e-01,9.944424629211425781e-01
9.995039105415344238e-01,9.944493174552917480e-01
9.993940591812133789e-01,9.943420290946960449e-01
9.992362856864929199e-01,9.941864013671875000e-01
9.989047050476074219e-01,9.938599467277526855e-01
9.987879991531372070e-01,9.937446117401123047e-01
9.987735152244567871e-01,9.937298297882080078e-01
9.989485144615173340e-01,9.939007759094238281e-01
9.990440607070922852e-01,9.939942955970764160e-01
9.990205764770507812e-01,9.939695596694946289e-01
9.988748431205749512e-01,9.938259124755859375e-01
9.986292719841003418e-01,9.935821294784545898e-01
9.984250068664550781e-01,9.933803677558898926e-01
9.983185529708862305e-01,9.932745099067687988e-01
9.983311891555786133e-01,9.932882189750671387e-01
9.986434578895568848e-01,9.935964941978454590e-01
9.990926980972290039e-01,9.940388202667236328e-01
9.994121789932250977e-01,9.943550825119018555e-01
9.995322227478027344e-01,9.944748878479003906e-01
9.995157718658447266e-01,9.944580197334289551e-01
9.994215965270996094e-01,9.943634271621704102e-01
9.990729689598083496e-01,9.940168857574462891e-01
9.990917444229125977e-01,9.940357804298400879e-01
9.992110729217529297e-01,9.941554069519042969e-01
9.992688894271850586e-01,9.942141771316528320e-01
9.992160201072692871e-01,9.941639900207519531e-01
9.991718530654907227e-01,9.941199421882629395e-01
9.992463588714599609e-01,9.941935539245605469e-01
9.993941783905029297e-01,9.943417310714721680e-01
9.993420839309692383e-01,9.942915439605712891e-01
9.992949962615966797e-01,9.942458868026733398e-01
9.992654323577880859e-01,9.942178130149841309e-01
9.992511272430419922e-01,9.942045807838439941e-01
9.992743730545043945e-01,9.942280054092407227e-01
9.992759227752685547e-01,9.942297339439392090e-01
9.992678165435791016e-01,9.942221045494079590e-01
9.992882013320922852e-01,9.942411780357360840e-01
9.992793798446655273e-01,9.942330718040466309e-01
9.993267059326171875e-01,9.942782521247863770e-01
9.993231296539306641e-01,9.942744374275207520e-01
9.992499351501464844e-01,9.942025542259216309e-01
9.991224408149719238e-01,9.940763711929321289e-01
9.990884661674499512e-01,9.940428137779235840e-01
9.988209009170532227e-01,9.937795400619506836e-01
9.985877275466918945e-01,9.935474395751953125e-01
9.984911680221557617e-01,9.934520125389099121e-01
9.983881711959838867e-01,9.933507442474365234e-01
9.982261657714843750e-01,9.931902289390563965e-01
9.979921579360961914e-01,9.929611682891845703e-01
9.974611997604370117e-01,9.924399852752685547e-01
9.971902370452880859e-01,9.921763539314270020e-01
9.969052076339721680e-01,9.918983578681945801e-01
9.973498582839965820e-01,9.923336505889892578e-01
9.980015158653259277e-01,9.929736256599426270e-01
9.986820220947265625e-01,9.936430454254150391e-01
9.986711740493774414e-01,9.936334490776062012e-01
9.984252452850341797e-01,9.933915734291076660e-01
9.982109665870666504e-01,9.931820631027221680e-01
9.976674318313598633e-01,9.926493763923645020e-01
9.977653026580810547e-01,9.927459955215454102e-01
9.976371526718139648e-01,9.926217794418334961e-01
9.975279569625854492e-01,9.925125241279602051e-01
9.976673126220703125e-01,9.926506280899047852e-01
9.977025389671325684e-01,9.926877617835998535e-01
9.977782964706420898e-01,9.927629232406616211e-01
9.978467226028442383e-01,9.928302764892578125e-01
9.979432225227355957e-01,9.929220676422119141e-01
9.979387521743774414e-01,9.929156303405761719e-01
9.980485439300537109e-01,9.930242896080017090e-01
9.984877109527587891e-01,9.934541583061218262e-01
9.984561204910278320e-01,9.934222698211669922e-01
9.986964464187622070e-01,9.936565160751342773e-01
9.990206956863403320e-01,9.939746260643005371e-01
9.991213679313659668e-01,9.940733313560485840e-01
9.990495443344116211e-01,9.940014481544494629e-01
9.987390041351318359e-01,9.936959743499755859e-01
9.985984563827514648e-01,9.935591220855712891e-01
9.985439777374267578e-01,9.935057163238525391e-01
9.986921548843383789e-01,9.936506748199462891e-01
9.988634586334228516e-01,9.938197135925292969e-01
9.988424777984619141e-01,9.938024878501892090e-01
9.990651011466979980e-01,9.940235614776611328e-01
9.991337060928344727e-01,9.940926432609558105e-01
9.989210367202758789e-01,9.938855171203613281e-01
9.987217187881469727e-01,9.936904311180114746e-01
9.985604882240295410e-01,9.935312867164611816e-01
9.983048439025878906e-01,9.932806491851806641e-01
9.977359175682067871e-01,9.927237629890441895e-01
9.974601268768310547e-01,9.924558401107788086e-01
9.974923729896545410e-01,9.924879670143127441e-01
9.976141452789306641e-01,9.926052689552307129e-01
9.982307553291320801e-01,9.932044148445129395e-01
9.986471533775329590e-01,9.936104416847229004e-01
9.986436963081359863e-01,9.936060905456542969e-01
9.986395835876464844e-01,9.936027526855468750e-01
9.986497163772583008e-01,9.936138987541198730e-01
9.988153576850891113e-01,9.937768578529357910e-01
9.990208148956298828e-01,9.939777851104736328e-01
9.990806579589843750e-01,9.940363168716430664e-01
9.990751743316650391e-01,9.940302968025207520e-01
9.992426633834838867e-01,9.941935539245605469e-01
9.995012283325195312e-01,9.944478869438171387e-01
9.995322227478027344e-01,9.944791197776794434e-01
9.994943141937255859e-01,9.944418072700500488e-01
9.991599917411804199e-01,9.941130280494689941e-01
9.990426301956176758e-01,9.939981698989868164e-01
9.992390275001525879e-01,9.941918849945068359e-01
9.992091655731201172e-01,9.941636919975280762e-01
9.993073940277099609e-01,9.942610263824462891e-01
9.995705485343933105e-01,9.945190548896789551e-01
9.996424913406372070e-01,9.945898652076721191e-01
9.996683597564697266e-01,9.946154952049255371e-01
9.996627569198608398e-01,9.946110248565673828e-01
9.996468424797058105e-01,9.945948719978332520e-01
9.996371269226074219e-01,9.945853352546691895e-01
9.996459484100341797e-01,9.945940971374511719e-01
9.996614456176757812e-01,9.946095347404479980e-01
9.996615052223205566e-01,9.946095347404479980e-01
9.996900558471679688e-01,9.946376085281372070e-01
9.996756911277770996e-01,9.946238994598388672e-01
9.997093081474304199e-01,9.946563839912414551e-01
9.997574090957641602e-01,9.947041869163513184e-01
9.997533559799194336e-01,9.947016239166259766e-01
9.997745752334594727e-01,9.947221875190734863e-01
9.997838139533996582e-01,9.947307109832763672e-01
9.997608661651611328e-01,9.947079420089721680e-01
9.997596740722656250e-01,9.947067499160766602e-01
9.997109770774841309e-01,9.946603178977966309e-01
9.996953606605529785e-01,9.946453571319580078e-01
9.997354745864868164e-01,9.946844577789306641e-01
9.997445344924926758e-01,9.946932792663574219e-01
9.997398257255554199e-01,9.946888089179992676e-01
9.997563958168029785e-01,9.947043061256408691e-01
9.997497797012329102e-01,9.946983456611633301e-01
9.997435808181762695e-01,9.946921467781066895e-01
9.997434616088867188e-01,9.946907162666320801e-01
9.997205734252929688e-01,9.946687221527099609e-01
9.996777176856994629e-01,9.946274757385253906e-01
9.995465278625488281e-01,9.945007562637329102e-01
9.994523525238037109e-01,9.944099187850952148e-01
9.994561076164245605e-01,9.944142103195190430e-01
9.994871616363525391e-01,9.944436550140380859e-01
9.995573759078979492e-01,9.945118427276611328e-01
9.995304942131042480e-01,9.944859147071838379e-01
9.994585514068603516e-01,9.944163560867309570e-01
9.993486404418945312e-01,9.943101406097412109e-01
9.993187189102172852e-01,9.942806959152221680e-01
9.993366003036499023e-01,9.942983388900756836e-01
9.993845224380493164e-01,9.943446516990661621e-01
9.993619918823242188e-01,9.943226575851440430e-01
9.992145299911499023e-01,9.941795468330383301e-01
9.991670846939086914e-01,9.941324591636657715e-01
9.992077946662902832e-01,9.941716194152832031e-01
9.992441534996032715e-01,9.942075610160827637e-01
9.992588758468627930e-01,9.942221045494079590e-01
9.992709159851074219e-01,9.942333102226257324e-01
9.992876052856445312e-01,9.942495226860046387e-01
9.994189739227294922e-01,9.943764209747314453e-01
9.995366334915161133e-01,9.944899082183837891e-01
9.995398521423339844e-01,9.944927692413330078e-01
9.995189905166625977e-01,9.944723248481750488e-01
9.994531869888305664e-01,9.944092035293579102e-01
9.993796348571777344e-01,9.943384528160095215e-01
9.994404315948486328e-01,9.943965077400207520e-01
9.994547963142395020e-01,9.944090247154235840e-01
9.993169903755187988e-01,9.942741394042968750e-01
9.992782473564147949e-01,9.942368865013122559e-01
9.993063211441040039e-01,9.942651391029357910e-01
9.994432926177978516e-01,9.943981766700744629e-01
9.994316697120666504e-01,9.943866133689880371e-01
9.992840290069580078e-01,9.942430257797241211e-01
9.992368221282958984e-01,9.941952228546142578e-01
9.991164207458496094e-01,9.940751791000366211e-01
9.989664554595947266e-01,9.939278960227966309e-01
9.988021850585937500e-01,9.937639832496643066e-01
9.988902807235717773e-01,9.938471913337707520e-01
9.989488124847412109e-01,9.939033985137939453e-01
9.990085363388061523e-01,9.939645528793334961e-01
9.990334510803222656e-01,9.939866065979003906e-01
9.992023706436157227e-01,9.941506981849670410e-01
9.992685317993164062e-01,9.942155480384826660e-01
9.991540908813476562e-01,9.941021203994750977e-01
9.990043640136718750e-01,9.939548373222351074e-01
9.989336729049682617e-01,9.938866496086120605e-01
9.988778233528137207e-01,9.938341379165649414e-01
9.988500475883483887e-01,9.938082695007324219e-01
9.988176822662353516e-01,9.937763214111328125e-01
9.990540742874145508e-01,9.940084815025329590e-01
9.991201758384704590e-01,9.940723180770874023e-01
9.991284608840942383e-01,9.940788745880126953e-01
9.991383552551269531e-01,9.940879940986633301e-01
9.991633296012878418e-01,9.941130280494689941e-01
9.991729259490966797e-01,9.941225647926330566e-01
9.991560578346252441e-01,9.941062927246093750e-01
9.991703033447265625e-01,9.941195845603942871e-01
9.993046522140502930e-01,9.942525625228881836e-01
9.993643760681152344e-01,9.943109154701232910e-01
9.993837475776672363e-01,9.943299293518066406e-01
9.993782043457031250e-01,9.943239092826843262e-01
9.993789196014404297e-01,9.943251013755798340e-01
9.993402957916259766e-01,9.942870140075683594e-01
9.993046522140502930e-01,9.942521452903747559e-01
9.994077682495117188e-01,9.943556189537048340e-01
9.994742870330810547e-01,9.944225549697875977e-01
9.994683265686035156e-01,9.944171309471130371e-01
9.994957447052001953e-01,9.944444298744201660e-01
9.994989633560180664e-01,9.944469332695007324e-01
9.994755983352661133e-01,9.944220185279846191e-01
9.994338750839233398e-01,9.943804144859313965e-01
9.994881153106689453e-01,9.944352507591247559e-01
9.995278120040893555e-01,9.944757223129272461e-01
9.995431303977966309e-01,9.944913983345031738e-01
9.995093345642089844e-01,9.944580197334289551e-01
9.994832873344421387e-01,9.944314360618591309e-01
9.993728399276733398e-01,9.943218827247619629e-01
9.994205236434936523e-01,9.943686127662658691e-01
9.995610117912292480e-01,9.945062398910522461e-01
9.996633529663085938e-01,9.946075677871704102e-01
9.996871352195739746e-01,9.946305751800537109e-01
9.996525049209594727e-01,9.945964217185974121e-01
9.996567964553833008e-01,9.946001172065734863e-01
9.996808767318725586e-01,9.946241974830627441e-01
9.997085928916931152e-01,9.946526885032653809e-01
9.997055530548095703e-01,9.946498870849609375e-01
9.996895790100097656e-01,9.946348667144775391e-01
9.996573925018310547e-01,9.946026802062988281e-01
9.996060729026794434e-01,9.945515394210815430e-01
9.995700120925903320e-01,9.945176839828491211e-01
9.995597004890441895e-01,9.945079088211059570e-01
9.994999170303344727e-01,9.944474697113037109e-01
9.994709491729736328e-01,9.944186210632324219e-01
9.994292259216308594e-01,9.943782091140747070e-01
9.994304180145263672e-01,9.943803548812866211e-01
9.995299577713012695e-01,9.944788217544555664e-01
9.995728135108947754e-01,9.945209026336669922e-01
9.995982646942138672e-01,9.945449829101562500e-01
9.996483325958251953e-01,9.945945143699645996e-01
9.996690750122070312e-01,9.946156144142150879e-01
9.996342658996582031e-01,9.945799112319946289e-01
9.996354579925537109e-01,9.945805072784423828e-01
9.996151924133300781e-01,9.945594668388366699e-01
9.996863007545471191e-01,9.946305751800537109e-01
9.997099637985229492e-01,9.946558475494384766e-01
9.996595382690429688e-01,9.946078658103942871e-01
9.995015859603881836e-01,9.944549798965454102e-01
9.993970394134521484e-01,9.943543076515197754e-01
9.994109869003295898e-01,9.943687915802001953e-01
9.993019104003906250e-01,9.942640066146850586e-01
9.992495775222778320e-01,9.942135810852050781e-01
9.992447495460510254e-01,9.942080974578857422e-01
9.992479085922241211e-01,9.942103028297424316e-01
9.992492794990539551e-01,9.942111372947692871e-01
9.994649291038513184e-01,9.944186210632324219e-01
9.995609521865844727e-01,9.945098757743835449e-01
9.996356964111328125e-01,9.945840239524841309e-01
9.996985197067260742e-01,9.946461319923400879e-01
9.997340440750122070e-01,9.946800470352172852e-01
9.997450113296508789e-01,9.946895837783813477e-01
9.997520446777343750e-01,9.946956634521484375e-01
9.997736215591430664e-01,9.947160482406616211e-01
9.997736811637878418e-01,9.947168231010437012e-01
9.997609257698059082e-01,9.947052597999572754e-01
9.997448325157165527e-01,9.946891665458679199e-01
9.997059106826782227e-01,9.946520924568176270e-01
9.996998310089111328e-01,9.946477413177490234e-01
9.996891021728515625e-01,9.946386218070983887e-01
9.996975660324096680e-01,9.946466088294982910e-01
9.997161626815795898e-01,9.946634769439697266e-01
9.997513890266418457e-01,9.946954250335693359e-01
9.997511506080627441e-01,9.946956038475036621e-01
9.997546672821044922e-01,9.946992993354797363e-01
9.997447729110717773e-01,9.946908354759216309e-01
9.997212886810302734e-01,9.946683645248413086e-01
9.997081756591796875e-01,9.946547150611877441e-01
9.996979236602783203e-01,9.946450591087341309e-01
9.996858239173889160e-01,9.946341514587402344e-01
9.997044801712036133e-01,9.946520328521728516e-01
9.996857643127441406e-01,9.946329593658447266e-01
9.996772408485412598e-01,9.946252703666687012e-01
9.996527433395385742e-01,9.946006536483764648e-01
9.995657801628112793e-01,9.945133924484252930e-01
9.994621276855468750e-01,9.944121837615966797e-01
9.994785785675048828e-01,9.944297671318054199e-01
9.995344877243041992e-01,9.944863915443420410e-01
9.995478391647338867e-01,9.945005774497985840e-01
9.995654821395874023e-01,9.945187568664550781e-01
9.995533823966979980e-01,9.945076107978820801e-01
9.994986653327941895e-01,9.944552779197692871e-01
9.994791746139526367e-01,9.944364428520202637e-01
9.995301365852355957e-01,9.944851398468017578e-01
9.995017051696777344e-01,9.944570064544677734e-01
9.995312690734863281e-01,9.944856762886047363e-01
9.995255470275878906e-01,9.944799542427062988e-01
9.994577169418334961e-01,9.944157600402832031e-01
9.994931817054748535e-01,9.944497942924499512e-01
9.994406104087829590e-01,9.943986535072326660e-01
9.994326829910278320e-01,9.943908452987670898e-01
9.994384646415710449e-01,9.943959116935729980e-01
9.993666410446166992e-01,9.943258762359619141e-01
9.993364214897155762e-01,9.942968487739562988e-01
9.992975592613220215e-01,9.942589402198791504e-01
9.993213415145874023e-01,9.942812919616699219e-01
9.993675351142883301e-01,9.943242073059082031e-01
9.993691444396972656e-01,9.943239092826843262e-01
9.994523525238037109e-01,9.944044351577758789e-01
9.995283484458923340e-01,9.944780468940734863e-01
9.995042085647583008e-01,9.944556951522827148e-01
9.995240569114685059e-01,9.944749474525451660e-01
9.995583295822143555e-01,9.945065975189208984e-01
9.996142983436584473e-01,9.945594668388366699e-01
9.996000528335571289e-01,9.945442080497741699e-01
9.994454979896545410e-01,9.943916201591491699e-01
9.992865920066833496e-01,9.942360520362854004e-01
9.992792606353759766e-01,9.942285418510437012e-01
9.992917776107788086e-01,9.942396283149719238e-01
9.991832375526428223e-01,9.941334724426269531e-01
9.990519285202026367e-01,9.940055608749389648e-01
9.991018176078796387e-01,9.940548539161682129e-01
9.990812540054321289e-01,9.940344095230102539e-01
9.991595745086669922e-01,9.941116571426391602e-01
9.992515444755554199e-01,9.942018389701843262e-01
9.992039799690246582e-01,9.941564798355102539e-01
9.992654323577880859e-01,9.942179322242736816e-01
