9.948893785476684570e-01,9.921532273292541504e-01
9.950288534164428711e-01,9.922905564308166504e-01
9.952034950256347656e-01,9.924644231796264648e-01
9.952019453048706055e-01,9.924644231796264648e-01
9.953609704971313477e-01,9.926206469535827637e-01
9.954797029495239258e-01,9.927369952201843262e-01
9.956310987472534180e-01,9.928840398788452148e-01
9.951770305633544922e-01,9.924408197402954102e-01
9.948891997337341309e-01,9.921602010726928711e-01
9.947199821472167969e-01,9.919956326484680176e-01
9.950320720672607422e-01,9.923014044761657715e-01
9.950662851333618164e-01,9.923349618911743164e-01
9.951454401016235352e-01,9.924120903015136719e-01
9.951547980308532715e-01,9.924213886260986328e-01
9.950961470603942871e-01,9.923641681671142578e-01
9.946869015693664551e-01,9.919653534889221191e-01
9.944119453430175781e-01,9.916964769363403320e-01
9.943698644638061523e-01,9.916554093360900879e-01
9.946495294570922852e-01,9.919283986091613770e-01
9.949964284896850586e-01,9.922662377357482910e-01
9.952247142791748047e-01,9.924899339675903320e-01
9.952774643898010254e-01,9.925416707992553711e-01
9.954640865325927734e-01,9.927245974540710449e-01
9.956722259521484375e-01,9.929270744323730469e-01
9.957402944564819336e-01,9.929940104484558105e-01
9.957688450813293457e-01,9.930223226547241211e-01
9.959228038787841797e-01,9.931716918945312500e-01
9.958962202072143555e-01,9.931455850601196289e-01
9.955984354019165039e-01,9.928556680679321289e-01
9.955234527587890625e-01,9.927829504013061523e-01
9.955178499221801758e-01,9.927774071693420410e-01
9.952766299247741699e-01,9.925423264503479004e-01
9.953522682189941406e-01,9.926157593727111816e-01
9.956650137901306152e-01,9.929211139678955078e-01
9.958564043045043945e-01,9.931076765060424805e-01
9.960730075836181641e-01,9.933166503906250000e-01
9.962614178657531738e-01,9.934968352317810059e-01
9.966416358947753906e-01,9.938657283782958984e-01
9.968794584274291992e-01,9.940962195396423340e-01
9.967246055603027344e-01,9.939439296722412109e-01
9.967148900032043457e-01,9.939357638359069824e-01
9.967846274375915527e-01,9.940076470375061035e-01
9.968418478965759277e-01,9.940648078918457031e-01
9.968788623809814453e-01,9.941014647483825684e-01
9.969186782836914062e-01,9.941418170928955078e-01
9.968812465667724609e-01,9.941068887710571289e-01
9.967741966247558594e-01,9.940030574798583984e-01
9.967055320739746094e-01,9.939358234405517578e-01
9.964431524276733398e-01,9.936801195144653320e-01
9.962649345397949219e-01,9.935048818588256836e-01
9.964705109596252441e-01,9.937047362327575684e-01
9.965339899063110352e-01,9.937652349472045898e-01
9.964793920516967773e-01,9.937095642089843750e-01
9.964609146118164062e-01,9.936916232109069824e-01
9.964439868927001953e-01,9.936746358871459961e-01
9.962595701217651367e-01,9.934937953948974609e-01
9.963630437850952148e-01,9.935945272445678711e-01
9.962496757507324219e-01,9.934833049774169922e-01
9.961436986923217773e-01,9.933829307556152344e-01
9.960291385650634766e-01,9.932731389999389648e-01
9.957427978515625000e-01,9.929940700531005859e-01
9.957258701324462891e-01,9.929786920547485352e-01
9.955894947052001953e-01,9.928465485572814941e-01
9.949964284896850586e-01,9.922671318054199219e-01
9.945501089096069336e-01,9.918318986892700195e-01
9.944688677787780762e-01,9.917529225349426270e-01
9.945107698440551758e-01,9.917935132980346680e-01
9.944598674774169922e-01,9.917442202568054199e-01
9.942281246185302734e-01,9.915178418159484863e-01
9.941124320030212402e-01,9.914051890373229980e-01
9.940341711044311523e-01,9.913287162780761719e-01
9.940346479415893555e-01,9.913294911384582520e-01
9.942035675048828125e-01,9.914953708648681641e-01
9.944893121719360352e-01,9.917750358581542969e-01
9.949599504470825195e-01,9.922346472740173340e-01
9.952784776687622070e-01,9.925451874732971191e-01
9.951314926147460938e-01,9.924017190933227539e-01
9.949588775634765625e-01,9.922332167625427246e-01
9.948035478591918945e-01,9.920815825462341309e-01
9.945720434188842773e-01,9.918551445007324219e-01
9.945086836814880371e-01,9.917927384376525879e-01
9.945945143699645996e-01,9.918755888938903809e-01
9.945160746574401855e-01,9.917970299720764160e-01
9.945420026779174805e-01,9.918206930160522461e-01
9.948230385780334473e-01,9.920961260795593262e-01
9.950785636901855469e-01,9.923460483551025391e-01
9.951794743537902832e-01,9.924455285072326660e-01
9.953422546386718750e-01,9.926047325134277344e-01
9.955984354019165039e-01,9.928548336029052734e-01
9.957089424133300781e-01,9.929643869400024414e-01
9.957954287528991699e-01,9.930500984191894531e-01
9.960396289825439453e-01,9.932898879051208496e-01
9.961735010147094727e-01,9.934210181236267090e-01
9.956930875778198242e-01,9.929512143135070801e-01
9.952981472015380859e-01,9.925649762153625488e-01
9.953290224075317383e-01,9.925954937934875488e-01
9.953708648681640625e-01,9.926364421844482422e-01
9.956560730934143066e-01,9.929152131080627441e-01
9.960158467292785645e-01,9.932673573493957520e-01
9.962217807769775391e-01,9.934690594673156738e-01
9.961329698562622070e-01,9.933822154998779297e-01
9.958989024162292480e-01,9.931533932685852051e-01
9.956657290458679199e-01,9.929249286651611328e-01
9.956498146057128906e-01,9.929087758064270020e-01
9.955442547798156738e-01,9.928053021430969238e-01
9.956920146942138672e-01,9.929493665695190430e-01
9.959542155265808105e-01,9.932043552398681641e-01
9.961294531822204590e-01,9.933744668960571289e-01
9.963300228118896484e-01,9.935696125030517578e-01
9.965519905090332031e-01,9.937855005264282227e-01
9.964308738708496094e-01,9.936680793762207031e-01
9.963905811309814453e-01,9.936299920082092285e-01
9.962182641029357910e-01,9.934625029563903809e-01
9.961720705032348633e-01,9.934188127517700195e-01
9.961132407188415527e-01,9.933616518974304199e-01
9.958648681640625000e-01,9.931200146675109863e-01
9.955190420150756836e-01,9.927825927734375000e-01
9.951086044311523438e-01,9.923818707466125488e-01
9.952030181884765625e-01,9.924744963645935059e-01
9.951368570327758789e-01,9.924101233482360840e-01
9.952412843704223633e-01,9.925126433372497559e-01
9.953452348709106445e-01,9.926140308380126953e-01
9.953855276107788086e-01,9.926540255546569824e-01
9.955540299415588379e-01,9.928181171417236328e-01
9.955181479454040527e-01,9.927830696105957031e-01
9.958889484405517578e-01,9.931457042694091797e-01
9.961597919464111328e-01,9.934104681015014648e-01
9.962552189826965332e-01,9.935038685798645020e-01
9.961465597152709961e-01,9.933973550796508789e-01
9.959931373596191406e-01,9.932470917701721191e-01
9.958504438400268555e-01,9.931070208549499512e-01
9.960826635360717773e-01,9.933338761329650879e-01
9.960342645645141602e-01,9.932863116264343262e-01
9.960474371910095215e-01,9.932989478111267090e-01
9.960910677909851074e-01,9.933408498764038086e-01
9.961436986923217773e-01,9.933920502662658691e-01
9.959171414375305176e-01,9.931697249412536621e-01
9.954053163528442383e-01,9.926688671112060547e-01
9.949017763137817383e-01,9.921762347221374512e-01
9.943462610244750977e-01,9.916329979896545410e-01
9.939948320388793945e-01,9.912891983985900879e-01
9.941382408142089844e-01,9.914293885231018066e-01
9.941208362579345703e-01,9.914121031761169434e-01
9.942564368247985840e-01,9.915441870689392090e-01
9.942216277122497559e-01,9.915103316307067871e-01
9.939184188842773438e-01,9.912147521972656250e-01
9.939991831779479980e-01,9.912942647933959961e-01
9.943704605102539062e-01,9.916574358940124512e-01
9.942098855972290039e-01,9.914997220039367676e-01
9.939213991165161133e-01,9.912170171737670898e-01
9.936937093734741211e-01,9.909940958023071289e-01
9.937201738357543945e-01,9.910202622413635254e-01
9.935111403465270996e-01,9.908158779144287109e-01
9.935148954391479492e-01,9.908198714256286621e-01
9.931063055992126465e-01,9.904202818870544434e-01
9.927634000778198242e-01,9.900850057601928711e-01
9.924319982528686523e-01,9.897607564926147461e-01
9.922925233840942383e-01,9.896240234375000000e-01
9.919355511665344238e-01,9.892743825912475586e-01
9.918845891952514648e-01,9.892247915267944336e-01
9.917520284652709961e-01,9.890949726104736328e-01
9.917930364608764648e-01,9.891354441642761230e-01
9.920169711112976074e-01,9.893547892570495605e-01
9.919476509094238281e-01,9.892867207527160645e-01
9.915434122085571289e-01,9.888907670974731445e-01
9.910562634468078613e-01,9.884139895439147949e-01
9.907953739166259766e-01,9.881583452224731445e-01
9.906396865844726562e-01,9.880054593086242676e-01
9.905015826225280762e-01,9.878701567649841309e-01
9.904506802558898926e-01,9.878200292587280273e-01
9.908794164657592773e-01,9.882401227951049805e-01
9.910538792610168457e-01,9.884114265441894531e-01
9.910303354263305664e-01,9.883885383605957031e-01
9.911338686943054199e-01,9.884899258613586426e-01
9.909552335739135742e-01,9.883149862289428711e-01
9.910489916801452637e-01,9.884062409400939941e-01
9.912189245223999023e-01,9.885728359222412109e-01
9.912072420120239258e-01,9.885610342025756836e-01
9.910638928413391113e-01,9.884205460548400879e-01
9.907702207565307617e-01,9.881331920623779297e-01
9.907343387603759766e-01,9.880983233451843262e-01
9.908028841018676758e-01,9.881663322448730469e-01
9.907303452491760254e-01,9.880951046943664551e-01
9.907296895980834961e-01,9.880940318107604980e-01
9.909615516662597656e-01,9.883204698562622070e-01
9.909427165985107422e-01,9.883016943931579590e-01
9.907261729240417480e-01,9.880897402763366699e-01
9.908636808395385742e-01,9.882247447967529297e-01
9.911727905273437500e-01,9.885280728340148926e-01
9.910951852798461914e-01,9.884524345397949219e-01
9.912172555923461914e-01,9.885725378990173340e-01
9.913864135742187500e-01,9.887390136718750000e-01
9.912496805191040039e-01,9.886054992675781250e-01
9.913765192031860352e-01,9.887306094169616699e-01
9.912617206573486328e-01,9.886177182197570801e-01
9.912804961204528809e-01,9.886357188224792480e-01
9.915262460708618164e-01,9.888761043548583984e-01
9.918776154518127441e-01,9.892205595970153809e-01
9.921687245368957520e-01,9.895059466361999512e-01
9.925817847251892090e-01,9.899104237556457520e-01
9.929446578025817871e-01,9.902653694152832031e-01
9.928681254386901855e-01,9.901904463768005371e-01
9.927301406860351562e-01,9.900552630424499512e-01
9.929608702659606934e-01,9.902817606925964355e-01
9.931663870811462402e-01,9.904834628105163574e-01
9.934197664260864258e-01,9.907315969467163086e-01
9.934967756271362305e-01,9.908073544502258301e-01
9.934749603271484375e-01,9.907859563827514648e-01
9.935462474822998047e-01,9.908558726310729980e-01
9.934696555137634277e-01,9.907812476158142090e-01
9.937809109687805176e-01,9.910862445831298828e-01
9.940383434295654297e-01,9.913381338119506836e-01
9.944180846214294434e-01,9.917090535163879395e-01
9.946761131286621094e-01,9.919614195823669434e-01
9.949200749397277832e-01,9.921999573707580566e-01
9.945602416992187500e-01,9.918479919433593750e-01
9.941315650939941406e-01,9.914286136627197266e-01
9.937885999679565430e-01,9.910930395126342773e-01
9.936512708663940430e-01,9.909585714340209961e-01
9.936699271202087402e-01,9.909772276878356934e-01
9.936149120330810547e-01,9.909237623214721680e-01
9.942760467529296875e-01,9.915704131126403809e-01
9.944315552711486816e-01,9.917225837707519531e-01
9.938535094261169434e-01,9.911575317382812500e-01
9.936554431915283203e-01,9.909641146659851074e-01
9.938824176788330078e-01,9.911866784095764160e-01
9.943973422050476074e-01,9.916900396347045898e-01
9.949342012405395508e-01,9.922143816947937012e-01
9.953313469886779785e-01,9.926017522811889648e-01
9.952162504196166992e-01,9.924893379211425781e-01
9.953411221504211426e-01,9.926117062568664551e-01
9.954477548599243164e-01,9.927163124084472656e-01
9.954553246498107910e-01,9.927242994308471680e-01
9.953393936157226562e-01,9.926109313964843750e-01
9.954172372817993164e-01,9.926861524581909180e-01
9.953087568283081055e-01,9.925798773765563965e-01
9.953749775886535645e-01,9.926446676254272461e-01
9.955612421035766602e-01,9.928264021873474121e-01
9.958524703979492188e-01,9.931109547615051270e-01
9.961060881614685059e-01,9.933582544326782227e-01
9.962236881256103516e-01,9.934733510017395020e-01
9.962399005889892578e-01,9.934889078140258789e-01
9.963181018829345703e-01,9.935656189918518066e-01
9.963297843933105469e-01,9.935765266418457031e-01
9.960458874702453613e-01,9.932989478111267090e-01
9.959539175033569336e-01,9.932086467742919922e-01
9.957880973815917969e-01,9.930467009544372559e-01
9.958193302154541016e-01,9.930766224861145020e-01
9.961472153663635254e-01,9.933961629867553711e-01
9.964431524276733398e-01,9.936850666999816895e-01
9.965069293975830078e-01,9.937483072280883789e-01
9.966421127319335938e-01,9.938810467720031738e-01
9.965772032737731934e-01,9.938179254531860352e-01
9.966711401939392090e-01,9.939090013504028320e-01
9.966834783554077148e-01,9.939201474189758301e-01
9.964702129364013672e-01,9.937114119529724121e-01
9.964641332626342773e-01,9.937051534652709961e-01
9.964174628257751465e-01,9.936593770980834961e-01
9.962903261184692383e-01,9.935351014137268066e-01
9.966414570808410645e-01,9.938775897026062012e-01
9.969862699508666992e-01,9.942135810852050781e-01
9.970613718032836914e-01,9.942871332168579102e-01
9.969718456268310547e-01,9.942002296447753906e-01
9.966667890548706055e-01,9.939031004905700684e-01
9.963427782058715820e-01,9.935872554779052734e-01
9.959712028503417969e-01,9.932247996330261230e-01
9.955830574035644531e-01,9.928460717201232910e-01
9.957307577133178711e-01,9.929904937744140625e-01
9.959651231765747070e-01,9.932194352149963379e-01
9.961570501327514648e-01,9.934077262878417969e-01
9.962254762649536133e-01,9.934753179550170898e-01
9.963677525520324707e-01,9.936146736145019531e-01
9.962592124938964844e-01,9.935085177421569824e-01
9.963588714599609375e-01,9.936057925224304199e-01
9.965606927871704102e-01,9.938029646873474121e-01
9.967660307884216309e-01,9.940032958984375000e-01
9.965789914131164551e-01,9.938206672668457031e-01
9.964972734451293945e-01,9.937409162521362305e-01
9.962823390960693359e-01,9.935308694839477539e-01
9.962667226791381836e-01,9.935160279273986816e-01
9.962713718414306641e-01,9.935204982757568359e-01
9.960765838623046875e-01,9.933299422264099121e-01
9.959047436714172363e-01,9.931614398956298828e-01
9.956797361373901367e-01,9.929410815238952637e-01
9.954434037208557129e-01,9.927098155021667480e-01
9.955777525901794434e-01,9.928411245346069336e-01
9.958596229553222656e-01,9.931166172027587891e-01
9.960870146751403809e-01,9.933385252952575684e-01
9.961823225021362305e-01,9.934315681457519531e-01
9.963626861572265625e-01,9.936073422431945801e-01
9.965527653694152832e-01,9.937928915023803711e-01
9.966995716094970703e-01,9.939364790916442871e-01
9.966899156570434570e-01,9.939270019531250000e-01
9.965323805809020996e-01,9.937732815742492676e-01
9.961404800415039062e-01,9.933904409408569336e-01
9.958570599555969238e-01,9.931133389472961426e-01
9.954799413681030273e-01,9.927452206611633301e-01
9.954167604446411133e-01,9.926837086677551270e-01
9.953488707542419434e-01,9.926168322563171387e-01
9.954400062561035156e-01,9.927055239677429199e-01
9.956399202346801758e-01,9.929006695747375488e-01
9.956794381141662598e-01,9.929388165473937988e-01
9.956718087196350098e-01,9.929316043853759766e-01
9.956851005554199219e-01,9.929441809654235840e-01
9.957552552223205566e-01,9.930126667022705078e-01
9.956842660903930664e-01,9.929435253143310547e-01
9.954017400741577148e-01,9.926669597625732422e-01
9.951741099357604980e-01,9.924444556236267090e-01
9.953834414482116699e-01,9.926491379737854004e-01
9.951686859130859375e-01,9.924390912055969238e-01
9.949933290481567383e-01,9.922673702239990234e-01
9.948066473007202148e-01,9.920846819877624512e-01
9.944671392440795898e-01,9.917515516281127930e-01
9.943352937698364258e-01,9.916223287582397461e-01
9.941605329513549805e-01,9.914506673812866211e-01
9.940591454505920410e-01,9.913513064384460449e-01
9.938982725143432617e-01,9.911942481994628906e-01
9.936398267745971680e-01,9.909417629241943359e-01
9.932160377502441406e-01,9.905273318290710449e-01
9.931411147117614746e-01,9.904538989067077637e-01
9.930849075317382812e-01,9.903991818428039551e-01
9.928961396217346191e-01,9.902141094207763672e-01
9.926917552947998047e-01,9.900136590003967285e-01
9.924566745758056641e-01,9.897839426994323730e-01
9.920560717582702637e-01,9.893921017646789551e-01
9.918884634971618652e-01,9.892278909683227539e-01
9.920449256896972656e-01,9.893810749053955078e-01
9.922971725463867188e-01,9.896285533905029297e-01
9.925564527511596680e-01,9.898830652236938477e-01
9.928354024887084961e-01,9.901570677757263184e-01
9.929199218750000000e-01,9.902406930923461914e-01
9.932078123092651367e-01,9.905227422714233398e-01
9.933580160140991211e-01,9.906698465347290039e-01
9.931399822235107422e-01,9.904562234878540039e-01
9.931037425994873047e-01,9.904208183288574219e-01
9.933804273605346680e-01,9.906911253929138184e-01
9.934873580932617188e-01,9.907957315444946289e-01
9.937179684638977051e-01,9.910215139389038086e-01
9.939250946044921875e-01,9.912239313125610352e-01
9.937086105346679688e-01,9.910122752189636230e-01
9.934889078140258789e-01,9.907969832420349121e-01
9.936926960945129395e-01,9.909959435462951660e-01
9.935961961746215820e-01,9.909019470214843750e-01
9.933356046676635742e-01,9.906466007232666016e-01
9.933364391326904297e-01,9.906471371650695801e-01
9.932844638824462891e-01,9.905962944030761719e-01
9.931135177612304688e-01,9.904294013977050781e-01
9.930619001388549805e-01,9.903781414031982422e-01
9.934909343719482422e-01,9.907978177070617676e-01
9.940482378005981445e-01,9.913426041603088379e-01
9.942948818206787109e-01,9.915843009948730469e-01
9.939387440681457520e-01,9.912357926368713379e-01
9.936518073081970215e-01,9.909553527832031250e-01
9.938647150993347168e-01,9.911637306213378906e-01
9.939846396446228027e-01,9.912814497947692871e-01
9.938454627990722656e-01,9.911449551582336426e-01
9.938614964485168457e-01,9.911608695983886719e-01
9.938676357269287109e-01,9.911672472953796387e-01
9.936964511871337891e-01,9.910000562667846680e-01
9.939126968383789062e-01,9.912117123603820801e-01
9.937543272972106934e-01,9.910567998886108398e-01
9.934324026107788086e-01,9.907415509223937988e-01
9.934751987457275391e-01,9.907832145690917969e-01
9.936733245849609375e-01,9.909765720367431641e-01
9.938653111457824707e-01,9.911648631095886230e-01
9.939049482345581055e-01,9.912039041519165039e-01
9.941482543945312500e-01,9.914423227310180664e-01
9.941598176956176758e-01,9.914537668228149414e-01
9.943765401840209961e-01,9.916660189628601074e-01
9.947240352630615234e-01,9.920057058334350586e-01
9.951614737510681152e-01,9.924325346946716309e-01
9.952318668365478516e-01,9.925010800361633301e-01
9.954060316085815430e-01,9.926711916923522949e-01
9.955120086669921875e-01,9.927746653556823730e-01
9.959470629692077637e-01,9.931987524032592773e-01
9.964399933815002441e-01,9.936788678169250488e-01
9.967314004898071289e-01,9.939622282981872559e-01
9.968140125274658203e-01,9.940445423126220703e-01
9.968538284301757812e-01,9.940849542617797852e-01
9.967969655990600586e-01,9.940299987792968750e-01
9.967457056045532227e-01,9.939796328544616699e-01
9.968723654747009277e-01,9.941033720970153809e-01
9.966303706169128418e-01,9.938668608665466309e-01
9.965788722038269043e-01,9.938165545463562012e-01
9.964019656181335449e-01,9.936444163322448730e-01
9.966211915016174316e-01,9.938583374023437500e-01
9.965673089027404785e-01,9.938058257102966309e-01
9.964442849159240723e-01,9.936857819557189941e-01
9.962476491928100586e-01,9.934938549995422363e-01
9.963746070861816406e-01,9.936177134513854980e-01
9.966362714767456055e-01,9.938731193542480469e-01
9.967917203903198242e-01,9.940251708030700684e-01
9.966714978218078613e-01,9.939077496528625488e-01
9.965299367904663086e-01,9.937692880630493164e-01
9.964675307273864746e-01,9.937084913253784180e-01
9.961975812911987305e-01,9.934448003768920898e-01
9.962221384048461914e-01,9.934686422348022461e-01
9.966938495635986328e-01,9.939287304878234863e-01
9.971002340316772461e-01,9.943251609802246094e-01
9.969717264175415039e-01,9.942008256912231445e-01
9.968409538269042969e-01,9.940736293792724609e-01
9.965710639953613281e-01,9.938110113143920898e-01
9.963794946670532227e-01,9.936245083808898926e-01
9.963777065277099609e-01,9.936228990554809570e-01
9.964540004730224609e-01,9.936969280242919922e-01
9.964005947113037109e-01,9.936447143554687500e-01
9.964131116867065430e-01,9.936565160751342773e-01
9.963661432266235352e-01,9.936104416847229004e-01
9.961802363395690918e-01,9.934286475181579590e-01
9.961839914321899414e-01,9.934316277503967285e-01
9.963662624359130859e-01,9.936087131500244141e-01
9.965810775756835938e-01,9.938179254531860352e-01
9.968073964118957520e-01,9.940382242202758789e-01
9.968477487564086914e-01,9.940774440765380859e-01
9.967758655548095703e-01,9.940078854560852051e-01
9.965857863426208496e-01,9.938237071037292480e-01
9.962962865829467773e-01,9.935411214828491211e-01
