8.999938964843750000e-01,8.823591470718383789e-01
8.977257609367370605e-01,8.801726698875427246e-01
8.990196585655212402e-01,8.814668059349060059e-01
9.011076092720031738e-01,8.835014104843139648e-01
9.008724689483642578e-01,8.832610845565795898e-01
9.004267454147338867e-01,8.828433752059936523e-01
8.962787985801696777e-01,8.788233995437622070e-01
8.957221508026123047e-01,8.782948255538940430e-01
8.962221145629882812e-01,8.787845373153686523e-01
8.963947892189025879e-01,8.789312839508056641e-01
9.003982543945312500e-01,8.827816843986511230e-01
9.029935598373413086e-01,8.852373361587524414e-01
9.051926732063293457e-01,8.873596191406250000e-01
9.148045778274536133e-01,8.966885209083557129e-01
9.248615503311157227e-01,9.064559936523437500e-01
9.267891049385070801e-01,9.083437919616699219e-01
9.208949208259582520e-01,9.026472568511962891e-01
9.193604588508605957e-01,9.011699557304382324e-01
9.133981466293334961e-01,8.953871130943298340e-01
9.083384871482849121e-01,8.904806375503540039e-01
9.066623449325561523e-01,8.888596296310424805e-01
9.037723541259765625e-01,8.860818743705749512e-01
9.026071429252624512e-01,8.849738836288452148e-01
9.040926694869995117e-01,8.864099979400634766e-01
9.012563228607177734e-01,8.836388587951660156e-01
8.982001543045043945e-01,8.806537389755249023e-01
8.974534273147583008e-01,8.798993825912475586e-01
9.027733802795410156e-01,8.850448727607727051e-01
9.134759902954101562e-01,8.954420685768127441e-01
9.171078205108642578e-01,8.989602923393249512e-01
9.134253263473510742e-01,8.953957557678222656e-01
8.991500139236450195e-01,8.815633654594421387e-01
8.986586332321166992e-01,8.810821771621704102e-01
9.030647277832031250e-01,8.853527903556823730e-01
8.987911939620971680e-01,8.812307715415954590e-01
9.075106382369995117e-01,8.896529674530029297e-01
9.075155854225158691e-01,8.896314501762390137e-01
9.000753164291381836e-01,8.824332356452941895e-01
8.941783905029296875e-01,8.767306804656982422e-01
8.929925560951232910e-01,8.755742907524108887e-01
8.846142292022705078e-01,8.674564957618713379e-01
8.806384801864624023e-01,8.636167645454406738e-01
8.747878074645996094e-01,8.579624295234680176e-01
8.747830986976623535e-01,8.579526543617248535e-01
8.775257468223571777e-01,8.606119751930236816e-01
8.775279521942138672e-01,8.605948090553283691e-01
8.789308071136474609e-01,8.619253635406494141e-01
8.781372308731079102e-01,8.611401915550231934e-01
8.786017298698425293e-01,8.615946769714355469e-01
8.827912211418151855e-01,8.656762838363647461e-01
8.895924091339111328e-01,8.722993731498718262e-01
8.925265669822692871e-01,8.751534819602966309e-01
8.955398797988891602e-01,8.781036138534545898e-01
8.955016136169433594e-01,8.780552148818969727e-01
9.002400636672973633e-01,8.826233148574829102e-01
9.059236049652099609e-01,8.881050348281860352e-01
9.135507941246032715e-01,8.954595923423767090e-01
9.225710630416870117e-01,9.041905403137207031e-01
9.207996129989624023e-01,9.024538993835449219e-01
9.231703877449035645e-01,9.047685265541076660e-01
9.266222715377807617e-01,9.080857634544372559e-01
9.313802719116210938e-01,9.127022027969360352e-01
9.447668194770812988e-01,9.256379604339599609e-01
9.469112157821655273e-01,9.276581406593322754e-01
9.379243850708007812e-01,9.189295768737792969e-01
9.385682344436645508e-01,9.195861816406250000e-01
9.411834478378295898e-01,9.221693277359008789e-01
9.409087896347045898e-01,9.218912720680236816e-01
9.403644800186157227e-01,9.214001297950744629e-01
9.381536245346069336e-01,9.192814826965332031e-01
9.350157380104064941e-01,9.162679314613342285e-01
9.370250105857849121e-01,9.182119965553283691e-01
9.389028549194335938e-01,9.200097918510437012e-01
9.439918398857116699e-01,9.249354004859924316e-01
9.489644765853881836e-01,9.297079443931579590e-01
9.435915350914001465e-01,9.244656562805175781e-01
9.416968226432800293e-01,9.227009415626525879e-01
9.368344545364379883e-01,9.180851578712463379e-01
9.304339885711669922e-01,9.118682742118835449e-01
9.300851821899414062e-01,9.115260243415832520e-01
9.236686229705810547e-01,9.052432775497436523e-01
9.190136194229125977e-01,9.007095098495483398e-01
9.211858510971069336e-01,9.027627706527709961e-01
9.302238225936889648e-01,9.115058779716491699e-01
9.400572776794433594e-01,9.210281372070312500e-01
9.422393441200256348e-01,9.231733083724975586e-01
9.359761476516723633e-01,9.171749949455261230e-01
9.314165711402893066e-01,9.127864241600036621e-01
9.300860762596130371e-01,9.115409851074218750e-01
9.287691116333007812e-01,9.102571606636047363e-01
9.252163171768188477e-01,9.067999124526977539e-01
9.148384332656860352e-01,8.967426419258117676e-01
9.147357940673828125e-01,8.966055512428283691e-01
9.076074957847595215e-01,8.896956443786621094e-01
9.025893211364746094e-01,8.848451972007751465e-01
9.032363295555114746e-01,8.855041265487670898e-01
8.977323174476623535e-01,8.802012801170349121e-01
9.013568162918090820e-01,8.837291002273559570e-01
9.092080593109130859e-01,8.913737535476684570e-01
9.113100767135620117e-01,8.934218883514404297e-01
9.094089865684509277e-01,8.915994763374328613e-01
9.069697260856628418e-01,8.892657756805419922e-01
9.013416767120361328e-01,8.838222026824951172e-01
9.018115401268005371e-01,8.842619061470031738e-01
8.974159359931945801e-01,8.799906969070434570e-01
8.913955688476562500e-01,8.741662502288818359e-01
8.907080888748168945e-01,8.735195994377136230e-01
8.924899101257324219e-01,8.752583265304565430e-01
8.875843286514282227e-01,8.704812526702880859e-01
8.845269680023193359e-01,8.675013780593872070e-01
8.828657865524291992e-01,8.659002780914306641e-01
8.835512399673461914e-01,8.665629625320434570e-01
8.840935230255126953e-01,8.671205043792724609e-01
8.907212018966674805e-01,8.735871911048889160e-01
8.942448496818542480e-01,8.770367503166198730e-01
8.992488384246826172e-01,8.819057941436767578e-01
9.050365686416625977e-01,8.875228762626647949e-01
9.034829735755920410e-01,8.860264420509338379e-01
9.040568470954895020e-01,8.865849375724792480e-01
9.038330316543579102e-01,8.863462805747985840e-01
9.053937792778015137e-01,8.878187537193298340e-01
8.991078734397888184e-01,8.817209005355834961e-01
8.978223204612731934e-01,8.804602026939392090e-01
8.969163894653320312e-01,8.795540332794189453e-01
8.938984870910644531e-01,8.766419887542724609e-01
8.863927125930786133e-01,8.693731427192687988e-01
8.776090145111083984e-01,8.608524799346923828e-01
8.712042570114135742e-01,8.546072244644165039e-01
8.661323189735412598e-01,8.496124148368835449e-01
8.684063553810119629e-01,8.517689704895019531e-01
8.678645491600036621e-01,8.512225151062011719e-01
8.711832165718078613e-01,8.544158339500427246e-01
8.763522505760192871e-01,8.594169616699218750e-01
8.860546350479125977e-01,8.688245415687561035e-01
8.908589482307434082e-01,8.734867572784423828e-01
8.955176472663879395e-01,8.780337572097778320e-01
9.016634225845336914e-01,8.839678168296813965e-01
9.109230637550354004e-01,8.929066658020019531e-01
9.145836830139160156e-01,8.964464068412780762e-01
9.131118655204772949e-01,8.950323462486267090e-01
9.130467176437377930e-01,8.949708342552185059e-01
9.084505438804626465e-01,8.905095458030700684e-01
9.055851697921752930e-01,8.877591490745544434e-01
9.044364690780639648e-01,8.866409063339233398e-01
9.082632064819335938e-01,8.904080986976623535e-01
9.070744514465332031e-01,8.893160820007324219e-01
9.033731222152709961e-01,8.857486844062805176e-01
9.014918804168701172e-01,8.839192986488342285e-01
8.994392156600952148e-01,8.819003105163574219e-01
8.931846618652343750e-01,8.758097290992736816e-01
8.920652866363525391e-01,8.746920824050903320e-01
8.917307257652282715e-01,8.744043707847595215e-01
8.955082893371582031e-01,8.780705332756042480e-01
9.020382165908813477e-01,8.844018578529357910e-01
9.035593867301940918e-01,8.858421444892883301e-01
9.031860828399658203e-01,8.854756355285644531e-01
9.013196825981140137e-01,8.836601376533508301e-01
8.988295197486877441e-01,8.812133669853210449e-01
9.060891866683959961e-01,8.882367014884948730e-01
9.120448827743530273e-01,8.940095305442810059e-01
9.149445295333862305e-01,8.968353867530822754e-01
9.140312075614929199e-01,8.959919214248657227e-01
9.115236997604370117e-01,8.936138749122619629e-01
9.184510707855224609e-01,9.003505110740661621e-01
9.233391284942626953e-01,9.050894379615783691e-01
9.223730564117431641e-01,9.041736721992492676e-01
9.260368347167968750e-01,9.077327251434326172e-01
9.252747297286987305e-01,9.069546461105346680e-01
9.198343753814697266e-01,9.016673564910888672e-01
9.210079312324523926e-01,9.027941823005676270e-01
9.238090515136718750e-01,9.054832458496093750e-01
9.231994748115539551e-01,9.048728942871093750e-01
9.264600276947021484e-01,9.080255031585693359e-01
9.307878017425537109e-01,9.122039675712585449e-01
9.326382875442504883e-01,9.139494895935058594e-01
9.318953156471252441e-01,9.132197499275207520e-01
9.314268827438354492e-01,9.127681255340576172e-01
9.272015094757080078e-01,9.086875915527343750e-01
9.234153032302856445e-01,9.050010442733764648e-01
9.168446063995361328e-01,8.985784053802490234e-01
9.072685241699218750e-01,8.892361521720886230e-01
8.967932462692260742e-01,8.790749907493591309e-01
8.863416910171508789e-01,8.689624071121215820e-01
8.816847801208496094e-01,8.644676208496093750e-01
8.822415471076965332e-01,8.650646209716796875e-01
8.808043003082275391e-01,8.637008666992187500e-01
8.778869509696960449e-01,8.609128594398498535e-01
8.784529566764831543e-01,8.614736795425415039e-01
8.837405443191528320e-01,8.665997385978698730e-01
8.886033892631530762e-01,8.712875247001647949e-01
8.938626050949096680e-01,8.763345479965209961e-01
8.969990015029907227e-01,8.793354034423828125e-01
9.000247716903686523e-01,8.822669982910156250e-01
9.096447229385375977e-01,8.915817141532897949e-01
9.133631587028503418e-01,8.951829671859741211e-01
9.157866239547729492e-01,8.975239396095275879e-01
9.124089479446411133e-01,8.942482471466064453e-01
9.121894836425781250e-01,8.940513730049133301e-01
9.039533734321594238e-01,8.860702514648437500e-01
9.045265913009643555e-01,8.865870833396911621e-01
9.064018726348876953e-01,8.884208798408508301e-01
9.096568226814270020e-01,8.916418552398681641e-01
9.168400764465332031e-01,8.986611962318420410e-01
9.238736629486083984e-01,9.055107235908508301e-01
9.245113134384155273e-01,9.061715602874755859e-01
9.189531803131103516e-01,9.008281230926513672e-01
9.164466857910156250e-01,8.983778953552246094e-01
9.148366451263427734e-01,8.967685103416442871e-01
9.135963916778564453e-01,8.955432176589965820e-01
9.100801944732666016e-01,8.921182155609130859e-01
9.105371832847595215e-01,8.925310373306274414e-01
9.113197922706604004e-01,8.932111263275146484e-01
9.086136817932128906e-01,8.905487656593322754e-01
9.012260437011718750e-01,8.834078907966613770e-01
8.952332735061645508e-01,8.776243329048156738e-01
8.897180557250976562e-01,8.722875714302062988e-01
8.865623474121093750e-01,8.692433834075927734e-01
8.825274705886840820e-01,8.653408288955688477e-01
8.829216957092285156e-01,8.657159209251403809e-01
8.786177039146423340e-01,8.615971207618713379e-01
8.773598670959472656e-01,8.604308962821960449e-01
8.776110410690307617e-01,8.606811761856079102e-01
8.815117478370666504e-01,8.644653558731079102e-01
8.805297613143920898e-01,8.635370731353759766e-01
8.817269802093505859e-01,8.647142052650451660e-01
8.829826712608337402e-01,8.659215569496154785e-01
8.806058764457702637e-01,8.635944128036499023e-01
8.755733966827392578e-01,8.587249517440795898e-01
8.735576868057250977e-01,8.567709326744079590e-01
8.765064477920532227e-01,8.596183657646179199e-01
8.813597559928894043e-01,8.642951250076293945e-01
8.778619766235351562e-01,8.609230518341064453e-01
8.781882524490356445e-01,8.612712621688842773e-01
8.806785345077514648e-01,8.636818528175354004e-01
8.784657716751098633e-01,8.615545034408569336e-01
8.784145116806030273e-01,8.614912629127502441e-01
8.814105987548828125e-01,8.643687963485717773e-01
8.815467357635498047e-01,8.644753098487854004e-01
8.807110786437988281e-01,8.637119531631469727e-01
8.862156867980957031e-01,8.690890669822692871e-01
8.929645419120788574e-01,8.756687641143798828e-01
8.902677297592163086e-01,8.730476498603820801e-01
8.895961046218872070e-01,8.724043965339660645e-01
8.899078965187072754e-01,8.726574778556823730e-01
8.937730193138122559e-01,8.764259815216064453e-01
9.040856361389160156e-01,8.864177465438842773e-01
9.099965691566467285e-01,8.921102285385131836e-01
9.109139442443847656e-01,8.929573297500610352e-01
9.111785292625427246e-01,8.931364417076110840e-01
9.066607952117919922e-01,8.886972069740295410e-01
9.007579684257507324e-01,8.829389810562133789e-01
8.966304063796997070e-01,8.789190649986267090e-01
8.962686061859130859e-01,8.785827755928039551e-01
8.940960168838500977e-01,8.764972090721130371e-01
8.894128799438476562e-01,8.719771504402160645e-01
8.922573328018188477e-01,8.747251033782958984e-01
8.969013690948486328e-01,8.791912794113159180e-01
9.028639197349548340e-01,8.849391341209411621e-01
9.086652398109436035e-01,8.905446529388427734e-01
9.147661328315734863e-01,8.964285254478454590e-01
9.164395332336425781e-01,8.979722857475280762e-01
9.172887802124023438e-01,8.987669944763183594e-01
9.132775068283081055e-01,8.948742151260375977e-01
9.054712057113647461e-01,8.873884677886962891e-01
9.081930518150329590e-01,8.900354504585266113e-01
9.157682657241821289e-01,8.973331451416015625e-01
9.229161143302917480e-01,9.042332172393798828e-01
9.244800209999084473e-01,9.057317972183227539e-01
9.348824620246887207e-01,9.158244132995605469e-01
9.392269849777221680e-01,9.200507402420043945e-01
9.360272884368896484e-01,9.169872403144836426e-01
9.337689876556396484e-01,9.148099422454833984e-01
9.372804164886474609e-01,9.182096719741821289e-01
9.462200403213500977e-01,9.268521070480346680e-01
9.546095132827758789e-01,9.349327087402343750e-01
9.600322246551513672e-01,9.401476979255676270e-01
9.585202932357788086e-01,9.386824965476989746e-01
9.566541314125061035e-01,9.369177818298339844e-01
9.457464218139648438e-01,9.264292716979980469e-01
9.397164583206176758e-01,9.206068515777587891e-01
9.364899396896362305e-01,9.174530506134033203e-01
9.317412972450256348e-01,9.128304123878479004e-01
9.317986965179443359e-01,9.128950238227844238e-01
9.337311983108520508e-01,9.147847890853881836e-01
9.354571104049682617e-01,9.164611697196960449e-01
9.402679204940795898e-01,9.211243987083435059e-01
9.367868304252624512e-01,9.177989363670349121e-01
9.333723783493041992e-01,9.145101308822631836e-01
9.313366413116455078e-01,9.125698804855346680e-01
9.294557571411132812e-01,9.107537865638732910e-01
9.302837252616882324e-01,9.115535020828247070e-01
9.263169765472412109e-01,9.077410697937011719e-01
9.219721555709838867e-01,9.035499691963195801e-01
9.139062166213989258e-01,8.957458734512329102e-01
9.118913412094116211e-01,8.937795758247375488e-01
9.062070250511169434e-01,8.882742524147033691e-01
8.990717530250549316e-01,8.813658952713012695e-01
8.931362032890319824e-01,8.756428360939025879e-01
8.923298120498657227e-01,8.748795986175537109e-01
8.933205008506774902e-01,8.758543133735656738e-01
8.952639698982238770e-01,8.777477741241455078e-01
9.012423753738403320e-01,8.835368156433105469e-01
9.075179100036621094e-01,8.895903825759887695e-01
9.114514589309692383e-01,8.933683633804321289e-01
9.119306802749633789e-01,8.938260674476623535e-01
9.102676510810852051e-01,8.922056555747985840e-01
9.122928380966186523e-01,8.941497802734375000e-01
9.157325029373168945e-01,8.974625468254089355e-01
9.147829413414001465e-01,8.965691924095153809e-01
9.138745665550231934e-01,8.957130312919616699e-01
9.183714985847473145e-01,9.000467061996459961e-01
9.203760623931884766e-01,9.019662737846374512e-01
9.177015423774719238e-01,8.993524312973022461e-01
9.169666767120361328e-01,8.986372351646423340e-01
9.163966178894042969e-01,8.980905413627624512e-01
9.134523868560791016e-01,8.952777385711669922e-01
9.069917201995849609e-01,8.890410661697387695e-01
9.005922675132751465e-01,8.828483819961547852e-01
9.004168510437011719e-01,8.826498389244079590e-01
9.012305736541748047e-01,8.833835124969482422e-01
9.094789028167724609e-01,8.913527131080627441e-01
9.107303023338317871e-01,8.925859332084655762e-01
9.135109782218933105e-01,8.952643871307373047e-01
9.125840663909912109e-01,8.943448662757873535e-01
9.148811697959899902e-01,8.965311646461486816e-01
9.187874197959899902e-01,9.003051519393920898e-01
9.214139580726623535e-01,9.028490185737609863e-01
9.245513677597045898e-01,9.058219790458679199e-01
9.282158017158508301e-01,9.093614220619201660e-01
9.257340431213378906e-01,9.069489240646362305e-01
9.298690557479858398e-01,9.109335541725158691e-01
9.333460330963134766e-01,9.143008589744567871e-01
9.342342615127563477e-01,9.151830077171325684e-01
9.290111064910888672e-01,9.102023839950561523e-01
9.198338985443115234e-01,9.013761878013610840e-01
9.144116640090942383e-01,8.961533904075622559e-01
9.094238877296447754e-01,8.913677334785461426e-01
9.071302413940429688e-01,8.891912698745727539e-01
9.050303697586059570e-01,8.871870636940002441e-01
9.021929502487182617e-01,8.844670653343200684e-01
8.978402018547058105e-01,8.802511692047119141e-01
8.980484604835510254e-01,8.804617524147033691e-01
9.008048176765441895e-01,8.831684589385986328e-01
9.044297337532043457e-01,8.867125511169433594e-01
9.116871356964111328e-01,8.937585949897766113e-01
9.135355353355407715e-01,8.955487012863159180e-01
9.172165393829345703e-01,8.991276621818542480e-01
9.201126098632812500e-01,9.019334316253662109e-01
9.211663603782653809e-01,9.029529094696044922e-01
9.217193126678466797e-01,9.034715294837951660e-01
9.235765337944030762e-01,9.052426218986511230e-01
9.258222579956054688e-01,9.074056744575500488e-01
9.226012229919433594e-01,9.042690396308898926e-01
9.250851273536682129e-01,9.066423773765563965e-01
9.293022751808166504e-01,9.107289314270019531e-01
9.235989451408386230e-01,9.052444696426391602e-01
9.216421842575073242e-01,9.033889770507812500e-01
9.201536774635314941e-01,9.019363522529602051e-01
9.195976853370666504e-01,9.013754129409790039e-01
9.173039197921752930e-01,8.991668820381164551e-01
9.161565303802490234e-01,8.980510234832763672e-01
9.109600782394409180e-01,8.929974436759948730e-01
9.090365171432495117e-01,8.911389112472534180e-01
9.082149267196655273e-01,8.903465270996093750e-01
9.086511731147766113e-01,8.907566666603088379e-01
9.065295457839965820e-01,8.886898756027221680e-01
9.026417136192321777e-01,8.849174976348876953e-01
9.049988389015197754e-01,8.872016668319702148e-01
9.092119932174682617e-01,8.912873864173889160e-01
9.081529378890991211e-01,8.902487158775329590e-01
9.078989028930664062e-01,8.899759650230407715e-01
9.085114002227783203e-01,8.905262947082519531e-01
9.101076126098632812e-01,8.920535445213317871e-01
9.124732017517089844e-01,8.943656086921691895e-01
9.114615917205810547e-01,8.933715224266052246e-01
9.080770611763000488e-01,8.900710344314575195e-01
9.055327177047729492e-01,8.875843882560729980e-01
9.054876565933227539e-01,8.875027298927307129e-01
9.107589721679687500e-01,8.926091194152832031e-01
9.146497845649719238e-01,8.963963985443115234e-01
9.139853715896606445e-01,8.957577347755432129e-01
9.058146476745605469e-01,8.878456950187683105e-01
8.993356227874755859e-01,8.815749287605285645e-01
8.953770995140075684e-01,8.777679204940795898e-01
8.934649825096130371e-01,8.759463429450988770e-01
8.909847736358642578e-01,8.735572695732116699e-01
8.931930065155029297e-01,8.756936788558959961e-01
8.936137557029724121e-01,8.761173486709594727e-01
8.918380737304687500e-01,8.744060993194580078e-01
8.914119005203247070e-01,8.740100264549255371e-01
8.921945691108703613e-01,8.747781515121459961e-01
8.894120454788208008e-01,8.720828294754028320e-01
8.860248923301696777e-01,8.688000440597534180e-01
8.819096088409423828e-01,8.647938370704650879e-01
8.778796195983886719e-01,8.608856201171875000e-01
8.757775425910949707e-01,8.588671088218688965e-01
8.745120763778686523e-01,8.576717972755432129e-01
8.751797676086425781e-01,8.583409190177917480e-01
8.799649477005004883e-01,8.629986643791198730e-01
8.837431073188781738e-01,8.666766285896301270e-01
8.891339898109436035e-01,8.719103932380676270e-01
8.950272798538208008e-01,8.776254057884216309e-01
8.940002322196960449e-01,8.766210675239562988e-01
8.889153003692626953e-01,8.716885447502136230e-01
8.890910744667053223e-01,8.718518018722534180e-01
8.897906541824340820e-01,8.725146651268005371e-01
8.910959959030151367e-01,8.737918138504028320e-01
8.947196006774902344e-01,8.773329257965087891e-01
8.963252305984497070e-01,8.789149522781372070e-01
8.998503684997558594e-01,8.823642730712890625e-01
8.985342979431152344e-01,8.810662627220153809e-01
8.998551368713378906e-01,8.823138475418090820e-01
8.996069431304931641e-01,8.820645213127136230e-01
8.971197605133056641e-01,8.796564340591430664e-01
8.925914764404296875e-01,8.752499222755432129e-01
8.887785673141479492e-01,8.715599179267883301e-01
8.893773555755615234e-01,8.721795678138732910e-01
