9.999880790710449219e-01,9.974967837333679199e-01
9.999932050704956055e-01,9.975018501281738281e-01
9.999943971633911133e-01,9.975029826164245605e-01
9.999955892562866211e-01,9.975041747093200684e-01
9.999939799308776855e-01,9.975027441978454590e-01
9.999898076057434082e-01,9.974984526634216309e-01
9.999861121177673340e-01,9.974948167800903320e-01
9.999833703041076660e-01,9.974920749664306641e-01
9.999863505363464355e-01,9.974950551986694336e-01
9.999881982803344727e-01,9.974967837333679199e-01
9.999908208847045898e-01,9.974994063377380371e-01
9.999930858612060547e-01,9.975018501281738281e-01
9.999958276748657227e-01,9.975044727325439453e-01
9.999967813491821289e-01,9.975053668022155762e-01
9.999945163726806641e-01,9.975032210350036621e-01
9.999923110008239746e-01,9.975010752677917480e-01
9.999902844429016113e-01,9.974989891052246094e-01
9.999847412109375000e-01,9.974937438964843750e-01
9.999718070030212402e-01,9.974808692932128906e-01
9.999692440032958984e-01,9.974783062934875488e-01
9.999654889106750488e-01,9.974746704101562500e-01
9.999714493751525879e-01,9.974804520606994629e-01
9.999873638153076172e-01,9.974961876869201660e-01
9.999932050704956055e-01,9.975018501281738281e-01
9.999911785125732422e-01,9.974997043609619141e-01
9.999893903732299805e-01,9.974977374076843262e-01
9.999912381172180176e-01,9.974998235702514648e-01
9.999914169311523438e-01,9.974999427795410156e-01
9.999898672103881836e-01,9.974986314773559570e-01
9.999881982803344727e-01,9.974967241287231445e-01
9.999873042106628418e-01,9.974960088729858398e-01
9.999891519546508789e-01,9.974977970123291016e-01
9.999886155128479004e-01,9.974972605705261230e-01
9.999890923500061035e-01,9.974977374076843262e-01
9.999907016754150391e-01,9.974994063377380371e-01
9.999921321868896484e-01,9.975007772445678711e-01
9.999902248382568359e-01,9.974988698959350586e-01
9.999892711639404297e-01,9.974978566169738770e-01
9.999901652336120605e-01,9.974986910820007324e-01
9.999921917915344238e-01,9.975006580352783203e-01
9.999916553497314453e-01,9.975003004074096680e-01
9.999909996986389160e-01,9.974995255470275879e-01
9.999927282333374023e-01,9.975013732910156250e-01
9.999941587448120117e-01,9.975027441978454590e-01
9.999946355819702148e-01,9.975032210350036621e-01
9.999955892562866211e-01,9.975041151046752930e-01
9.999962449073791504e-01,9.975048303604125977e-01
9.999969005584716797e-01,9.975054264068603516e-01
9.999947547912597656e-01,9.975033402442932129e-01
9.999915957450866699e-01,9.975000619888305664e-01
9.999881982803344727e-01,9.974966645240783691e-01
9.999862909317016602e-01,9.974946379661560059e-01
9.999797344207763672e-01,9.974882602691650391e-01
9.999724626541137695e-01,9.974812269210815430e-01
9.999775886535644531e-01,9.974863529205322266e-01
9.999818801879882812e-01,9.974905252456665039e-01
9.999841451644897461e-01,9.974928498268127441e-01
9.999856948852539062e-01,9.974944591522216797e-01
9.999867081642150879e-01,9.974952936172485352e-01
9.999872446060180664e-01,9.974960088729858398e-01
9.999927282333374023e-01,9.975013732910156250e-01
9.999952912330627441e-01,9.975038766860961914e-01
9.999947547912597656e-01,9.975034594535827637e-01
9.999945759773254395e-01,9.975032210350036621e-01
9.999939203262329102e-01,9.975025653839111328e-01
9.999909400939941406e-01,9.974996447563171387e-01
9.999700784683227539e-01,9.974790811538696289e-01
9.999355077743530273e-01,9.974452257156372070e-01
9.999294281005859375e-01,9.974392652511596680e-01
9.999241828918457031e-01,9.974340200424194336e-01
9.999305009841918945e-01,9.974403381347656250e-01
9.999314546585083008e-01,9.974411129951477051e-01
9.999526143074035645e-01,9.974619150161743164e-01
9.999470710754394531e-01,9.974563121795654297e-01
9.999340176582336426e-01,9.974434375762939453e-01
9.999396800994873047e-01,9.974491596221923828e-01
9.999414682388305664e-01,9.974508881568908691e-01
9.999464154243469238e-01,9.974556565284729004e-01
9.999619722366333008e-01,9.974710941314697266e-01
9.999766349792480469e-01,9.974855184555053711e-01
9.999800920486450195e-01,9.974889159202575684e-01
9.999755024909973145e-01,9.974844455718994141e-01
9.999735951423645020e-01,9.974825978279113770e-01
9.999843835830688477e-01,9.974931478500366211e-01
9.999872446060180664e-01,9.974960088729858398e-01
9.999861717224121094e-01,9.974949359893798828e-01
9.999885559082031250e-01,9.974972605705261230e-01
9.999927878379821777e-01,9.975013732910156250e-01
9.999946355819702148e-01,9.975033402442932129e-01
9.999939203262329102e-01,9.975025057792663574e-01
9.999941587448120117e-01,9.975029230117797852e-01
9.999930262565612793e-01,9.975016117095947266e-01
9.999951124191284180e-01,9.975037574768066406e-01
9.999970793724060059e-01,9.975056648254394531e-01
9.999980926513671875e-01,9.975067973136901855e-01
9.999982714653015137e-01,9.975068569183349609e-01
9.999972581863403320e-01,9.975059032440185547e-01
9.999971389770507812e-01,9.975057244300842285e-01
9.999972581863403320e-01,9.975057840347290039e-01
9.999965429306030273e-01,9.975052475929260254e-01
9.999948143959045410e-01,9.975035190582275391e-01
9.999943971633911133e-01,9.975030422210693359e-01
9.999944567680358887e-01,9.975030422210693359e-01
9.999930858612060547e-01,9.975018501281738281e-01
9.999928474426269531e-01,9.975016117095947266e-01
9.999929666519165039e-01,9.975016713142395020e-01
9.999954104423522949e-01,9.975040555000305176e-01
9.999973177909851074e-01,9.975059628486633301e-01
9.999976158142089844e-01,9.975062012672424316e-01
9.999974966049194336e-01,9.975060820579528809e-01
9.999972581863403320e-01,9.975059628486633301e-01
9.999979734420776367e-01,9.975065588951110840e-01
9.999977946281433105e-01,9.975063800811767578e-01
9.999983310699462891e-01,9.975070357322692871e-01
9.999991059303283691e-01,9.975078105926513672e-01
9.999989867210388184e-01,9.975076317787170410e-01
9.999990463256835938e-01,9.975076913833618164e-01
9.999990463256835938e-01,9.975076913833618164e-01
9.999990463256835938e-01,9.975076913833618164e-01
9.999991655349731445e-01,9.975078105926513672e-01
9.999990463256835938e-01,9.975076913833618164e-01
9.999990463256835938e-01,9.975076317787170410e-01
9.999990463256835938e-01,9.975076317787170410e-01
9.999991655349731445e-01,9.975076913833618164e-01
9.999991655349731445e-01,9.975078105926513672e-01
9.999991655349731445e-01,9.975078105926513672e-01
9.999991655349731445e-01,9.975078105926513672e-01
9.999991059303283691e-01,9.975076913833618164e-01
9.999988079071044922e-01,9.975074529647827148e-01
9.999986886978149414e-01,9.975073337554931641e-01
9.999982118606567383e-01,9.975068569183349609e-01
9.999979138374328613e-01,9.975065588951110840e-01
9.999976158142089844e-01,9.975063204765319824e-01
9.999941587448120117e-01,9.975029230117797852e-01
9.999938011169433594e-01,9.975025653839111328e-01
9.999924898147583008e-01,9.975011944770812988e-01
9.999877810478210449e-01,9.974965453147888184e-01
9.999887943267822266e-01,9.974977374076843262e-01
9.999928474426269531e-01,9.975016117095947266e-01
9.999956488609313965e-01,9.975042939186096191e-01
9.999967813491821289e-01,9.975054860115051270e-01
9.999966025352478027e-01,9.975052475929260254e-01
9.999952316284179688e-01,9.975039958953857422e-01
9.999952912330627441e-01,9.975039958953857422e-01
9.999968409538269043e-01,9.975054860115051270e-01
9.999970197677612305e-01,9.975056648254394531e-01
9.999976158142089844e-01,9.975062608718872070e-01
9.999960660934448242e-01,9.975047111511230469e-01
9.999951124191284180e-01,9.975038170814514160e-01
9.999967813491821289e-01,9.975054264068603516e-01
9.999971389770507812e-01,9.975057244300842285e-01
9.999978542327880859e-01,9.975064992904663086e-01
9.999986886978149414e-01,9.975073337554931641e-01
9.999992847442626953e-01,9.975079894065856934e-01
9.999996423721313477e-01,9.975082278251647949e-01
9.999995827674865723e-01,9.975082278251647949e-01
9.999994635581970215e-01,9.975081086158752441e-01
9.999995231628417969e-01,9.975081086158752441e-01
9.999996423721313477e-01,9.975084066390991211e-01
9.999995231628417969e-01,9.975081682205200195e-01
9.999990463256835938e-01,9.975076317787170410e-01
9.999980926513671875e-01,9.975067973136901855e-01
9.999986886978149414e-01,9.975073337554931641e-01
9.999986886978149414e-01,9.975072741508483887e-01
9.999992251396179199e-01,9.975078105926513672e-01
9.999995231628417969e-01,9.975081086158752441e-01
9.999994039535522461e-01,9.975079894065856934e-01
9.999994039535522461e-01,9.975079894065856934e-01
9.999989867210388184e-01,9.975076317787170410e-01
9.999992251396179199e-01,9.975078105926513672e-01
9.999991059303283691e-01,9.975076913833618164e-01
9.999992251396179199e-01,9.975078105926513672e-01
9.999989867210388184e-01,9.975076913833618164e-01
9.999979138374328613e-01,9.975065588951110840e-01
9.999961853027343750e-01,9.975048899650573730e-01
9.999935626983642578e-01,9.975022673606872559e-01
9.999914169311523438e-01,9.975000619888305664e-01
9.999917745590209961e-01,9.975005984306335449e-01
9.999911785125732422e-01,9.975000023841857910e-01
9.999922513961791992e-01,9.975010156631469727e-01
9.999893903732299805e-01,9.974981546401977539e-01
9.999834299087524414e-01,9.974925518035888672e-01
9.999712109565734863e-01,9.974804520606994629e-01
9.999669194221496582e-01,9.974763393402099609e-01
9.999646544456481934e-01,9.974743127822875977e-01
9.999641776084899902e-01,9.974736571311950684e-01
9.999600648880004883e-01,9.974697828292846680e-01
9.999577999114990234e-01,9.974675774574279785e-01
9.999707341194152832e-01,9.974801540374755859e-01
9.999843835830688477e-01,9.974932670593261719e-01
9.999905228614807129e-01,9.974992871284484863e-01
9.999946355819702148e-01,9.975033402442932129e-01
9.999926090240478516e-01,9.975013732910156250e-01
9.999842643737792969e-01,9.974929094314575195e-01
9.999810457229614258e-01,9.974896907806396484e-01
9.999842643737792969e-01,9.974929690361022949e-01
9.999829530715942383e-01,9.974915981292724609e-01
9.999868869781494141e-01,9.974954724311828613e-01
9.999958276748657227e-01,9.975044727325439453e-01
9.999971985816955566e-01,9.975057840347290039e-01
9.999983310699462891e-01,9.975069165229797363e-01
9.999980926513671875e-01,9.975067377090454102e-01
9.999972581863403320e-01,9.975057840347290039e-01
9.999976158142089844e-01,9.975062608718872070e-01
9.999985694885253906e-01,9.975071549415588379e-01
9.999980926513671875e-01,9.975067377090454102e-01
9.999957680702209473e-01,9.975044131278991699e-01
9.999976754188537598e-01,9.975062608718872070e-01
9.999974966049194336e-01,9.975062012672424316e-01
9.999949932098388672e-01,9.975036382675170898e-01
9.999944567680358887e-01,9.975032210350036621e-01
9.999941587448120117e-01,9.975029230117797852e-01
9.999960064888000488e-01,9.975045919418334961e-01
9.999963045120239258e-01,9.975048899650573730e-01
9.999974966049194336e-01,9.975062012672424316e-01
9.999961853027343750e-01,9.975048899650573730e-01
9.999891519546508789e-01,9.974979162216186523e-01
9.999860525131225586e-01,9.974949359893798828e-01
9.999934434890747070e-01,9.975022673606872559e-01
9.999974966049194336e-01,9.975060820579528809e-01
9.999978542327880859e-01,9.975064992904663086e-01
9.999980926513671875e-01,9.975067377090454102e-01
9.999976158142089844e-01,9.975062608718872070e-01
9.999975562095642090e-01,9.975060820579528809e-01
9.999942183494567871e-01,9.975028038024902344e-01
9.999940395355224609e-01,9.975025653839111328e-01
9.999862313270568848e-01,9.974949359893798828e-01
9.999883174896240234e-01,9.974969625473022461e-01
9.999941587448120117e-01,9.975027441978454590e-01
9.999969601631164551e-01,9.975055456161499023e-01
9.999977350234985352e-01,9.975063204765319824e-01
9.999992251396179199e-01,9.975078105926513672e-01
9.999994635581970215e-01,9.975081086158752441e-01
9.999995231628417969e-01,9.975081086158752441e-01
9.999995231628417969e-01,9.975081682205200195e-01
9.999994039535522461e-01,9.975081086158752441e-01
9.999988675117492676e-01,9.975073933601379395e-01
9.999986886978149414e-01,9.975073337554931641e-01
9.999985694885253906e-01,9.975070357322692871e-01
9.999972581863403320e-01,9.975057840347290039e-01
9.999951124191284180e-01,9.975036382675170898e-01
9.999935626983642578e-01,9.975022077560424805e-01
9.999938011169433594e-01,9.975023865699768066e-01
9.999915361404418945e-01,9.975001811981201172e-01
9.999889135360717773e-01,9.974976181983947754e-01
9.999873638153076172e-01,9.974958896636962891e-01
9.999868869781494141e-01,9.974955916404724121e-01
9.999904036521911621e-01,9.974991679191589355e-01
9.999929666519165039e-01,9.975016713142395020e-01
9.999927282333374023e-01,9.975013732910156250e-01
9.999923706054687500e-01,9.975010752677917480e-01
9.999949932098388672e-01,9.975036382675170898e-01
9.999981522560119629e-01,9.975067973136901855e-01
9.999980330467224121e-01,9.975065588951110840e-01
9.999970197677612305e-01,9.975056648254394531e-01
9.999936819076538086e-01,9.975024461746215820e-01
9.999870061874389648e-01,9.974958896636962891e-01
9.999897480010986328e-01,9.974986314773559570e-01
9.999874830245971680e-01,9.974965453147888184e-01
9.999848008155822754e-01,9.974938035011291504e-01
9.999835491180419922e-01,9.974926710128784180e-01
9.999853372573852539e-01,9.974943399429321289e-01
9.999823570251464844e-01,9.974914789199829102e-01
9.999797344207763672e-01,9.974887371063232422e-01
9.999898672103881836e-01,9.974987506866455078e-01
9.999948740005493164e-01,9.975034594535827637e-01
9.999947547912597656e-01,9.975034594535827637e-01
9.999945163726806641e-01,9.975032210350036621e-01
9.999907016754150391e-01,9.974996447563171387e-01
9.999887943267822266e-01,9.974975585937500000e-01
9.999901652336120605e-01,9.974991083145141602e-01
9.999903440475463867e-01,9.974992275238037109e-01
9.999896883964538574e-01,9.974984526634216309e-01
9.999897480010986328e-01,9.974986314773559570e-01
9.999874234199523926e-01,9.974962472915649414e-01
9.999917745590209961e-01,9.975005984306335449e-01
9.999942779541015625e-01,9.975030422210693359e-01
9.999937415122985840e-01,9.975025057792663574e-01
9.999920129776000977e-01,9.975008368492126465e-01
9.999909400939941406e-01,9.974997043609619141e-01
9.999881982803344727e-01,9.974969625473022461e-01
9.999884366989135742e-01,9.974972605705261230e-01
9.999886751174926758e-01,9.974974989891052246e-01
9.999917745590209961e-01,9.975004792213439941e-01
9.999918937683105469e-01,9.975004792213439941e-01
9.999951720237731934e-01,9.975037574768066406e-01
9.999960660934448242e-01,9.975046515464782715e-01
9.999960660934448242e-01,9.975047111511230469e-01
9.999954700469970703e-01,9.975041151046752930e-01
9.999924898147583008e-01,9.975011944770812988e-01
9.999957084655761719e-01,9.975043535232543945e-01
9.999984502792358398e-01,9.975071549415588379e-01
9.999991655349731445e-01,9.975076913833618164e-01
9.999986886978149414e-01,9.975073337554931641e-01
9.999984502792358398e-01,9.975070357322692871e-01
9.999971389770507812e-01,9.975057840347290039e-01
9.999955892562866211e-01,9.975042939186096191e-01
9.999969005584716797e-01,9.975056648254394531e-01
9.999988675117492676e-01,9.975073337554931641e-01
9.999986886978149414e-01,9.975072741508483887e-01
9.999984502792358398e-01,9.975070357322692871e-01
9.999989271163940430e-01,9.975075721740722656e-01
9.999986886978149414e-01,9.975073337554931641e-01
9.999988675117492676e-01,9.975074529647827148e-01
9.999992847442626953e-01,9.975079894065856934e-01
9.999991655349731445e-01,9.975079298019409180e-01
9.999992847442626953e-01,9.975081086158752441e-01
9.999992847442626953e-01,9.975079894065856934e-01
9.999987483024597168e-01,9.975074529647827148e-01
9.999972581863403320e-01,9.975059628486633301e-01
9.999925494194030762e-01,9.975011348724365234e-01
9.999825358390808105e-01,9.974913597106933594e-01
9.999884366989135742e-01,9.974973797798156738e-01
9.999908804893493652e-01,9.974996447563171387e-01
9.999828338623046875e-01,9.974917769432067871e-01
9.999732971191406250e-01,9.974822402000427246e-01
9.999745488166809082e-01,9.974837303161621094e-01
9.999802112579345703e-01,9.974890947341918945e-01
9.999814629554748535e-01,9.974904060363769531e-01
9.999864101409912109e-01,9.974951744079589844e-01
9.999862909317016602e-01,9.974952936172485352e-01
9.999854564666748047e-01,9.974942803382873535e-01
9.999830126762390137e-01,9.974918961524963379e-01
9.999849796295166016e-01,9.974939227104187012e-01
9.999823570251464844e-01,9.974914789199829102e-01
9.999884366989135742e-01,9.974972605705261230e-01
9.999883770942687988e-01,9.974973201751708984e-01
9.999892711639404297e-01,9.974980354309082031e-01
9.999955892562866211e-01,9.975042939186096191e-01
9.999988079071044922e-01,9.975073337554931641e-01
9.999986886978149414e-01,9.975071549415588379e-01
9.999984502792358398e-01,9.975070357322692871e-01
9.999983310699462891e-01,9.975070357322692871e-01
9.999976158142089844e-01,9.975062012672424316e-01
9.999958276748657227e-01,9.975044131278991699e-01
9.999957084655761719e-01,9.975044131278991699e-01
9.999966621398925781e-01,9.975054860115051270e-01
9.999960660934448242e-01,9.975048303604125977e-01
9.999945759773254395e-01,9.975033402442932129e-01
9.999947547912597656e-01,9.975035190582275391e-01
9.999941587448120117e-01,9.975028038024902344e-01
9.999924898147583008e-01,9.975011348724365234e-01
9.999912977218627930e-01,9.974999427795410156e-01
9.999895095825195312e-01,9.974982738494873047e-01
9.999880194664001465e-01,9.974966645240783691e-01
9.999820590019226074e-01,9.974909424781799316e-01
9.999868869781494141e-01,9.974955916404724121e-01
9.999907016754150391e-01,9.974992871284484863e-01
9.999941587448120117e-01,9.975029230117797852e-01
9.999936819076538086e-01,9.975024461746215820e-01
9.999849796295166016e-01,9.974938035011291504e-01
9.999740719795227051e-01,9.974830150604248047e-01
9.999776482582092285e-01,9.974865913391113281e-01
9.999708533287048340e-01,9.974800348281860352e-01
9.999748468399047852e-01,9.974839687347412109e-01
9.999846220016479492e-01,9.974935650825500488e-01
9.999883174896240234e-01,9.974972605705261230e-01
9.999942779541015625e-01,9.975031018257141113e-01
9.999940395355224609e-01,9.975029230117797852e-01
9.999934434890747070e-01,9.975021481513977051e-01
9.999948740005493164e-01,9.975036382675170898e-01
9.999973773956298828e-01,9.975059628486633301e-01
9.999980926513671875e-01,9.975067973136901855e-01
9.999991059303283691e-01,9.975076317787170410e-01
9.999983906745910645e-01,9.975070357322692871e-01
9.999992847442626953e-01,9.975079298019409180e-01
9.999996423721313477e-01,9.975082278251647949e-01
9.999993443489074707e-01,9.975079298019409180e-01
9.999989271163940430e-01,9.975074529647827148e-01
9.999988675117492676e-01,9.975073933601379395e-01
9.999986886978149414e-01,9.975071549415588379e-01
9.999980926513671875e-01,9.975067377090454102e-01
9.999967813491821289e-01,9.975054264068603516e-01
9.999952912330627441e-01,9.975039958953857422e-01
9.999938607215881348e-01,9.975025653839111328e-01
9.999896883964538574e-01,9.974983930587768555e-01
9.999822378158569336e-01,9.974910616874694824e-01
9.999779462814331055e-01,9.974868893623352051e-01
9.999785423278808594e-01,9.974873065948486328e-01
9.999796748161315918e-01,9.974887371063232422e-01
9.999820590019226074e-01,9.974910020828247070e-01
9.999802112579345703e-01,9.974890351295471191e-01
9.999837875366210938e-01,9.974926114082336426e-01
9.999844431877136230e-01,9.974933862686157227e-01
9.999845623970031738e-01,9.974934458732604980e-01
9.999841451644897461e-01,9.974929690361022949e-01
9.999857544898986816e-01,9.974945783615112305e-01
9.999829530715942383e-01,9.974918365478515625e-01
9.999849200248718262e-01,9.974937438964843750e-01
9.999860525131225586e-01,9.974948167800903320e-01
9.999874830245971680e-01,9.974961280822753906e-01
9.999909400939941406e-01,9.974996447563171387e-01
9.999903440475463867e-01,9.974989891052246094e-01
9.999897480010986328e-01,9.974986314773559570e-01
9.999901056289672852e-01,9.974987506866455078e-01
9.999907016754150391e-01,9.974994063377380371e-01
9.999926090240478516e-01,9.975011944770812988e-01
9.999926090240478516e-01,9.975011944770812988e-01
9.999907016754150391e-01,9.974994063377380371e-01
9.999920129776000977e-01,9.975005984306335449e-01
9.999927878379821777e-01,9.975014328956604004e-01
9.999939799308776855e-01,9.975025653839111328e-01
9.999953508377075195e-01,9.975039958953857422e-01
9.999952316284179688e-01,9.975039958953857422e-01
9.999945163726806641e-01,9.975031018257141113e-01
9.999940991401672363e-01,9.975027441978454590e-01
9.999973773956298828e-01,9.975059628486633301e-01
9.999974966049194336e-01,9.975060224533081055e-01
9.999979138374328613e-01,9.975064992904663086e-01
9.999982714653015137e-01,9.975067377090454102e-01
9.999984502792358398e-01,9.975068569183349609e-01
9.999985694885253906e-01,9.975070953369140625e-01
9.999980926513671875e-01,9.975065588951110840e-01
9.999971985816955566e-01,9.975057244300842285e-01
9.999966621398925781e-01,9.975051879882812500e-01
9.999939799308776855e-01,9.975024461746215820e-01
9.999884963035583496e-01,9.974969625473022461e-01
