9.769272804260253906e-01,9.722845554351806641e-01
9.751928448677062988e-01,9.705936908721923828e-01
9.697529673576354980e-01,9.653034210205078125e-01
9.547313451766967773e-01,9.507051110267639160e-01
9.534371495246887207e-01,9.494537115097045898e-01
9.564851522445678711e-01,9.524208307266235352e-01
9.568276405334472656e-01,9.527591466903686523e-01
9.656820297241210938e-01,9.613723754882812500e-01
9.694917201995849609e-01,9.650700092315673828e-01
9.688106775283813477e-01,9.644104838371276855e-01
9.700422286987304688e-01,9.656106829643249512e-01
9.710176587104797363e-01,9.665542840957641602e-01
9.783619642257690430e-01,9.736849069595336914e-01
9.881042242050170898e-01,9.831602573394775391e-01
9.933311939239501953e-01,9.882700443267822266e-01
9.938076734542846680e-01,9.887310862541198730e-01
9.902794361114501953e-01,9.852836728096008301e-01
9.877203702926635742e-01,9.827986359596252441e-01
9.820991158485412598e-01,9.773421287536621094e-01
9.795317053794860840e-01,9.748568534851074219e-01
9.848877787590026855e-01,9.800583720207214355e-01
9.900330305099487305e-01,9.850643873214721680e-01
9.899099469184875488e-01,9.849418401718139648e-01
9.840863347053527832e-01,9.792723059654235840e-01
9.738973975181579590e-01,9.693570733070373535e-01
9.716089367866516113e-01,9.671354889869689941e-01
9.667379856109619141e-01,9.624018669128417969e-01
9.605582952499389648e-01,9.563930034637451172e-01
9.611366987228393555e-01,9.569451808929443359e-01
9.603081941604614258e-01,9.561277627944946289e-01
9.648473262786865234e-01,9.605404138565063477e-01
9.710568189620971680e-01,9.665805101394653320e-01
9.760441780090332031e-01,9.714355468750000000e-01
9.731378555297851562e-01,9.686059355735778809e-01
9.704569578170776367e-01,9.659864306449890137e-01
9.681329131126403809e-01,9.637102484703063965e-01
9.660244584083557129e-01,9.616595506668090820e-01
9.680105447769165039e-01,9.635892510414123535e-01
9.644772410392761230e-01,9.601521492004394531e-01
9.695384502410888672e-01,9.650731086730957031e-01
9.677255749702453613e-01,9.632955789566040039e-01
9.687846899032592773e-01,9.643126130104064941e-01
9.770882129669189453e-01,9.723979234695434570e-01
9.833624362945556641e-01,9.785168170928955078e-01
9.879360795021057129e-01,9.829829335212707520e-01
9.903450012207031250e-01,9.853379726409912109e-01
9.905189275741577148e-01,9.855119585990905762e-01
9.860051870346069336e-01,9.811190962791442871e-01
9.824411273002624512e-01,9.776504635810852051e-01
9.888886809349060059e-01,9.839313626289367676e-01
9.890301227569580078e-01,9.840686917304992676e-01
9.886542558670043945e-01,9.837024211883544922e-01
9.889845848083496094e-01,9.840242862701416016e-01
9.867027997970581055e-01,9.818047881126403809e-01
9.857296943664550781e-01,9.808565378189086914e-01
9.835585355758666992e-01,9.787347912788391113e-01
9.768403768539428711e-01,9.721890091896057129e-01
9.711115360260009766e-01,9.666085243225097656e-01
9.653857946395874023e-01,9.610407352447509766e-01
9.606475830078125000e-01,9.564375877380371094e-01
9.577181339263916016e-01,9.535989165306091309e-01
9.612362980842590332e-01,9.570353627204895020e-01
9.650232791900634766e-01,9.607201218605041504e-01
9.717702269554138184e-01,9.672693014144897461e-01
9.678825736045837402e-01,9.634852409362792969e-01
9.719976782798767090e-01,9.674797058105468750e-01
9.823839664459228516e-01,9.775819182395935059e-01
9.887495040893554688e-01,9.837850928306579590e-01
9.875147342681884766e-01,9.825793504714965820e-01
9.888167381286621094e-01,9.838526844978332520e-01
9.898719191551208496e-01,9.848811626434326172e-01
9.891813397407531738e-01,9.842065572738647461e-01
9.890074729919433594e-01,9.840396046638488770e-01
9.872756004333496094e-01,9.823395013809204102e-01
9.835647940635681152e-01,9.787176251411437988e-01
9.809877872467041016e-01,9.762036800384521484e-01
9.747827053070068359e-01,9.701588153839111328e-01
9.683589339256286621e-01,9.639106988906860352e-01
9.626595973968505859e-01,9.583579897880554199e-01
9.643626213073730469e-01,9.600100517272949219e-01
9.648919105529785156e-01,9.605385065078735352e-01
9.624869823455810547e-01,9.582014679908752441e-01
9.555334448814392090e-01,9.514343738555908203e-01
9.600140452384948730e-01,9.558032155036926270e-01
9.753553867340087891e-01,9.707401990890502930e-01
9.839148521423339844e-01,9.790738821029663086e-01
9.851524829864501953e-01,9.802731275558471680e-01
9.844652414321899414e-01,9.795970916748046875e-01
9.838052988052368164e-01,9.789537191390991211e-01
9.828230738639831543e-01,9.779976010322570801e-01
9.829088449478149414e-01,9.780856966972351074e-01
9.819905757904052734e-01,9.771952629089355469e-01
9.800583124160766602e-01,9.753170609474182129e-01
9.742926359176635742e-01,9.697082638740539551e-01
9.772309064865112305e-01,9.725792407989501953e-01
9.763169884681701660e-01,9.716925621032714844e-01
9.695200920104980469e-01,9.650772213935852051e-01
9.644694328308105469e-01,9.601498246192932129e-01
9.708375334739685059e-01,9.663497805595397949e-01
9.745480418205261230e-01,9.699595570564270020e-01
9.797756671905517578e-01,9.750407338142395020e-01
9.855866432189941406e-01,9.807061553001403809e-01
9.864116907119750977e-01,9.815135002136230469e-01
9.853971600532531738e-01,9.805213212966918945e-01
9.859937429428100586e-01,9.811047911643981934e-01
9.866222143173217773e-01,9.817182421684265137e-01
9.859315752983093262e-01,9.810373187065124512e-01
9.841687083244323730e-01,9.793087840080261230e-01
9.841191768646240234e-01,9.792639017105102539e-01
9.789124727249145508e-01,9.741867780685424805e-01
9.701472520828247070e-01,9.656524658203125000e-01
9.715346693992614746e-01,9.669966697692871094e-01
9.787365198135375977e-01,9.740113615989685059e-01
9.861273765563964844e-01,9.812169671058654785e-01
9.894653558731079102e-01,9.844691753387451172e-01
9.902689456939697266e-01,9.852526187896728516e-01
9.877358675003051758e-01,9.827733635902404785e-01
9.848643541336059570e-01,9.799656867980957031e-01
9.832543134689331055e-01,9.783900380134582520e-01
9.793802499771118164e-01,9.746124148368835449e-01
9.809199571609497070e-01,9.761058092117309570e-01
9.857307076454162598e-01,9.807937145233154297e-01
9.904706478118896484e-01,9.854275584220886230e-01
9.913412332534790039e-01,9.862847924232482910e-01
9.901672601699829102e-01,9.851400852203369141e-01
9.863029718399047852e-01,9.813621640205383301e-01
9.787341952323913574e-01,9.739702343940734863e-01
9.745710492134094238e-01,9.699207544326782227e-01
9.786189794540405273e-01,9.738655090332031250e-01
9.844810962677001953e-01,9.795908927917480469e-01
9.842941164970397949e-01,9.794170856475830078e-01
9.827725887298583984e-01,9.779324531555175781e-01
9.814035892486572266e-01,9.765971302986145020e-01
9.825078248977661133e-01,9.776728153228759766e-01
9.822248220443725586e-01,9.773982763290405273e-01
9.797428846359252930e-01,9.749752879142761230e-01
9.801259636878967285e-01,9.753510951995849609e-01
9.811270236968994141e-01,9.763232469558715820e-01
9.828587770462036133e-01,9.780044555664062500e-01
9.828577041625976562e-01,9.780035614967346191e-01
9.832366704940795898e-01,9.783761501312255859e-01
9.832746982574462891e-01,9.784178137779235840e-01
9.809984564781188965e-01,9.761828780174255371e-01
9.796218872070312500e-01,9.748297333717346191e-01
9.794127941131591797e-01,9.746130108833312988e-01
9.788268804550170898e-01,9.740423560142517090e-01
9.819900393486022949e-01,9.771301150321960449e-01
9.844747781753540039e-01,9.795498847961425781e-01
9.882045984268188477e-01,9.831976294517517090e-01
9.878108501434326172e-01,9.828183054924011230e-01
9.926236271858215332e-01,9.875464439392089844e-01
9.927989244461059570e-01,9.877340197563171387e-01
9.887891411781311035e-01,9.837902784347534180e-01
9.866160154342651367e-01,9.816619753837585449e-01
9.875244498252868652e-01,9.825540781021118164e-01
9.883072376251220703e-01,9.833207726478576660e-01
9.909540414810180664e-01,9.859222173690795898e-01
9.885282516479492188e-01,9.835436940193176270e-01
9.860760569572448730e-01,9.811450242996215820e-01
9.827893972396850586e-01,9.779374003410339355e-01
9.817206263542175293e-01,9.768940806388854980e-01
9.840079545974731445e-01,9.791250824928283691e-01
9.830225706100463867e-01,9.781662225723266602e-01
9.814310669898986816e-01,9.766230583190917969e-01
9.779589176177978516e-01,9.732376337051391602e-01
9.735975265502929688e-01,9.689721465110778809e-01
9.800375103950500488e-01,9.752508401870727539e-01
9.776884317398071289e-01,9.729675054550170898e-01
9.712038040161132812e-01,9.666578173637390137e-01
9.742106795310974121e-01,9.695876240730285645e-01
9.747455120086669922e-01,9.700988531112670898e-01
9.741611480712890625e-01,9.695115685462951660e-01
9.731855392456054688e-01,9.685543775558471680e-01
9.770421981811523438e-01,9.723200201988220215e-01
9.804931879043579102e-01,9.756930470466613770e-01
9.823583364486694336e-01,9.775232076644897461e-01
9.814500808715820312e-01,9.766510725021362305e-01
9.794523119926452637e-01,9.747055172920227051e-01
9.794816970825195312e-01,9.747322797775268555e-01
9.760750532150268555e-01,9.714114665985107422e-01
9.790018796920776367e-01,9.742688536643981934e-01
9.851157665252685547e-01,9.802346229553222656e-01
9.889644384384155273e-01,9.839968681335449219e-01
9.885674715042114258e-01,9.836085438728332520e-01
9.889761209487915039e-01,9.840074777603149414e-01
9.875148534774780273e-01,9.825736284255981445e-01
9.859883189201354980e-01,9.810777306556701660e-01
9.883213043212890625e-01,9.833545088768005371e-01
9.869589805603027344e-01,9.820264577865600586e-01
9.799002408981323242e-01,9.751323461532592773e-01
9.748286604881286621e-01,9.701933264732360840e-01
9.739733934402465820e-01,9.693554639816284180e-01
9.763685464859008789e-01,9.716922044754028320e-01
9.782111644744873047e-01,9.734913706779479980e-01
9.816510081291198730e-01,9.768516421318054199e-01
9.828389883041381836e-01,9.780194163322448730e-01
9.859240651130676270e-01,9.810354113578796387e-01
9.853244423866271973e-01,9.804477691650390625e-01
9.859008789062500000e-01,9.810022115707397461e-01
9.874964356422424316e-01,9.825611710548400879e-01
9.862542152404785156e-01,9.813564419746398926e-01
9.855051040649414062e-01,9.806298613548278809e-01
9.872897267341613770e-01,9.823741316795349121e-01
9.906001687049865723e-01,9.856091141700744629e-01
9.911191463470458984e-01,9.861125349998474121e-01
9.895911216735839844e-01,9.846188426017761230e-01
9.831203222274780273e-01,9.783021807670593262e-01
9.764487147331237793e-01,9.718009829521179199e-01
9.716440439224243164e-01,9.671146273612976074e-01
9.664902091026306152e-01,9.620894789695739746e-01
9.618390798568725586e-01,9.575546383857727051e-01
9.574950337409973145e-01,9.533203840255737305e-01
9.502591490745544434e-01,9.462749958038330078e-01
9.503023624420166016e-01,9.463209509849548340e-01
9.544981718063354492e-01,9.504022002220153809e-01
9.674082994461059570e-01,9.629778265953063965e-01
9.698120951652526855e-01,9.653211832046508789e-01
9.701423645019531250e-01,9.656466841697692871e-01
9.708975553512573242e-01,9.663897752761840820e-01
9.773591160774230957e-01,9.726988077163696289e-01
9.782170057296752930e-01,9.735467433929443359e-01
9.815164804458618164e-01,9.767735004425048828e-01
9.814163446426391602e-01,9.766784906387329102e-01
9.814994335174560547e-01,9.767516255378723145e-01
9.797742366790771484e-01,9.750599861145019531e-01
9.764095544815063477e-01,9.717733263969421387e-01
9.700261354446411133e-01,9.655461907386779785e-01
9.612119197845458984e-01,9.569606184959411621e-01
9.597241878509521484e-01,9.555144309997558594e-01
9.609910249710083008e-01,9.567581415176391602e-01
9.641457796096801758e-01,9.598344564437866211e-01
9.695397615432739258e-01,9.650949239730834961e-01
9.745688438415527344e-01,9.700013995170593262e-01
9.777565002441406250e-01,9.731143116950988770e-01
9.796192049980163574e-01,9.749397039413452148e-01
9.811106324195861816e-01,9.764029979705810547e-01
9.804636240005493164e-01,9.757827520370483398e-01
9.814542531967163086e-01,9.767521619796752930e-01
9.833649396896362305e-01,9.786131978034973145e-01
9.834328293800354004e-01,9.786775112152099609e-01
9.835163354873657227e-01,9.787588715553283691e-01
9.861899614334106445e-01,9.813646078109741211e-01
9.884444475173950195e-01,9.835608005523681641e-01
9.902400970458984375e-01,9.853131175041198730e-01
9.922834634780883789e-01,9.873080253601074219e-01
9.931768178939819336e-01,9.881832599639892578e-01
9.904974102973937988e-01,9.855591058731079102e-01
9.863647818565368652e-01,9.815176129341125488e-01
9.871388673782348633e-01,9.822726249694824219e-01
9.879688620567321777e-01,9.830812215805053711e-01
9.884347319602966309e-01,9.835373163223266602e-01
9.884260892868041992e-01,9.835279583930969238e-01
9.877517223358154297e-01,9.828684329986572266e-01
9.832293987274169922e-01,9.784545302391052246e-01
9.841262102127075195e-01,9.793326854705810547e-01
9.844242930412292480e-01,9.796258807182312012e-01
9.817211031913757324e-01,9.769855737686157227e-01
9.799419641494750977e-01,9.752461314201354980e-01
9.778870344161987305e-01,9.732429385185241699e-01
9.778946638107299805e-01,9.732507467269897461e-01
9.807654619216918945e-01,9.760482311248779297e-01
9.814707040786743164e-01,9.767346382141113281e-01
9.820561408996582031e-01,9.773084521293640137e-01
9.834365248680114746e-01,9.786619544029235840e-01
9.861573576927185059e-01,9.813152551651000977e-01
9.853067398071289062e-01,9.804862141609191895e-01
9.881588220596313477e-01,9.832689166069030762e-01
9.907197952270507812e-01,9.857676625251770020e-01
9.880543947219848633e-01,9.831625223159790039e-01
9.845410585403442383e-01,9.797363281250000000e-01
9.861894249916076660e-01,9.813442826271057129e-01
9.859832525253295898e-01,9.811468720436096191e-01
9.848524332046508789e-01,9.800534248352050781e-01
9.829328060150146484e-01,9.781898260116577148e-01
9.816530942916870117e-01,9.769520759582519531e-01
9.762188792228698730e-01,9.716769456863403320e-01
9.682075977325439453e-01,9.638944864273071289e-01
9.695078134536743164e-01,9.651634693145751953e-01
9.790347814559936523e-01,9.744250774383544922e-01
9.837312698364257812e-01,9.789891839027404785e-01
9.886864423751831055e-01,9.838000535964965820e-01
9.901769161224365234e-01,9.852439761161804199e-01
9.883710145950317383e-01,9.834896326065063477e-01
9.861147999763488770e-01,9.812932014465332031e-01
9.856758117675781250e-01,9.808636307716369629e-01
9.860255122184753418e-01,9.811978340148925781e-01
9.865341782569885254e-01,9.816882610321044922e-01
9.878405928611755371e-01,9.829539656639099121e-01
9.892708063125610352e-01,9.843441247940063477e-01
9.882225394248962402e-01,9.833248853683471680e-01
9.850102066993713379e-01,9.801952838897705078e-01
9.848213195800781250e-01,9.800093173980712891e-01
9.843335151672363281e-01,9.795376062393188477e-01
9.833606481552124023e-01,9.786012172698974609e-01
9.866762161254882812e-01,9.818294644355773926e-01
9.878476858139038086e-01,9.829692244529724121e-01
9.866244196891784668e-01,9.817761778831481934e-01
9.869564175605773926e-01,9.820945858955383301e-01
9.885142445564270020e-01,9.836047291755676270e-01
9.828498363494873047e-01,9.780889749526977539e-01
9.746069312095642090e-01,9.700703620910644531e-01
9.705557823181152344e-01,9.661343097686767578e-01
9.724689722061157227e-01,9.679942131042480469e-01
9.752456545829772949e-01,9.706916809082031250e-01
9.762344360351562500e-01,9.716467261314392090e-01
9.772071242332458496e-01,9.725889563560485840e-01
9.793818593025207520e-01,9.746972918510437012e-01
9.793887138366699219e-01,9.747052192687988281e-01
9.756803512573242188e-01,9.711055755615234375e-01
9.728293418884277344e-01,9.683291912078857422e-01
9.718563556671142578e-01,9.673751592636108398e-01
9.736427068710327148e-01,9.691131114959716797e-01
9.766857624053955078e-01,9.720793366432189941e-01
9.810186624526977539e-01,9.762881994247436523e-01
9.848415255546569824e-01,9.800065755844116211e-01
9.821153283119201660e-01,9.773466587066650391e-01
9.815232753753662109e-01,9.767736792564392090e-01
9.817833304405212402e-01,9.770281910896301270e-01
9.831227064132690430e-01,9.783354401588439941e-01
9.845740795135498047e-01,9.797487854957580566e-01
9.860450029373168945e-01,9.811840653419494629e-01
9.867237806320190430e-01,9.818475842475891113e-01
9.882909059524536133e-01,9.833795428276062012e-01
9.893592596054077148e-01,9.844253063201904297e-01
9.890935420989990234e-01,9.841754436492919922e-01
9.884797334671020508e-01,9.835821390151977539e-01
9.893374443054199219e-01,9.844261407852172852e-01
9.901956319808959961e-01,9.852630496025085449e-01
9.908062219619750977e-01,9.858485460281372070e-01
9.931644797325134277e-01,9.881308078765869141e-01
9.931303262710571289e-01,9.880958795547485352e-01
9.928975105285644531e-01,9.878695607185363770e-01
9.923824071884155273e-01,9.873706102371215820e-01
9.903893470764160156e-01,9.854292273521423340e-01
9.879884719848632812e-01,9.830888509750366211e-01
9.842731952667236328e-01,9.794771671295166016e-01
9.795981645584106445e-01,9.749235510826110840e-01
9.779181480407714844e-01,9.732871055603027344e-01
9.767653942108154297e-01,9.721662402153015137e-01
9.793359041213989258e-01,9.746592640876770020e-01
9.842479228973388672e-01,9.794456958770751953e-01
9.883665442466735840e-01,9.834640622138977051e-01
9.900811910629272461e-01,9.851319789886474609e-01
9.912638664245605469e-01,9.862821102142333984e-01
9.904425740242004395e-01,9.854838848114013672e-01
9.864994287490844727e-01,9.816436767578125000e-01
9.833353161811828613e-01,9.785632491111755371e-01
9.877499341964721680e-01,9.828643798828125000e-01
9.913551807403564453e-01,9.863752722740173340e-01
9.940401315689086914e-01,9.889926314353942871e-01
9.935486316680908203e-01,9.885134696960449219e-01
9.906517267227172852e-01,9.856894016265869141e-01
9.911057353019714355e-01,9.861285686492919922e-01
9.921091198921203613e-01,9.871096014976501465e-01
9.921814799308776855e-01,9.871836900711059570e-01
9.921256303787231445e-01,9.871272444725036621e-01
9.932593107223510742e-01,9.882373213768005371e-01
9.947543144226074219e-01,9.896991848945617676e-01
9.938033819198608398e-01,9.887738227844238281e-01
9.930749535560607910e-01,9.880625009536743164e-01
9.927530288696289062e-01,9.877502322196960449e-01
9.920553565025329590e-01,9.870737195014953613e-01
9.926180839538574219e-01,9.876270294189453125e-01
9.929585456848144531e-01,9.879603385925292969e-01
9.933272004127502441e-01,9.883212447166442871e-01
9.943128824234008789e-01,9.892793297767639160e-01
9.946452379226684570e-01,9.895979166030883789e-01
9.948194026947021484e-01,9.897629022598266602e-01
9.968820810317993164e-01,9.917793273925781250e-01
9.979237318038940430e-01,9.928056597709655762e-01
9.981036186218261719e-01,9.929888844490051270e-01
9.970775842666625977e-01,9.919733405113220215e-01
9.930329322814941406e-01,9.880178570747375488e-01
9.896852970123291016e-01,9.847543239593505859e-01
9.866271615028381348e-01,9.817744493484497070e-01
9.870327711105346680e-01,9.821689128875732422e-01
9.873379468917846680e-01,9.824653863906860352e-01
9.891424179077148438e-01,9.842207431793212891e-01
9.901576042175292969e-01,9.852055311203002930e-01
9.887617230415344238e-01,9.838414192199707031e-01
9.903398752212524414e-01,9.853770732879638672e-01
9.905296564102172852e-01,9.855581521987915039e-01
9.869074821472167969e-01,9.820279479026794434e-01
9.790410995483398438e-01,9.743735790252685547e-01
9.777562618255615234e-01,9.731270074844360352e-01
9.786831140518188477e-01,9.740333557128906250e-01
9.801211357116699219e-01,9.754362702369689941e-01
9.807811975479125977e-01,9.760861992835998535e-01
9.801967144012451172e-01,9.755172729492187500e-01
9.753395318984985352e-01,9.707797169685363770e-01
9.714608788490295410e-01,9.669916033744812012e-01
9.649501442909240723e-01,9.606484770774841309e-01
9.620412588119506836e-01,9.578106403350830078e-01
9.608253240585327148e-01,9.566251635551452637e-01
9.633383750915527344e-01,9.590762257575988770e-01
9.708720445632934570e-01,9.664180278778076172e-01
9.764435291290283203e-01,9.718439579010009766e-01
9.803087711334228516e-01,9.756104946136474609e-01
9.844056367874145508e-01,9.796065688133239746e-01
9.826927185058593750e-01,9.779429435729980469e-01
9.806532859802246094e-01,9.759548902511596680e-01
9.796906709671020508e-01,9.750147461891174316e-01
9.772335290908813477e-01,9.726184010505676270e-01
9.740377068519592285e-01,9.695003032684326172e-01
9.698699712753295898e-01,9.654422998428344727e-01
9.722172021865844727e-01,9.677304625511169434e-01
9.783944487571716309e-01,9.737448096275329590e-01
9.850971698760986328e-01,9.802744984626770020e-01
9.880073070526123047e-01,9.831101894378662109e-01
9.899339675903320312e-01,9.849975705146789551e-01
9.893164038658142090e-01,9.844018816947937012e-01
9.898415207862854004e-01,9.849164485931396484e-01
9.918746948242187500e-01,9.869049191474914551e-01
9.916301965713500977e-01,9.866670966148376465e-01
9.906249046325683594e-01,9.856844544410705566e-01
9.887226223945617676e-01,9.838262200355529785e-01
9.857659339904785156e-01,9.809446930885314941e-01
