8.708077669143676758e-01,8.568732738494873047e-01
8.738539218902587891e-01,8.594300746917724609e-01
8.615432381629943848e-01,8.473394513130187988e-01
8.587140440940856934e-01,8.447316884994506836e-01
8.438510894775390625e-01,8.310162425041198730e-01
8.339455127716064453e-01,8.218677043914794922e-01
8.300263881683349609e-01,8.172614574432373047e-01
8.171659708023071289e-01,8.048193454742431641e-01
8.059750795364379883e-01,7.943655252456665039e-01
8.136523962020874023e-01,8.019477725028991699e-01
8.012179732322692871e-01,7.900262475013732910e-01
7.864222526550292969e-01,7.756513357162475586e-01
7.734217643737792969e-01,7.626826763153076172e-01
7.515546679496765137e-01,7.409705519676208496e-01
7.436150312423706055e-01,7.335551381111145020e-01
7.438683509826660156e-01,7.343774437904357910e-01
7.491643428802490234e-01,7.397155761718750000e-01
7.451810836791992188e-01,7.354815602302551270e-01
7.492690682411193848e-01,7.397283315658569336e-01
7.633054852485656738e-01,7.531037926673889160e-01
7.823036313056945801e-01,7.720694541931152344e-01
8.189862966537475586e-01,8.077234029769897461e-01
8.475438952445983887e-01,8.343138694763183594e-01
8.595287799835205078e-01,8.460180759429931641e-01
8.513386249542236328e-01,8.390898108482360840e-01
8.576009273529052734e-01,8.445007801055908203e-01
8.518585562705993652e-01,8.388122320175170898e-01
8.582642674446105957e-01,8.448922634124755859e-01
8.574675321578979492e-01,8.443427085876464844e-01
8.265478610992431641e-01,8.137403726577758789e-01
8.081409931182861328e-01,7.972863912582397461e-01
8.112424612045288086e-01,7.998823523521423340e-01
8.036686182022094727e-01,7.911424040794372559e-01
8.063435554504394531e-01,7.938406467437744141e-01
8.199195861816406250e-01,8.078492879867553711e-01
8.380862474441528320e-01,8.254048228263854980e-01
8.302739262580871582e-01,8.175242543220520020e-01
8.314917683601379395e-01,8.188908100128173828e-01
8.358526229858398438e-01,8.225511312484741211e-01
8.229566812515258789e-01,8.103878498077392578e-01
7.943053245544433594e-01,7.832377552986145020e-01
7.610564231872558594e-01,7.509817481040954590e-01
7.454314827919006348e-01,7.354782819747924805e-01
7.513033151626586914e-01,7.410389184951782227e-01
7.547298669815063477e-01,7.441528439521789551e-01
7.474198341369628906e-01,7.378602623939514160e-01
7.492025494575500488e-01,7.395867109298706055e-01
7.488658428192138672e-01,7.382202148437500000e-01
7.557839155197143555e-01,7.454614043235778809e-01
7.614775300025939941e-01,7.510888576507568359e-01
7.730005383491516113e-01,7.628538608551025391e-01
7.884283065795898438e-01,7.777205705642700195e-01
7.802529931068420410e-01,7.686288356781005859e-01
7.710509300231933594e-01,7.595930695533752441e-01
7.724944353103637695e-01,7.612407207489013672e-01
7.828623056411743164e-01,7.712045907974243164e-01
7.948366403579711914e-01,7.828838825225830078e-01
8.074204921722412109e-01,7.951220870018005371e-01
8.059714436531066895e-01,7.937738895416259766e-01
8.013580441474914551e-01,7.893896698951721191e-01
7.954765558242797852e-01,7.835440039634704590e-01
8.055349588394165039e-01,7.932934761047363281e-01
8.109633922576904297e-01,7.985807657241821289e-01
8.087282180786132812e-01,7.963802814483642578e-01
8.171495795249938965e-01,8.049757480621337891e-01
8.253515958786010742e-01,8.130629062652587891e-01
8.311131596565246582e-01,8.185380697250366211e-01
8.315243124961853027e-01,8.191232085227966309e-01
8.305128812789916992e-01,8.181788921356201172e-01
8.285917043685913086e-01,8.162475824356079102e-01
8.290894031524658203e-01,8.167681097984313965e-01
8.318214416503906250e-01,8.196111917495727539e-01
8.349759578704833984e-01,8.226087689399719238e-01
8.415882587432861328e-01,8.288648128509521484e-01
8.499675989151000977e-01,8.372832536697387695e-01
8.537701368331909180e-01,8.411993384361267090e-01
8.718239665031433105e-01,8.586460947990417480e-01
8.836315870285034180e-01,8.702102899551391602e-01
8.702228069305419922e-01,8.571193218231201172e-01
8.606743812561035156e-01,8.478202223777770996e-01
8.514747023582458496e-01,8.389891982078552246e-01
8.456884026527404785e-01,8.333270549774169922e-01
8.350619673728942871e-01,8.230571150779724121e-01
8.224917650222778320e-01,8.108065724372863770e-01
8.148664236068725586e-01,8.035045862197875977e-01
8.177559375762939453e-01,8.062986731529235840e-01
8.093240261077880859e-01,7.981411218643188477e-01
8.038396835327148438e-01,7.928309440612792969e-01
8.029314279556274414e-01,7.920128703117370605e-01
7.956351041793823242e-01,7.847782373428344727e-01
8.019890785217285156e-01,7.909129261970520020e-01
8.011083602905273438e-01,7.900288105010986328e-01
8.009762763977050781e-01,7.898854017257690430e-01
8.076725006103515625e-01,7.964454889297485352e-01
8.012318611145019531e-01,7.902227640151977539e-01
7.931122183799743652e-01,7.823982238769531250e-01
8.133294582366943359e-01,8.019743561744689941e-01
8.447691798210144043e-01,8.323407173156738281e-01
8.583656549453735352e-01,8.456679582595825195e-01
8.624260425567626953e-01,8.496646881103515625e-01
8.649307489395141602e-01,8.520027399063110352e-01
8.613080978393554688e-01,8.488628864288330078e-01
8.506907820701599121e-01,8.390324115753173828e-01
8.474651575088500977e-01,8.356015682220458984e-01
8.552662730216979980e-01,8.428854346275329590e-01
8.745702505111694336e-01,8.617465496063232422e-01
8.854029774665832520e-01,8.721708655357360840e-01
8.902098536491394043e-01,8.767656683921813965e-01
8.909324407577514648e-01,8.774380683898925781e-01
8.919416069984436035e-01,8.784298896789550781e-01
9.038494229316711426e-01,8.898904919624328613e-01
9.112587571144104004e-01,8.970633149147033691e-01
9.033229947090148926e-01,8.894348144531250000e-01
8.917038440704345703e-01,8.781988620758056641e-01
8.988860845565795898e-01,8.850317597389221191e-01
9.073975086212158203e-01,8.930637836456298828e-01
9.050807356834411621e-01,8.907187581062316895e-01
8.892285227775573730e-01,8.753240108489990234e-01
8.716363906860351562e-01,8.581939935684204102e-01
8.714660406112670898e-01,8.577752709388732910e-01
8.651639819145202637e-01,8.517979383468627930e-01
8.557440042495727539e-01,8.425819277763366699e-01
8.705157637596130371e-01,8.568251132965087891e-01
8.795703649520874023e-01,8.656300306320190430e-01
8.661360144615173340e-01,8.526521921157836914e-01
8.623555302619934082e-01,8.489686846733093262e-01
8.576153516769409180e-01,8.444319963455200195e-01
8.548903465270996094e-01,8.417709469795227051e-01
8.523199558258056641e-01,8.393144011497497559e-01
8.541025519371032715e-01,8.410447835922241211e-01
8.678455948829650879e-01,8.543789386749267578e-01
8.849848508834838867e-01,8.710701465606689453e-01
8.806949853897094727e-01,8.668086528778076172e-01
8.716537356376647949e-01,8.579652905464172363e-01
8.590381145477294922e-01,8.457636833190917969e-01
8.509117364883422852e-01,8.378741741180419922e-01
8.375898599624633789e-01,8.249273896217346191e-01
8.231976032257080078e-01,8.109342455863952637e-01
8.338361382484436035e-01,8.213232159614562988e-01
8.466494083404541016e-01,8.337938189506530762e-01
8.489696979522705078e-01,8.359606862068176270e-01
8.471019864082336426e-01,8.341708183288574219e-01
8.488073348999023438e-01,8.358383178710937500e-01
8.521945476531982422e-01,8.391761779785156250e-01
8.496899604797363281e-01,8.367050290107727051e-01
8.469433784484863281e-01,8.340511918067932129e-01
8.440852165222167969e-01,8.313050866127014160e-01
8.290076255798339844e-01,8.165060281753540039e-01
8.153325319290161133e-01,8.028022050857543945e-01
8.153673410415649414e-01,8.030807971954345703e-01
8.211753368377685547e-01,8.086172342300415039e-01
8.168234825134277344e-01,8.043963909149169922e-01
8.034068942070007324e-01,7.912855744361877441e-01
8.001463413238525391e-01,7.880954742431640625e-01
8.200377225875854492e-01,8.076599240303039551e-01
8.156881332397460938e-01,8.034641742706298828e-01
8.080177307128906250e-01,7.958914041519165039e-01
8.144609928131103516e-01,8.021543025970458984e-01
8.184031248092651367e-01,8.062509894371032715e-01
8.246101737022399902e-01,8.121801614761352539e-01
8.230254650115966797e-01,8.107725381851196289e-01
8.405499458312988281e-01,8.277544379234313965e-01
8.603358268737792969e-01,8.468916416168212891e-01
8.606604933738708496e-01,8.472764492034912109e-01
8.522565960884094238e-01,8.391612172126770020e-01
8.293869495391845703e-01,8.169784545898437500e-01
7.958994507789611816e-01,7.845854163169860840e-01
7.865484952926635742e-01,7.755723595619201660e-01
7.625555992126464844e-01,7.523860335350036621e-01
7.291098237037658691e-01,7.200227379798889160e-01
7.356085777282714844e-01,7.263162136077880859e-01
7.462067604064941406e-01,7.366245388984680176e-01
7.457360029220581055e-01,7.360743880271911621e-01
7.225173711776733398e-01,7.134904265403747559e-01
7.223920226097106934e-01,7.133429050445556641e-01
7.342753410339355469e-01,7.248349189758300781e-01
7.510777711868286133e-01,7.410812377929687500e-01
7.624905109405517578e-01,7.521457672119140625e-01
7.749826908111572266e-01,7.641651630401611328e-01
7.730110287666320801e-01,7.622743844985961914e-01
7.664938569068908691e-01,7.559469342231750488e-01
7.669713497161865234e-01,7.565176486968994141e-01
7.630726099014282227e-01,7.528309822082519531e-01
7.589782476425170898e-01,7.488723993301391602e-01
7.534880638122558594e-01,7.435564398765563965e-01
7.489847540855407715e-01,7.392431497573852539e-01
7.476632595062255859e-01,7.379415631294250488e-01
7.375498414039611816e-01,7.281502485275268555e-01
7.331789731979370117e-01,7.239246964454650879e-01
7.339178323745727539e-01,7.246410846710205078e-01
7.254618406295776367e-01,7.164131402969360352e-01
7.226153612136840820e-01,7.135854959487915039e-01
7.219008803367614746e-01,7.128233313560485840e-01
7.260222434997558594e-01,7.167571783065795898e-01
7.317191958427429199e-01,7.222478985786437988e-01
7.311602830886840820e-01,7.216445803642272949e-01
7.263894081115722656e-01,7.169706821441650391e-01
7.143061757087707520e-01,7.052118778228759766e-01
7.084387540817260742e-01,6.994783878326416016e-01
6.995804905891418457e-01,6.908712983131408691e-01
6.992657184600830078e-01,6.905803084373474121e-01
6.992726922035217285e-01,6.904795765876770020e-01
7.025264501571655273e-01,6.936612129211425781e-01
7.059435248374938965e-01,6.970024108886718750e-01
7.050412893295288086e-01,6.961126923561096191e-01
7.002421617507934570e-01,6.913995146751403809e-01
6.932006478309631348e-01,6.845346689224243164e-01
6.909409761428833008e-01,6.823902130126953125e-01
6.887176036834716797e-01,6.803008913993835449e-01
6.908308267593383789e-01,6.823633313179016113e-01
6.936810016632080078e-01,6.851548552513122559e-01
6.982671022415161133e-01,6.896337866783142090e-01
7.081220149993896484e-01,6.992574930191040039e-01
7.085569500923156738e-01,6.997119784355163574e-01
7.085082530975341797e-01,6.996685862541198730e-01
7.050422430038452148e-01,6.962696313858032227e-01
6.993370652198791504e-01,6.907307505607604980e-01
6.969839334487915039e-01,6.884555220603942871e-01
6.987326145172119141e-01,6.901745796203613281e-01
7.069543600082397461e-01,6.981929540634155273e-01
7.220180034637451172e-01,7.128533720970153809e-01
7.385067343711853027e-01,7.289383411407470703e-01
7.491884231567382812e-01,7.393344044685363770e-01
7.530232071876525879e-01,7.430642843246459961e-01
7.612806558609008789e-01,7.511035203933715820e-01
7.663067579269409180e-01,7.560084462165832520e-01
7.586244344711303711e-01,7.485070824623107910e-01
7.712361812591552734e-01,7.608045935630798340e-01
7.798212766647338867e-01,7.691549062728881836e-01
7.846695184707641602e-01,7.738458514213562012e-01
8.009957671165466309e-01,7.897430658340454102e-01
8.192060589790344238e-01,8.074339032173156738e-01
8.386024236679077148e-01,8.262733221054077148e-01
8.532453775405883789e-01,8.405233621597290039e-01
8.598173856735229492e-01,8.469063043594360352e-01
8.761142492294311523e-01,8.627569675445556641e-01
8.879950046539306641e-01,8.743724226951599121e-01
8.931140303611755371e-01,8.793600201606750488e-01
8.950999975204467773e-01,8.813102841377258301e-01
8.848016262054443359e-01,8.713131546974182129e-01
8.851131796836853027e-01,8.716968297958374023e-01
8.929979801177978516e-01,8.794639110565185547e-01
9.101033210754394531e-01,8.962023258209228516e-01
9.101863503456115723e-01,8.964047431945800781e-01
9.095826148986816406e-01,8.958567976951599121e-01
9.108518362045288086e-01,8.970987200736999512e-01
9.120908379554748535e-01,8.983442783355712891e-01
9.159607887268066406e-01,9.020994305610656738e-01
9.115008711814880371e-01,8.977017402648925781e-01
8.918932676315307617e-01,8.785198926925659180e-01
8.821384906768798828e-01,8.689584136009216309e-01
8.710156679153442383e-01,8.580520749092102051e-01
8.887207508087158203e-01,8.752204775810241699e-01
9.045827388763427734e-01,8.906094431877136230e-01
9.202685356140136719e-01,9.059538245201110840e-01
9.254770278930664062e-01,9.109542965888977051e-01
9.229813814163208008e-01,9.084548950195312500e-01
9.141509532928466797e-01,8.998036384582519531e-01
9.075559377670288086e-01,8.933693170547485352e-01
8.915065526962280273e-01,8.774637579917907715e-01
8.928808569908142090e-01,8.787838816642761230e-01
9.045740365982055664e-01,8.906695842742919922e-01
9.142043590545654297e-01,9.000017642974853516e-01
9.221188426017761230e-01,9.075734019279479980e-01
9.161745309829711914e-01,9.018244147300720215e-01
8.934273719787597656e-01,8.796945214271545410e-01
8.965679407119750977e-01,8.827506303787231445e-01
9.152719974517822266e-01,9.009974002838134766e-01
9.242686033248901367e-01,9.097853302955627441e-01
9.267545938491821289e-01,9.122236371040344238e-01
9.247269034385681152e-01,9.102069735527038574e-01
9.206553101539611816e-01,9.062262773513793945e-01
9.227906465530395508e-01,9.082821011543273926e-01
9.207150936126708984e-01,9.062178134918212891e-01
8.990765213966369629e-01,8.850613236427307129e-01
8.834455013275146484e-01,8.697646856307983398e-01
8.668281435966491699e-01,8.534945845603942871e-01
8.569836020469665527e-01,8.438646793365478516e-01
8.600410223007202148e-01,8.468616008758544922e-01
8.497356176376342773e-01,8.376480340957641602e-01
8.331154584884643555e-01,8.212299346923828125e-01
8.446103334426879883e-01,8.326315283775329590e-01
8.569337129592895508e-01,8.447353243827819824e-01
8.653779029846191406e-01,8.529858589172363281e-01
8.757942914962768555e-01,8.622233867645263672e-01
8.622026443481445312e-01,8.489801287651062012e-01
8.544834256172180176e-01,8.414625525474548340e-01
8.485530018806457520e-01,8.357003927230834961e-01
8.468608856201171875e-01,8.349990248680114746e-01
8.474379777908325195e-01,8.356716036796569824e-01
8.471711874008178711e-01,8.346855640411376953e-01
8.415564298629760742e-01,8.292340636253356934e-01
8.368091583251953125e-01,8.243786096572875977e-01
8.370906114578247070e-01,8.246400356292724609e-01
8.392002582550048828e-01,8.267152309417724609e-01
8.409149646759033203e-01,8.284007310867309570e-01
8.346556425094604492e-01,8.224143981933593750e-01
8.281668424606323242e-01,8.163263797760009766e-01
8.270734548568725586e-01,8.153231739997863770e-01
8.244949579238891602e-01,8.128525018692016602e-01
8.240967392921447754e-01,8.124737739562988281e-01
8.265604972839355469e-01,8.144411444664001465e-01
8.198917508125305176e-01,8.079319596290588379e-01
8.176039457321166992e-01,8.056907653808593750e-01
8.304376602172851562e-01,8.182179927825927734e-01
8.356285095214843750e-01,8.232591152191162109e-01
8.385926485061645508e-01,8.261399865150451660e-01
8.469144105911254883e-01,8.342182040214538574e-01
8.410388231277465820e-01,8.285033702850341797e-01
8.497283458709716797e-01,8.369788527488708496e-01
8.583602905273437500e-01,8.454257845878601074e-01
8.557597398757934570e-01,8.428943157196044922e-01
8.549505472183227539e-01,8.421021103858947754e-01
8.479508161544799805e-01,8.352901935577392578e-01
8.504755496978759766e-01,8.377549648284912109e-01
8.606323003768920898e-01,8.476402163505554199e-01
8.663920164108276367e-01,8.532630205154418945e-01
8.732661008834838867e-01,8.599715232849121094e-01
8.826742768287658691e-01,8.691601753234863281e-01
8.798646926879882812e-01,8.664539456367492676e-01
8.798483014106750488e-01,8.664396405220031738e-01
8.869708776473999023e-01,8.733462691307067871e-01
8.910512924194335938e-01,8.772744536399841309e-01
8.897627592086791992e-01,8.761026263236999512e-01
8.878210783004760742e-01,8.742265105247497559e-01
8.918390274047851562e-01,8.781730532646179199e-01
9.005849361419677734e-01,8.867080807685852051e-01
9.156000614166259766e-01,9.012553691864013672e-01
9.164764285087585449e-01,9.020863175392150879e-01
9.097788333892822266e-01,8.956487774848937988e-01
9.144580364227294922e-01,9.001951813697814941e-01
9.370884299278259277e-01,9.221183657646179199e-01
9.516564011573791504e-01,9.361563324928283691e-01
9.627672433853149414e-01,9.468255639076232910e-01
9.672964215278625488e-01,9.511054158210754395e-01
9.747003316879272461e-01,9.581326246261596680e-01
9.748467206954956055e-01,9.582394361495971680e-01
9.710198640823364258e-01,9.545329809188842773e-01
9.638708829879760742e-01,9.476773142814636230e-01
9.543715715408325195e-01,9.384444355964660645e-01
9.510751962661743164e-01,9.350776076316833496e-01
9.509826898574829102e-01,9.349882602691650391e-01
9.507972002029418945e-01,9.346811771392822266e-01
9.590322971343994141e-01,9.426741003990173340e-01
9.633402824401855469e-01,9.468658566474914551e-01
9.641535282135009766e-01,9.475868940353393555e-01
9.593704342842102051e-01,9.428213238716125488e-01
9.567586183547973633e-01,9.402648210525512695e-01
9.574846029281616211e-01,9.409590363502502441e-01
9.600350856781005859e-01,9.434372186660766602e-01
9.596114158630371094e-01,9.430508613586425781e-01
9.612773656845092773e-01,9.447042346000671387e-01
9.582549333572387695e-01,9.418827295303344727e-01
9.577554464340209961e-01,9.414964914321899414e-01
9.681078195571899414e-01,9.516576528549194336e-01
9.712138175964355469e-01,9.546775221824645996e-01
9.724562168121337891e-01,9.558838009834289551e-01
9.723498821258544922e-01,9.557777643203735352e-01
9.726473093032836914e-01,9.560310244560241699e-01
9.720257520675659180e-01,9.554984569549560547e-01
9.715967178344726562e-01,9.551126360893249512e-01
9.664328694343566895e-01,9.500790238380432129e-01
9.499903917312622070e-01,9.341014027595520020e-01
9.414888024330139160e-01,9.257663488388061523e-01
9.329272508621215820e-01,9.173904657363891602e-01
9.089159369468688965e-01,8.940752148628234863e-01
8.894964456558227539e-01,8.751952648162841797e-01
8.872065544128417969e-01,8.729611039161682129e-01
8.861340284347534180e-01,8.718935251235961914e-01
8.729214668273925781e-01,8.591832518577575684e-01
8.609374761581420898e-01,8.476414680480957031e-01
8.531628251075744629e-01,8.400815725326538086e-01
8.528238534927368164e-01,8.397412300109863281e-01
8.499241471290588379e-01,8.370308876037597656e-01
8.533446192741394043e-01,8.403832912445068359e-01
8.575414419174194336e-01,8.444333672523498535e-01
8.705027103424072266e-01,8.569340705871582031e-01
8.769501447677612305e-01,8.632428646087646484e-01
8.820492029190063477e-01,8.682435750961303711e-01
8.833569884300231934e-01,8.695114254951477051e-01
8.734697699546813965e-01,8.599655032157897949e-01
8.716452717781066895e-01,8.582125306129455566e-01
8.758192062377929688e-01,8.622202277183532715e-01
8.883482813835144043e-01,8.743586540222167969e-01
8.959238529205322266e-01,8.817038536071777344e-01
8.956468105316162109e-01,8.813980221748352051e-01
8.873876333236694336e-01,8.734496831893920898e-01
8.803127408027648926e-01,8.666269183158874512e-01
8.937312364578247070e-01,8.795907497406005859e-01
9.137904047966003418e-01,8.990022540092468262e-01
9.208053350448608398e-01,9.058151245117187500e-01
9.112730026245117188e-01,8.965251445770263672e-01
9.021062850952148438e-01,8.875979781150817871e-01
8.966364860534667969e-01,8.822984099388122559e-01
8.990678787231445312e-01,8.846926093101501465e-01
9.093997478485107422e-01,8.947293758392333984e-01
9.177095293998718262e-01,9.028136730194091797e-01
9.274295568466186523e-01,9.122309684753417969e-01
9.222099781036376953e-01,9.071053266525268555e-01
9.175047874450683594e-01,9.024472832679748535e-01
9.173653721809387207e-01,9.022610187530517578e-01
9.154598712921142578e-01,9.003840088844299316e-01
9.181334972381591797e-01,9.030099511146545410e-01
9.113500118255615234e-01,8.964231014251708984e-01
9.122359752655029297e-01,8.972813487052917480e-01
9.128196239471435547e-01,8.977838754653930664e-01
9.068238735198974609e-01,8.919125199317932129e-01
9.022769927978515625e-01,8.874996900558471680e-01
8.840215206146240234e-01,8.698123097419738770e-01
8.758978843688964844e-01,8.619204163551330566e-01
8.783866167068481445e-01,8.643555641174316406e-01
8.797500133514404297e-01,8.657333850860595703e-01
8.728806376457214355e-01,8.591423034667968750e-01
8.712840080261230469e-01,8.576472997665405273e-01
8.837238550186157227e-01,8.696453571319580078e-01
8.919770121574401855e-01,8.775753974914550781e-01
8.928336501121520996e-01,8.783411979675292969e-01
