9.998016357421875000e-01,9.866374135017395020e-01
9.971082210540771484e-01,9.839988946914672852e-01
9.975767135620117188e-01,9.844575524330139160e-01
9.974706172943115234e-01,9.843519330024719238e-01
9.983090758323669434e-01,9.851734638214111328e-01
9.996929168701171875e-01,9.865320324897766113e-01
9.997336864471435547e-01,9.865724444389343262e-01
9.991130232810974121e-01,9.859633445739746094e-01
9.992989897727966309e-01,9.861437082290649414e-01
9.999970793724060059e-01,9.868299961090087891e-01
9.997621774673461914e-01,9.865963459014892578e-01
9.999054670333862305e-01,9.867402911186218262e-01
9.999657273292541504e-01,9.868000149726867676e-01
9.996273517608642578e-01,9.864676594734191895e-01
1.000000000000000000e+00,9.868311882019042969e-01
9.991750121116638184e-01,9.860234260559082031e-01
9.993667602539062500e-01,9.862082004547119141e-01
9.994995594024658203e-01,9.863390326499938965e-01
9.993505477905273438e-01,9.861928820610046387e-01
9.999837875366210938e-01,9.868160486221313477e-01
9.996764659881591797e-01,9.865159392356872559e-01
9.998493790626525879e-01,9.866826534271240234e-01
9.999294877052307129e-01,9.867610335350036621e-01
9.999964237213134766e-01,9.868299961090087891e-01
9.993412494659423828e-01,9.861869812011718750e-01
9.991683959960937500e-01,9.860160946846008301e-01
9.994237422943115234e-01,9.862644672393798828e-01
9.984007477760314941e-01,9.852627515792846680e-01
9.983646869659423828e-01,9.852305650711059570e-01
9.991779327392578125e-01,9.860245585441589355e-01
9.999867677688598633e-01,9.868172407150268555e-01
9.997740387916564941e-01,9.866077303886413574e-01
9.997584819793701172e-01,9.865926504135131836e-01
9.992113709449768066e-01,9.860570430755615234e-01
9.977407455444335938e-01,9.846168756484985352e-01
9.987869262695312500e-01,9.856389760971069336e-01
9.999593496322631836e-01,9.867900013923645020e-01
9.997006058692932129e-01,9.865373373031616211e-01
9.990826249122619629e-01,9.859350323677062988e-01
9.991647005081176758e-01,9.860137701034545898e-01
9.974595308303833008e-01,9.843474030494689941e-01
9.938771724700927734e-01,9.808354973793029785e-01
9.912549257278442383e-01,9.782671332359313965e-01
9.940774440765380859e-01,9.810316562652587891e-01
9.994477629661560059e-01,9.862924218177795410e-01
9.986344575881958008e-01,9.854943752288818359e-01
9.990065097808837891e-01,9.858577847480773926e-01
9.995934963226318359e-01,9.864306449890136719e-01
9.999915361404418945e-01,9.868210554122924805e-01
9.998064637184143066e-01,9.866409897804260254e-01
9.999456405639648438e-01,9.867761731147766113e-01
9.999933838844299316e-01,9.868265390396118164e-01
9.999246597290039062e-01,9.867565631866455078e-01
9.999646544456481934e-01,9.867975115776062012e-01
9.999992847442626953e-01,9.868311285972595215e-01
9.996173381805419922e-01,9.864573478698730469e-01
9.982109069824218750e-01,9.850808978080749512e-01
9.948559999465942383e-01,9.817922115325927734e-01
9.961321353912353516e-01,9.830434918403625488e-01
9.991654157638549805e-01,9.860126376152038574e-01
9.999769330024719238e-01,9.868061542510986328e-01
9.992029666900634766e-01,9.860522747039794922e-01
9.982825517654418945e-01,9.851458668708801270e-01
9.983768463134765625e-01,9.852417111396789551e-01
9.997332096099853516e-01,9.865719676017761230e-01
9.991512894630432129e-01,9.859987497329711914e-01
9.984810352325439453e-01,9.853411912918090820e-01
9.983747005462646484e-01,9.852364063262939453e-01
9.979579448699951172e-01,9.848286509513854980e-01
9.981327056884765625e-01,9.850027561187744141e-01
9.996690750122070312e-01,9.865062236785888672e-01
9.999255537986755371e-01,9.867564439773559570e-01
9.999837279319763184e-01,9.868159294128417969e-01
9.996147155761718750e-01,9.864557385444641113e-01
9.998023509979248047e-01,9.866366386413574219e-01
9.995987415313720703e-01,9.864385724067687988e-01
9.996855258941650391e-01,9.865216016769409180e-01
9.996958374977111816e-01,9.865322709083557129e-01
9.998350143432617188e-01,9.866678118705749512e-01
9.998121857643127441e-01,9.866482019424438477e-01
9.998595714569091797e-01,9.866954088211059570e-01
9.991891384124755859e-01,9.860376119613647461e-01
9.992904663085937500e-01,9.861340522766113281e-01
9.999275207519531250e-01,9.867576360702514648e-01
9.997502565383911133e-01,9.865880012512207031e-01
9.999981522560119629e-01,9.868308901786804199e-01
9.999177455902099609e-01,9.867518544197082520e-01
9.997465610504150391e-01,9.865815639495849609e-01
9.999005794525146484e-01,9.867314100265502930e-01
9.997090697288513184e-01,9.865468740463256836e-01
9.991148710250854492e-01,9.859638810157775879e-01
9.983723163604736328e-01,9.852351546287536621e-01
9.978684782981872559e-01,9.847414493560791016e-01
9.998036026954650879e-01,9.866378307342529297e-01
9.999105930328369141e-01,9.867424964904785156e-01
9.999122619628906250e-01,9.867441058158874512e-01
9.997990131378173828e-01,9.866359233856201172e-01
9.999790787696838379e-01,9.868123531341552734e-01
9.999840259552001953e-01,9.868161678314208984e-01
9.998217821121215820e-01,9.866556525230407715e-01
9.994403123855590820e-01,9.862817525863647461e-01
9.982689619064331055e-01,9.851365685462951660e-01
9.980468750000000000e-01,9.849170446395874023e-01
9.996325969696044922e-01,9.864720106124877930e-01
9.999055862426757812e-01,9.867404699325561523e-01
9.997202157974243164e-01,9.865581989288330078e-01
9.994574189186096191e-01,9.862976670265197754e-01
9.995596408843994141e-01,9.863985180854797363e-01
9.994363784790039062e-01,9.862781763076782227e-01
9.999930858612060547e-01,9.868264794349670410e-01
9.999265074729919434e-01,9.867575168609619141e-01
9.996157884597778320e-01,9.864563941955566406e-01
9.998495578765869141e-01,9.866826534271240234e-01
9.999437332153320312e-01,9.867752194404602051e-01
9.999840259552001953e-01,9.868161678314208984e-01
9.995661377906799316e-01,9.864079356193542480e-01
9.997940063476562500e-01,9.866267442703247070e-01
1.000000000000000000e+00,9.868311882019042969e-01
9.997574090957641602e-01,9.865923523902893066e-01
9.997587203979492188e-01,9.865930080413818359e-01
9.999482631683349609e-01,9.867818355560302734e-01
9.998395442962646484e-01,9.866716861724853516e-01
9.996881484985351562e-01,9.865276217460632324e-01
9.997567534446716309e-01,9.865922331809997559e-01
9.999017715454101562e-01,9.867365956306457520e-01
9.991053342819213867e-01,9.859521389007568359e-01
9.982444047927856445e-01,9.851103425025939941e-01
9.983682036399841309e-01,9.852302670478820801e-01
9.992827177047729492e-01,9.861275553703308105e-01
9.996917247772216797e-01,9.865303635597229004e-01
9.999144077301025391e-01,9.867457747459411621e-01
9.994009733200073242e-01,9.862439036369323730e-01
9.992115497589111328e-01,9.860571026802062988e-01
9.989712238311767578e-01,9.858242273330688477e-01
9.995419979095458984e-01,9.863820075988769531e-01
9.999580383300781250e-01,9.867885112762451172e-01
9.999532103538513184e-01,9.867855906486511230e-01
9.999857544898986816e-01,9.868161082267761230e-01
9.998464584350585938e-01,9.866817593574523926e-01
9.998894333839416504e-01,9.867254495620727539e-01
9.999952912330627441e-01,9.868270754814147949e-01
9.999914169311523438e-01,9.868202805519104004e-01
9.999651908874511719e-01,9.867965579032897949e-01
9.997376799583435059e-01,9.865763783454895020e-01
9.992904663085937500e-01,9.861400127410888672e-01
9.999513030052185059e-01,9.867839217185974121e-01
9.999686479568481445e-01,9.867988824844360352e-01
9.994010925292968750e-01,9.862458109855651855e-01
9.982483386993408203e-01,9.851177930831909180e-01
9.953084588050842285e-01,9.822499155998229980e-01
9.938439726829528809e-01,9.808180332183837891e-01
9.956208467483520508e-01,9.825527667999267578e-01
9.964277744293212891e-01,9.833430647850036621e-01
9.959795475006103516e-01,9.829062819480895996e-01
9.951787590980529785e-01,9.821178913116455078e-01
9.943514466285705566e-01,9.813079237937927246e-01
9.939219951629638672e-01,9.808871746063232422e-01
9.951827526092529297e-01,9.821185469627380371e-01
9.979926347732543945e-01,9.848662018775939941e-01
9.995136857032775879e-01,9.863546490669250488e-01
9.999935626983642578e-01,9.868264794349670410e-01
9.996548891067504883e-01,9.864904880523681641e-01
9.988355636596679688e-01,9.856883287429809570e-01
9.987676143646240234e-01,9.856188893318176270e-01
9.971847534179687500e-01,9.840682744979858398e-01
9.961900115013122559e-01,9.830920696258544922e-01
9.951352477073669434e-01,9.820565581321716309e-01
9.966744184494018555e-01,9.835683703422546387e-01
9.994685649871826172e-01,9.863078594207763672e-01
9.999389648437500000e-01,9.867715239524841309e-01
9.996156692504882812e-01,9.864567518234252930e-01
9.996910095214843750e-01,9.865292906761169434e-01
9.997681379318237305e-01,9.866060614585876465e-01
9.999714493751525879e-01,9.868023395538330078e-01
9.999320507049560547e-01,9.867663383483886719e-01
9.999474883079528809e-01,9.867812991142272949e-01
9.999600052833557129e-01,9.867910146713256836e-01
9.992895722389221191e-01,9.861337542533874512e-01
9.996996521949768066e-01,9.865362644195556641e-01
9.999743103981018066e-01,9.868052601814270020e-01
9.996185302734375000e-01,9.864572286605834961e-01
9.995524883270263672e-01,9.863934516906738281e-01
9.986677169799804688e-01,9.855261445045471191e-01
9.993817806243896484e-01,9.862226843833923340e-01
9.999685287475585938e-01,9.868011474609375000e-01
9.999551177024841309e-01,9.867864847183227539e-01
9.998531341552734375e-01,9.866862297058105469e-01
9.999125003814697266e-01,9.867452979087829590e-01
9.999997615814208984e-01,9.868311285972595215e-01
9.999771118164062500e-01,9.868060946464538574e-01
9.997047185897827148e-01,9.865428209304809570e-01
9.996750354766845703e-01,9.865131974220275879e-01
9.996308684349060059e-01,9.864708185195922852e-01
9.993267059326171875e-01,9.861720204353332520e-01
9.991929531097412109e-01,9.860380291938781738e-01
9.988234043121337891e-01,9.856781959533691406e-01
9.981210231781005859e-01,9.849896430969238281e-01
9.958516359329223633e-01,9.827633500099182129e-01
9.952611923217773438e-01,9.821844696998596191e-01
9.967784881591796875e-01,9.836746454238891602e-01
9.973424673080444336e-01,9.842275381088256836e-01
9.968815445899963379e-01,9.837757945060729980e-01
9.958927631378173828e-01,9.828062653541564941e-01
9.962921142578125000e-01,9.831959605216979980e-01
9.973641037940979004e-01,9.842466115951538086e-01
9.990224838256835938e-01,9.858731627464294434e-01
9.997767806053161621e-01,9.866104125976562500e-01
9.997501373291015625e-01,9.865873456001281738e-01
9.996748566627502441e-01,9.865128993988037109e-01
9.989395141601562500e-01,9.857884049415588379e-01
9.993896484375000000e-01,9.862319827079772949e-01
9.981167316436767578e-01,9.849851131439208984e-01
9.962005615234375000e-01,9.831039309501647949e-01
9.961116313934326172e-01,9.830163717269897461e-01
9.978675842285156250e-01,9.847370982170104980e-01
9.990454316139221191e-01,9.858921766281127930e-01
9.996566772460937500e-01,9.864905476570129395e-01
9.996928572654724121e-01,9.865295886993408203e-01
9.998921751976013184e-01,9.867247939109802246e-01
9.993728399276733398e-01,9.862188696861267090e-01
9.986141920089721680e-01,9.854734539985656738e-01
9.974566698074340820e-01,9.843406677246093750e-01
9.980018138885498047e-01,9.848745465278625488e-01
9.971122741699218750e-01,9.840060472488403320e-01
9.979021549224853516e-01,9.847795367240905762e-01
9.991581439971923828e-01,9.860090017318725586e-01
9.993638992309570312e-01,9.862079620361328125e-01
9.992323517799377441e-01,9.860807657241821289e-01
9.988985061645507812e-01,9.857543706893920898e-01
9.988936781883239746e-01,9.857452511787414551e-01
9.998238086700439453e-01,9.866567850112915039e-01
9.999893903732299805e-01,9.868194460868835449e-01
9.999266266822814941e-01,9.867563843727111816e-01
9.999265074729919434e-01,9.867550134658813477e-01
9.998567104339599609e-01,9.866859316825866699e-01
9.993048906326293945e-01,9.861367940902709961e-01
9.992978572845458984e-01,9.861325025558471680e-01
9.994612336158752441e-01,9.862960577011108398e-01
9.994450211524963379e-01,9.862841963768005371e-01
9.997441768646240234e-01,9.865754842758178711e-01
9.997363090515136719e-01,9.865716695785522461e-01
9.991858005523681641e-01,9.860325455665588379e-01
9.997729659080505371e-01,9.866055846214294434e-01
9.999892711639404297e-01,9.868188500404357910e-01
9.999973773956298828e-01,9.868289232254028320e-01
9.999665021896362305e-01,9.867976307868957520e-01
9.999628067016601562e-01,9.867936968803405762e-01
9.998072385787963867e-01,9.866377115249633789e-01
9.989643692970275879e-01,9.858101010322570801e-01
9.989207386970520020e-01,9.857730865478515625e-01
9.991456270217895508e-01,9.859900474548339844e-01
9.988183379173278809e-01,9.856674671173095703e-01
9.983735084533691406e-01,9.852297902107238770e-01
9.999874830245971680e-01,9.868133664131164551e-01
9.999949336051940918e-01,9.868214130401611328e-01
9.997370839118957520e-01,9.865738153457641602e-01
9.998946189880371094e-01,9.867246747016906738e-01
9.998467564582824707e-01,9.866732954978942871e-01
9.992401599884033203e-01,9.860719442367553711e-01
9.993252754211425781e-01,9.861493110656738281e-01
9.994010925292968750e-01,9.862272739410400391e-01
9.999561309814453125e-01,9.867673516273498535e-01
9.999051690101623535e-01,9.867103695869445801e-01
9.996521472930908203e-01,9.864654541015625000e-01
9.998245239257812500e-01,9.866449832916259766e-01
9.999620914459228516e-01,9.867891073226928711e-01
9.999951720237731934e-01,9.868196249008178711e-01
9.999913573265075684e-01,9.868134856224060059e-01
9.999420642852783203e-01,9.867637753486633301e-01
9.999940395355224609e-01,9.868185520172119141e-01
9.998624324798583984e-01,9.866941571235656738e-01
9.999608993530273438e-01,9.867892265319824219e-01
9.999980926513671875e-01,9.868294596672058105e-01
1.000000000000000000e+00,9.868299365043640137e-01
9.999625086784362793e-01,9.867964386940002441e-01
9.998816251754760742e-01,9.867130517959594727e-01
9.999074339866638184e-01,9.867404103279113770e-01
9.999191761016845703e-01,9.867520332336425781e-01
9.999675750732421875e-01,9.867997765541076660e-01
9.997043013572692871e-01,9.865409731864929199e-01
9.998748302459716797e-01,9.867097735404968262e-01
9.999590516090393066e-01,9.867898821830749512e-01
9.998542070388793945e-01,9.866859912872314453e-01
9.998388886451721191e-01,9.866709113121032715e-01
9.999837279319763184e-01,9.868159294128417969e-01
9.999065995216369629e-01,9.867413043975830078e-01
9.999694824218750000e-01,9.868014454841613770e-01
9.999533295631408691e-01,9.867863655090332031e-01
9.999427795410156250e-01,9.867722392082214355e-01
9.999369978904724121e-01,9.867703318595886230e-01
9.999979734420776367e-01,9.868302941322326660e-01
9.998788833618164062e-01,9.867118597030639648e-01
9.983046054840087891e-01,9.851710796356201172e-01
9.983291625976562500e-01,9.851958751678466797e-01
9.988958835601806641e-01,9.857505559921264648e-01
9.989955425262451172e-01,9.858452081680297852e-01
9.982958436012268066e-01,9.851603507995605469e-01
9.990918636322021484e-01,9.859392046928405762e-01
9.992247223854064941e-01,9.860705733299255371e-01
9.995152950286865234e-01,9.863547682762145996e-01
9.996652007102966309e-01,9.865030050277709961e-01
9.999170899391174316e-01,9.867500066757202148e-01
9.984617829322814941e-01,9.853178262710571289e-01
9.982938766479492188e-01,9.851537346839904785e-01
9.983489513397216797e-01,9.852117896080017090e-01
9.976835846900939941e-01,9.845556616783142090e-01
9.982464313507080078e-01,9.851077795028686523e-01
9.993897676467895508e-01,9.862307906150817871e-01
9.998950958251953125e-01,9.867274761199951172e-01
9.986493587493896484e-01,9.855076074600219727e-01
9.971904754638671875e-01,9.840828180313110352e-01
9.948031902313232422e-01,9.817419648170471191e-01
9.938452243804931641e-01,9.808046817779541016e-01
9.935598969459533691e-01,9.805235266685485840e-01
9.930262565612792969e-01,9.800003170967102051e-01
9.936993122100830078e-01,9.806599617004394531e-01
9.957162141799926758e-01,9.826360940933227539e-01
9.977741241455078125e-01,9.846501350402832031e-01
9.998941421508789062e-01,9.867269992828369141e-01
9.996716976165771484e-01,9.865057468414306641e-01
9.992073774337768555e-01,9.860525727272033691e-01
9.998295307159423828e-01,9.866652488708496094e-01
9.998693466186523438e-01,9.867014884948730469e-01
9.996348619461059570e-01,9.864729046821594238e-01
9.999970793724060059e-01,9.868299961090087891e-01
9.995670318603515625e-01,9.864077568054199219e-01
9.990435838699340820e-01,9.858929514884948730e-01
9.992362260818481445e-01,9.860832095146179199e-01
9.999630451202392578e-01,9.867965579032897949e-01
9.995964765548706055e-01,9.864376783370971680e-01
9.989768266677856445e-01,9.858283996582031250e-01
9.996186494827270508e-01,9.864566922187805176e-01
9.999468326568603516e-01,9.867811799049377441e-01
1.000000000000000000e+00,9.868308305740356445e-01
9.999980926513671875e-01,9.868302941322326660e-01
9.999229907989501953e-01,9.867559075355529785e-01
9.991979002952575684e-01,9.860427975654602051e-01
9.980140924453735352e-01,9.848866462707519531e-01
9.982776045799255371e-01,9.851429462432861328e-01
9.991950988769531250e-01,9.860409498214721680e-01
9.993209838867187500e-01,9.861649870872497559e-01
9.987317323684692383e-01,9.855920672416687012e-01
9.981618523597717285e-01,9.850351214408874512e-01
9.985799193382263184e-01,9.854429364204406738e-01
9.993315935134887695e-01,9.861758351325988770e-01
9.997937679290771484e-01,9.866270422935485840e-01
9.999427199363708496e-01,9.867721796035766602e-01
9.998998045921325684e-01,9.867284297943115234e-01
9.993076324462890625e-01,9.861480593681335449e-01
9.999494552612304688e-01,9.867788553237915039e-01
9.999173879623413086e-01,9.867501854896545410e-01
9.995850920677185059e-01,9.864264726638793945e-01
9.993095397949218750e-01,9.861558675765991211e-01
9.989702701568603516e-01,9.858261942863464355e-01
9.983623027801513672e-01,9.852311015129089355e-01
9.975903034210205078e-01,9.844763278961181641e-01
9.991961717605590820e-01,9.860429167747497559e-01
9.999831914901733398e-01,9.868085384368896484e-01
9.996337890625000000e-01,9.864621162414550781e-01
9.996373653411865234e-01,9.864648580551147461e-01
9.996308684349060059e-01,9.864610433578491211e-01
9.998502135276794434e-01,9.866714477539062500e-01
9.999895095825195312e-01,9.868038892745971680e-01
9.998607039451599121e-01,9.866815209388732910e-01
9.994229078292846680e-01,9.862540960311889648e-01
9.991872310638427734e-01,9.860310554504394531e-01
9.991199970245361328e-01,9.859670996665954590e-01
9.997281432151794434e-01,9.865623712539672852e-01
9.999304413795471191e-01,9.867597818374633789e-01
9.999189972877502441e-01,9.867508411407470703e-01
9.999763965606689453e-01,9.868014454841613770e-01
9.987199306488037109e-01,9.855690002441406250e-01
9.975050687789916992e-01,9.843862056732177734e-01
9.990416169166564941e-01,9.858883023262023926e-01
9.996347427368164062e-01,9.864695072174072266e-01
9.999094605445861816e-01,9.867370724678039551e-01
9.997222423553466797e-01,9.865570068359375000e-01
9.994397759437561035e-01,9.862783551216125488e-01
9.984607100486755371e-01,9.853169322013854980e-01
9.961688518524169922e-01,9.830766320228576660e-01
9.950056076049804688e-01,9.819404482841491699e-01
9.959431290626525879e-01,9.828570485115051270e-01
9.971065521240234375e-01,9.839949011802673340e-01
9.981060624122619629e-01,9.849777221679687500e-01
9.966792464256286621e-01,9.835788607597351074e-01
9.952735900878906250e-01,9.822043776512145996e-01
9.959461688995361328e-01,9.828613400459289551e-01
9.971504211425781250e-01,9.840402007102966309e-01
9.984037876129150391e-01,9.852664470672607422e-01
9.995853900909423828e-01,9.864262342453002930e-01
9.999482631683349609e-01,9.867812991142272949e-01
9.999672174453735352e-01,9.867997765541076660e-01
9.999806880950927734e-01,9.868122339248657227e-01
9.996651411056518555e-01,9.865017533302307129e-01
9.992305040359497070e-01,9.860774278640747070e-01
9.989559650421142578e-01,9.858068227767944336e-01
9.989299178123474121e-01,9.857803583145141602e-01
9.990386962890625000e-01,9.858865141868591309e-01
9.992598295211791992e-01,9.861009716987609863e-01
9.991986751556396484e-01,9.860414862632751465e-01
9.990408420562744141e-01,9.858883023262023926e-01
9.998693466186523438e-01,9.867004156112670898e-01
9.999828934669494629e-01,9.868155121803283691e-01
9.999361038208007812e-01,9.867703914642333984e-01
9.997708797454833984e-01,9.866071939468383789e-01
9.993708133697509766e-01,9.862177968025207520e-01
9.992789030075073242e-01,9.861257076263427734e-01
9.991970658302307129e-01,9.860441684722900391e-01
9.984223842620849609e-01,9.852880239486694336e-01
9.994171857833862305e-01,9.862627387046813965e-01
9.999558925628662109e-01,9.867863655090332031e-01
9.997322559356689453e-01,9.865646362304687500e-01
9.998989701271057129e-01,9.867292046546936035e-01
9.999177455902099609e-01,9.867501854896545410e-01
9.998972415924072266e-01,9.867286086082458496e-01
9.998378157615661621e-01,9.866689443588256836e-01
9.993226528167724609e-01,9.861657023429870605e-01
