9.999363422393798828e-01,9.867328405380249023e-01
9.997903108596801758e-01,9.865885972976684570e-01
9.997382164001464844e-01,9.865363240242004395e-01
9.998422861099243164e-01,9.866400361061096191e-01
9.996799230575561523e-01,9.864845275878906250e-01
9.997658729553222656e-01,9.865689277648925781e-01
9.984818100929260254e-01,9.853051900863647461e-01
9.958797693252563477e-01,9.827557206153869629e-01
9.966325163841247559e-01,9.834942817687988281e-01
9.995657205581665039e-01,9.863699078559875488e-01
9.994949102401733398e-01,9.863003492355346680e-01
9.993014335632324219e-01,9.861109256744384766e-01
9.978756308555603027e-01,9.847177267074584961e-01
9.948353171348571777e-01,9.817437529563903809e-01
9.951555728912353516e-01,9.820581078529357910e-01
9.917312860488891602e-01,9.787208437919616699e-01
9.814485907554626465e-01,9.687007069587707520e-01
9.745741486549377441e-01,9.620248675346374512e-01
9.876677393913269043e-01,9.747920036315917969e-01
9.991650581359863281e-01,9.859776496887207031e-01
9.991616606712341309e-01,9.859713912010192871e-01
9.983756542205810547e-01,9.851954579353332520e-01
9.981986284255981445e-01,9.850234985351562500e-01
9.985750913619995117e-01,9.853942394256591797e-01
9.988870620727539062e-01,9.857099652290344238e-01
9.991000294685363770e-01,9.859155416488647461e-01
9.987858533859252930e-01,9.856082201004028320e-01
9.988558292388916016e-01,9.856756329536437988e-01
9.990414381027221680e-01,9.858589768409729004e-01
9.964135289192199707e-01,9.832881689071655273e-01
9.987494945526123047e-01,9.855724573135375977e-01
9.996209740638732910e-01,9.864265322685241699e-01
9.996525049209594727e-01,9.864577651023864746e-01
9.996387362480163574e-01,9.864455461502075195e-01
9.996254444122314453e-01,9.864326715469360352e-01
9.994930028915405273e-01,9.863044023513793945e-01
9.987003803253173828e-01,9.855268597602844238e-01
9.981604814529418945e-01,9.849989414215087891e-01
9.995157718658447266e-01,9.863262772560119629e-01
9.993757009506225586e-01,9.861915707588195801e-01
9.991216659545898438e-01,9.859438538551330566e-01
9.981827735900878906e-01,9.850261211395263672e-01
9.983152151107788086e-01,9.851532578468322754e-01
9.990693330764770508e-01,9.858905076980590820e-01
9.991865158081054688e-01,9.860079884529113770e-01
9.993577599525451660e-01,9.861736297607421875e-01
9.998532533645629883e-01,9.866550564765930176e-01
9.997223615646362305e-01,9.865235686302185059e-01
9.981967210769653320e-01,9.850199818611145020e-01
9.999125599861145020e-01,9.867079854011535645e-01
9.985675811767578125e-01,9.853990077972412109e-01
9.986526966094970703e-01,9.854760169982910156e-01
9.994351863861083984e-01,9.862352609634399414e-01
9.989073276519775391e-01,9.857262969017028809e-01
9.984415769577026367e-01,9.852741956710815430e-01
9.989618062973022461e-01,9.857805371284484863e-01
9.992859363555908203e-01,9.860948920249938965e-01
9.994643330574035645e-01,9.862719774246215820e-01
9.994448423385620117e-01,9.862490892410278320e-01
9.996428489685058594e-01,9.864428639411926270e-01
9.998330473899841309e-01,9.866307973861694336e-01
9.998859763145446777e-01,9.866843223571777344e-01
9.995349049568176270e-01,9.863440990447998047e-01
9.997196197509765625e-01,9.865265488624572754e-01
9.999191761016845703e-01,9.867210388183593750e-01
9.999470114707946777e-01,9.867475032806396484e-01
9.996905326843261719e-01,9.864970445632934570e-01
9.989483356475830078e-01,9.857726097106933594e-01
9.988417029380798340e-01,9.856671094894409180e-01
9.996885061264038086e-01,9.864944219589233398e-01
9.999763369560241699e-01,9.867747426033020020e-01
9.998685121536254883e-01,9.866660833358764648e-01
9.986947774887084961e-01,9.855110645294189453e-01
9.966104030609130859e-01,9.834662675857543945e-01
9.936417341232299805e-01,9.805508255958557129e-01
9.929512739181518555e-01,9.798739552497863770e-01
9.963821768760681152e-01,9.832441210746765137e-01
9.965147376060485840e-01,9.833728671073913574e-01
9.986821413040161133e-01,9.855000376701354980e-01
9.980443716049194336e-01,9.848750233650207520e-01
9.977123737335205078e-01,9.845498800277709961e-01
9.991803169250488281e-01,9.859905242919921875e-01
9.999820590019226074e-01,9.867809414863586426e-01
9.998775720596313477e-01,9.866799712181091309e-01
9.999819993972778320e-01,9.867818951606750488e-01
9.996941685676574707e-01,9.864951968193054199e-01
9.986979365348815918e-01,9.855157732963562012e-01
9.983299374580383301e-01,9.851559400558471680e-01
9.997555613517761230e-01,9.865583777427673340e-01
9.994778633117675781e-01,9.862886667251586914e-01
9.986152052879333496e-01,9.854467511177062988e-01
9.983498454093933105e-01,9.851864576339721680e-01
9.977916479110717773e-01,9.846399426460266113e-01
9.984046220779418945e-01,9.852381944656372070e-01
9.994236230850219727e-01,9.862350225448608398e-01
9.999041557312011719e-01,9.867071509361267090e-01
9.998651742935180664e-01,9.866667985916137695e-01
9.999944567680358887e-01,9.867945909500122070e-01
9.999871850013732910e-01,9.867849946022033691e-01
9.999117851257324219e-01,9.867144823074340820e-01
9.989880323410034180e-01,9.858114719390869141e-01
9.979424476623535156e-01,9.847868084907531738e-01
9.968651533126831055e-01,9.837324619293212891e-01
9.960381984710693359e-01,9.829219579696655273e-01
9.974130392074584961e-01,9.842685461044311523e-01
9.977411031723022461e-01,9.845910668373107910e-01
9.985530972480773926e-01,9.853854179382324219e-01
9.993089437484741211e-01,9.861245155334472656e-01
9.999680519104003906e-01,9.867672920227050781e-01
9.994860291481018066e-01,9.862865209579467773e-01
9.982621669769287109e-01,9.850860834121704102e-01
9.988898038864135742e-01,9.856995940208435059e-01
9.995328783988952637e-01,9.863328337669372559e-01
9.991177916526794434e-01,9.859240651130676270e-01
9.990375041961669922e-01,9.858456254005432129e-01
9.990086555480957031e-01,9.858115911483764648e-01
9.991427659988403320e-01,9.859425425529479980e-01
9.979944825172424316e-01,9.848205447196960449e-01
9.977858066558837891e-01,9.846191406250000000e-01
9.973129034042358398e-01,9.841568470001220703e-01
9.976413249969482422e-01,9.844805002212524414e-01
9.994682073593139648e-01,9.862753152847290039e-01
9.996327757835388184e-01,9.864366650581359863e-01
9.995903372764587402e-01,9.863924980163574219e-01
9.997786283493041992e-01,9.865795969963073730e-01
9.998181462287902832e-01,9.866198897361755371e-01
9.998614788055419922e-01,9.866624474525451660e-01
9.997854232788085938e-01,9.865849018096923828e-01
9.971321821212768555e-01,9.839825630187988281e-01
9.958888888359069824e-01,9.827627539634704590e-01
9.970753192901611328e-01,9.839304089546203613e-01
9.985909461975097656e-01,9.854134917259216309e-01
9.999247193336486816e-01,9.867250323295593262e-01
9.995136260986328125e-01,9.863232374191284180e-01
9.985947608947753906e-01,9.854227304458618164e-01
9.986624717712402344e-01,9.854912757873535156e-01
9.989080429077148438e-01,9.857310652732849121e-01
9.978570938110351562e-01,9.847003221511840820e-01
9.958682656288146973e-01,9.827548861503601074e-01
9.964615106582641602e-01,9.833368659019470215e-01
9.972461462020874023e-01,9.841015338897705078e-01
9.962937235832214355e-01,9.831686615943908691e-01
9.970465302467346191e-01,9.839088916778564453e-01
9.983304738998413086e-01,9.851632714271545410e-01
9.999108314514160156e-01,9.867093563079833984e-01
9.999710917472839355e-01,9.867704510688781738e-01
9.998787641525268555e-01,9.866802096366882324e-01
9.998688697814941406e-01,9.866679310798645020e-01
9.997887611389160156e-01,9.865894913673400879e-01
9.999593496322631836e-01,9.867569804191589355e-01
9.996465444564819336e-01,9.864458441734313965e-01
9.978058338165283203e-01,9.846352934837341309e-01
9.964329004287719727e-01,9.832875132560729980e-01
9.985038042068481445e-01,9.853213429450988770e-01
9.998762607574462891e-01,9.866647124290466309e-01
9.999657273292541504e-01,9.867466688156127930e-01
9.999377727508544922e-01,9.867042303085327148e-01
9.999631643295288086e-01,9.867430329322814941e-01
9.996306896209716797e-01,9.864242672920227051e-01
9.997073411941528320e-01,9.865016937255859375e-01
9.997404217720031738e-01,9.865397810935974121e-01
9.996311664581298828e-01,9.864240884780883789e-01
9.999647140502929688e-01,9.867295026779174805e-01
9.999081492424011230e-01,9.866695404052734375e-01
9.992554783821105957e-01,9.860095381736755371e-01
9.994980692863464355e-01,9.862513542175292969e-01
9.999496936798095703e-01,9.867160320281982422e-01
9.999552965164184570e-01,9.867092967033386230e-01
9.999438524246215820e-01,9.866728186607360840e-01
9.999493956565856934e-01,9.866581559181213379e-01
9.997254014015197754e-01,9.863736033439636230e-01
9.987945556640625000e-01,9.854316115379333496e-01
9.992918968200683594e-01,9.859889149665832520e-01
9.996921420097351074e-01,9.864305257797241211e-01
9.989843964576721191e-01,9.857481122016906738e-01
9.978443384170532227e-01,9.846441745758056641e-01
9.988173246383666992e-01,9.856066703796386719e-01
9.990910291671752930e-01,9.858794212341308594e-01
9.983117580413818359e-01,9.851121306419372559e-01
9.992550611495971680e-01,9.860403537750244141e-01
9.996705055236816406e-01,9.864540100097656250e-01
9.995948076248168945e-01,9.863813519477844238e-01
9.994888305664062500e-01,9.862749576568603516e-01
9.996734261512756348e-01,9.864646792411804199e-01
9.999190568923950195e-01,9.867096543312072754e-01
9.997416734695434570e-01,9.865330457687377930e-01
9.989627599716186523e-01,9.857697486877441406e-01
9.989779591560363770e-01,9.857810735702514648e-01
9.997464418411254883e-01,9.865395426750183105e-01
9.990439414978027344e-01,9.858444333076477051e-01
9.994884729385375977e-01,9.862828850746154785e-01
9.998242855072021484e-01,9.866107106208801270e-01
9.999331235885620117e-01,9.867202043533325195e-01
9.999661445617675781e-01,9.867513179779052734e-01
9.998288750648498535e-01,9.866243004798889160e-01
9.998486638069152832e-01,9.866430759429931641e-01
9.999510645866394043e-01,9.867416620254516602e-01
9.998508095741271973e-01,9.866434335708618164e-01
9.997913837432861328e-01,9.865865111351013184e-01
9.998247027397155762e-01,9.866195917129516602e-01
9.998682737350463867e-01,9.866659641265869141e-01
9.998883008956909180e-01,9.866855144500732422e-01
9.998612403869628906e-01,9.866584539413452148e-01
9.996345043182373047e-01,9.864344596862792969e-01
9.993494749069213867e-01,9.861552715301513672e-01
9.992616772651672363e-01,9.860657453536987305e-01
9.994720220565795898e-01,9.862703084945678711e-01
9.997634887695312500e-01,9.865571856498718262e-01
9.999636411666870117e-01,9.867565631866455078e-01
9.999649524688720703e-01,9.867561459541320801e-01
9.996874332427978516e-01,9.864836931228637695e-01
9.996049404144287109e-01,9.864035248756408691e-01
9.999217987060546875e-01,9.867161512374877930e-01
9.998050332069396973e-01,9.866003394126892090e-01
9.998917579650878906e-01,9.866863489151000977e-01
9.998412132263183594e-01,9.866377115249633789e-01
9.997183680534362793e-01,9.865159392356872559e-01
9.992963075637817383e-01,9.861053228378295898e-01
9.995412826538085938e-01,9.863460063934326172e-01
9.998288154602050781e-01,9.866256713867187500e-01
9.999701976776123047e-01,9.867665171623229980e-01
9.996758699417114258e-01,9.864757061004638672e-01
9.998645782470703125e-01,9.866589307785034180e-01
9.999878406524658203e-01,9.867842197418212891e-01
9.999556541442871094e-01,9.867527484893798828e-01
9.993804693222045898e-01,9.861924648284912109e-01
9.993847608566284180e-01,9.861978292465209961e-01
9.987671375274658203e-01,9.855935573577880859e-01
9.986965656280517578e-01,9.855230450630187988e-01
9.999608397483825684e-01,9.867590069770812988e-01
9.998379945755004883e-01,9.866398572921752930e-01
9.991626739501953125e-01,9.859744310379028320e-01
9.992635250091552734e-01,9.860762953758239746e-01
9.996771812438964844e-01,9.864814877510070801e-01
9.999004602432250977e-01,9.867007732391357422e-01
9.999715089797973633e-01,9.867713451385498047e-01
9.997326731681823730e-01,9.865384101867675781e-01
9.998218417167663574e-01,9.866251349449157715e-01
9.999431967735290527e-01,9.867430329322814941e-01
9.999113678932189941e-01,9.867092370986938477e-01
9.998335242271423340e-01,9.866343736648559570e-01
9.995381832122802734e-01,9.863426685333251953e-01
9.996079206466674805e-01,9.864100813865661621e-01
9.997358322143554688e-01,9.865354895591735840e-01
9.993919134140014648e-01,9.861973524093627930e-01
9.991154074668884277e-01,9.859275221824645996e-01
9.997891187667846680e-01,9.865893721580505371e-01
9.998682737350463867e-01,9.866664409637451172e-01
9.995904564857482910e-01,9.863921999931335449e-01
9.997313022613525391e-01,9.865275621414184570e-01
9.999536275863647461e-01,9.867493510246276855e-01
9.997593760490417480e-01,9.865570664405822754e-01
9.999811649322509766e-01,9.867771863937377930e-01
9.996320605278015137e-01,9.864376783370971680e-01
9.993734359741210938e-01,9.861833453178405762e-01
9.997422695159912109e-01,9.865440130233764648e-01
9.999942779541015625e-01,9.867895245552062988e-01
9.999504685401916504e-01,9.867457747459411621e-01
9.999686479568481445e-01,9.867656230926513672e-01
9.996486902236938477e-01,9.864543676376342773e-01
9.997139573097229004e-01,9.865152239799499512e-01
9.998192191123962402e-01,9.866189360618591309e-01
9.999804496765136719e-01,9.867753386497497559e-01
9.992234110832214355e-01,9.860256910324096680e-01
9.967789649963378906e-01,9.836248755455017090e-01
9.961912631988525391e-01,9.830482602119445801e-01
9.988142251968383789e-01,9.856284260749816895e-01
9.993593692779541016e-01,9.861649870872497559e-01
9.998028278350830078e-01,9.866015911102294922e-01
9.998892545700073242e-01,9.866858720779418945e-01
9.998681545257568359e-01,9.866663217544555664e-01
9.997071623802185059e-01,9.865118265151977539e-01
9.999647736549377441e-01,9.867611527442932129e-01
9.989454150199890137e-01,9.857547879219055176e-01
9.986926317214965820e-01,9.855081439018249512e-01
9.996279478073120117e-01,9.864284396171569824e-01
9.999315738677978516e-01,9.867308139801025391e-01
9.993081092834472656e-01,9.861199259757995605e-01
9.983983039855957031e-01,9.852333068847656250e-01
9.983410835266113281e-01,9.851757287979125977e-01
9.988464117050170898e-01,9.856721758842468262e-01
9.999716281890869141e-01,9.867715239524841309e-01
9.999810457229614258e-01,9.867798089981079102e-01
9.999721050262451172e-01,9.867724776268005371e-01
9.999471902847290039e-01,9.867463111877441406e-01
9.996856451034545898e-01,9.864867925643920898e-01
9.987106323242187500e-01,9.855325222015380859e-01
9.983440637588500977e-01,9.851733446121215820e-01
9.972702264785766602e-01,9.841191768646240234e-01
9.976763725280761719e-01,9.845150709152221680e-01
9.994465112686157227e-01,9.862533807754516602e-01
9.999355077743530273e-01,9.867310523986816406e-01
9.999380707740783691e-01,9.867340326309204102e-01
9.992457628250122070e-01,9.860460758209228516e-01
9.982349872589111328e-01,9.850382804870605469e-01
9.946520328521728516e-01,9.814969897270202637e-01
9.935298562049865723e-01,9.803968071937561035e-01
9.941258430480957031e-01,9.809910655021667480e-01
9.909899234771728516e-01,9.779143333435058594e-01
9.951000213623046875e-01,9.819549322128295898e-01
9.967793226242065430e-01,9.836109280586242676e-01
9.965410232543945312e-01,9.833837151527404785e-01
9.941369295120239258e-01,9.810265898704528809e-01
9.928109645843505859e-01,9.797332286834716797e-01
9.974253177642822266e-01,9.842624068260192871e-01
9.986556768417358398e-01,9.854722619056701660e-01
9.994834661483764648e-01,9.862867593765258789e-01
9.998232722282409668e-01,9.866227507591247559e-01
9.999669790267944336e-01,9.867656230926513672e-01
9.996694922447204590e-01,9.864749312400817871e-01
9.995707273483276367e-01,9.863793253898620605e-01
9.999650716781616211e-01,9.867637157440185547e-01
9.999885559082031250e-01,9.867880344390869141e-01
9.998047351837158203e-01,9.866071939468383789e-01
9.996870756149291992e-01,9.864910244941711426e-01
9.999662637710571289e-01,9.867646694183349609e-01
9.998670220375061035e-01,9.866674542427062988e-01
9.999037981033325195e-01,9.867020249366760254e-01
9.993788003921508789e-01,9.861922264099121094e-01
9.996141195297241211e-01,9.864218235015869141e-01
9.987307190895080566e-01,9.855581521987915039e-01
9.988648891448974609e-01,9.856898784637451172e-01
9.987702369689941406e-01,9.855956435203552246e-01
9.987155199050903320e-01,9.855440258979797363e-01
9.992035031318664551e-01,9.860218763351440430e-01
9.999942183494567871e-01,9.867942929267883301e-01
9.997657537460327148e-01,9.865682721138000488e-01
9.999664425849914551e-01,9.867657423019409180e-01
9.999926686286926270e-01,9.867919683456420898e-01
9.998892545700073242e-01,9.866894483566284180e-01
9.999763965606689453e-01,9.867764115333557129e-01
9.998450279235839844e-01,9.866490364074707031e-01
9.992743730545043945e-01,9.860881567001342773e-01
9.985789060592651367e-01,9.854101538658142090e-01
9.980756044387817383e-01,9.849157929420471191e-01
9.988673925399780273e-01,9.856902956962585449e-01
9.983094930648803711e-01,9.851461052894592285e-01
9.980822801589965820e-01,9.849235415458679199e-01
9.990214109420776367e-01,9.858427643775939941e-01
9.995783567428588867e-01,9.863879680633544922e-01
9.995323419570922852e-01,9.863430857658386230e-01
9.988414049148559570e-01,9.856665730476379395e-01
9.988609552383422852e-01,9.856869578361511230e-01
9.988361001014709473e-01,9.856625199317932129e-01
9.994158744812011719e-01,9.862289428710937500e-01
9.988555908203125000e-01,9.856795668601989746e-01
9.985107779502868652e-01,9.853438735008239746e-01
9.994537830352783203e-01,9.862657189369201660e-01
9.998819231986999512e-01,9.866825342178344727e-01
9.999749064445495605e-01,9.867720007896423340e-01
9.999717473983764648e-01,9.867690801620483398e-01
9.998837113380432129e-01,9.866812229156494141e-01
9.999173879623413086e-01,9.867141842842102051e-01
9.998595714569091797e-01,9.866563677787780762e-01
9.993047714233398438e-01,9.861101508140563965e-01
9.992148280143737793e-01,9.860171675682067871e-01
9.994032382965087891e-01,9.862011671066284180e-01
9.986209869384765625e-01,9.854313731193542480e-01
9.988433122634887695e-01,9.856520295143127441e-01
9.994314908981323242e-01,9.862248301506042480e-01
9.996427297592163086e-01,9.864365458488464355e-01
9.991955757141113281e-01,9.859977960586547852e-01
9.987071156501770020e-01,9.855155348777770996e-01
9.989657402038574219e-01,9.857738018035888672e-01
9.995503425598144531e-01,9.863522052764892578e-01
9.998732805252075195e-01,9.866725802421569824e-01
9.999744892120361328e-01,9.867732524871826172e-01
9.997563362121582031e-01,9.865585565567016602e-01
9.999420046806335449e-01,9.867405891418457031e-01
9.998183846473693848e-01,9.866134524345397949e-01
9.985599517822265625e-01,9.853793978691101074e-01
9.974691271781921387e-01,9.843099117279052734e-01
9.976985454559326172e-01,9.845324754714965820e-01
9.992651343345642090e-01,9.860720634460449219e-01
9.994822740554809570e-01,9.862859249114990234e-01
9.999688863754272461e-01,9.867646694183349609e-01
9.997016191482543945e-01,9.865030050277709961e-01
9.994104504585266113e-01,9.862194061279296875e-01
9.990171790122985840e-01,9.858375787734985352e-01
9.992747902870178223e-01,9.860886931419372559e-01
9.997029900550842285e-01,9.865066409111022949e-01
9.999623298645019531e-01,9.867583513259887695e-01
9.997811913490295410e-01,9.865783452987670898e-01
9.996020793914794922e-01,9.864047169685363770e-01
9.990311861038208008e-01,9.858463406562805176e-01
9.983035922050476074e-01,9.851319789886474609e-01
9.976270198822021484e-01,9.844734072685241699e-01
9.974548816680908203e-01,9.843029975891113281e-01
9.969478845596313477e-01,9.838111400604248047e-01
9.953823089599609375e-01,9.822812080383300781e-01
9.957593679428100586e-01,9.826489090919494629e-01
9.965569972991943359e-01,9.834240078926086426e-01
9.972684383392333984e-01,9.841180443763732910e-01
9.973973035812377930e-01,9.842434525489807129e-01
9.980705976486206055e-01,9.849062561988830566e-01
9.979814291000366211e-01,9.848178029060363770e-01
9.987421035766601562e-01,9.855580329895019531e-01
9.994392991065979004e-01,9.862337708473205566e-01
9.993703961372375488e-01,9.861595630645751953e-01
9.987490177154541016e-01,9.855381250381469727e-01
9.983053803443908691e-01,9.850944280624389648e-01
9.988057613372802734e-01,9.855943322181701660e-01
9.991142153739929199e-01,9.859009385108947754e-01
9.996075034141540527e-01,9.863962531089782715e-01
9.997517466545104980e-01,9.865418076515197754e-01
9.996459484100341797e-01,9.864318966865539551e-01
9.995518922805786133e-01,9.863384962081909180e-01
9.996965527534484863e-01,9.864853024482727051e-01
9.996554851531982422e-01,9.864479899406433105e-01
9.997525215148925781e-01,9.865431189537048340e-01
9.997475147247314453e-01,9.865408539772033691e-01
9.997417330741882324e-01,9.865324497222900391e-01
9.995348453521728516e-01,9.863345623016357422e-01
9.995533227920532227e-01,9.863457679748535156e-01
9.989413619041442871e-01,9.857366681098937988e-01
9.986959695816040039e-01,9.854938983917236328e-01
9.989609718322753906e-01,9.857595562934875488e-01
