9.999316930770874023e-01,9.951199293136596680e-01
9.999796152114868164e-01,9.951667785644531250e-01
9.999969005584716797e-01,9.951855540275573730e-01
9.999930858612060547e-01,9.951832294464111328e-01
9.999560713768005371e-01,9.951454401016235352e-01
9.999355077743530273e-01,9.951249957084655762e-01
9.999289512634277344e-01,9.951175451278686523e-01
9.999389648437500000e-01,9.951277971267700195e-01
9.999802112579345703e-01,9.951702952384948730e-01
9.999861717224121094e-01,9.951782226562500000e-01
9.999995231628417969e-01,9.951904416084289551e-01
9.999971985816955566e-01,9.951860308647155762e-01
9.999765157699584961e-01,9.951638579368591309e-01
9.999792575836181641e-01,9.951678514480590820e-01
9.999996423721313477e-01,9.951905608177185059e-01
9.999995827674865723e-01,9.951915144920349121e-01
9.999960660934448242e-01,9.951872229576110840e-01
9.999434947967529297e-01,9.951326251029968262e-01
9.999008178710937500e-01,9.950897097587585449e-01
9.999386072158813477e-01,9.951260089874267578e-01
9.999901056289672852e-01,9.951776862144470215e-01
9.999871253967285156e-01,9.951757788658142090e-01
9.999430179595947266e-01,9.951297044754028320e-01
9.999880790710449219e-01,9.951747059822082520e-01
9.999685287475585938e-01,9.951600432395935059e-01
9.998778104782104492e-01,9.950740933418273926e-01
9.998110532760620117e-01,9.950103759765625000e-01
9.997689723968505859e-01,9.949703812599182129e-01
9.996234178543090820e-01,9.948297142982482910e-01
9.995367527008056641e-01,9.947446584701538086e-01
9.992634057998657227e-01,9.944780468940734863e-01
9.984238147735595703e-01,9.936604499816894531e-01
9.978009462356567383e-01,9.930555820465087891e-01
9.978402853012084961e-01,9.930929541587829590e-01
9.982129335403442383e-01,9.934544563293457031e-01
9.991033077239990234e-01,9.943212270736694336e-01
9.995331168174743652e-01,9.947389364242553711e-01
9.996093511581420898e-01,9.948121905326843262e-01
9.996872544288635254e-01,9.948880076408386230e-01
9.997795820236206055e-01,9.949755072593688965e-01
9.995973110198974609e-01,9.948006272315979004e-01
9.995706081390380859e-01,9.947760105133056641e-01
9.991836547851562500e-01,9.944000244140625000e-01
9.983178377151489258e-01,9.935583472251892090e-01
9.972490072250366211e-01,9.925221800804138184e-01
9.978191852569580078e-01,9.930713176727294922e-01
9.975950717926025391e-01,9.928538799285888672e-01
9.976406693458557129e-01,9.928984045982360840e-01
9.984781742095947266e-01,9.937095642089843750e-01
9.983183145523071289e-01,9.935555458068847656e-01
9.986288547515869141e-01,9.938571453094482422e-01
9.987337589263916016e-01,9.939597845077514648e-01
9.984658956527709961e-01,9.936972856521606445e-01
9.988832473754882812e-01,9.941020011901855469e-01
9.989433288574218750e-01,9.941607713699340820e-01
9.990769624710083008e-01,9.942902326583862305e-01
9.994732737541198730e-01,9.946740865707397461e-01
9.996526241302490234e-01,9.948468208312988281e-01
9.995816946029663086e-01,9.947744607925415039e-01
9.992786049842834473e-01,9.944769144058227539e-01
9.985444545745849609e-01,9.937583208084106445e-01
9.981571435928344727e-01,9.933733940124511719e-01
9.977186322212219238e-01,9.929385185241699219e-01
9.984159469604492188e-01,9.936220049858093262e-01
9.987006187438964844e-01,9.939016699790954590e-01
9.992479681968688965e-01,9.944387078285217285e-01
9.996608495712280273e-01,9.948444962501525879e-01
9.997409582138061523e-01,9.949200153350830078e-01
9.998170733451843262e-01,9.949924945831298828e-01
9.996907711029052734e-01,9.948635697364807129e-01
9.997897148132324219e-01,9.949607849121093750e-01
9.998556375503540039e-01,9.950280785560607910e-01
9.999718666076660156e-01,9.951518177986145020e-01
9.999576807022094727e-01,9.951416254043579102e-01
9.999345541000366211e-01,9.951165914535522461e-01
9.999142885208129883e-01,9.950954318046569824e-01
9.999865293502807617e-01,9.951675534248352051e-01
9.999936223030090332e-01,9.951738119125366211e-01
9.999136924743652344e-01,9.950837492942810059e-01
9.998379945755004883e-01,9.950063824653625488e-01
9.995814561843872070e-01,9.947530627250671387e-01
9.993690252304077148e-01,9.945381283760070801e-01
9.990602135658264160e-01,9.942302703857421875e-01
9.986667633056640625e-01,9.938438534736633301e-01
9.983628392219543457e-01,9.935488700866699219e-01
9.977841973304748535e-01,9.929825663566589355e-01
9.979676008224487305e-01,9.931628704071044922e-01
9.985816478729248047e-01,9.937678575515747070e-01
9.974182844161987305e-01,9.926216006278991699e-01
9.969554543495178223e-01,9.921613931655883789e-01
9.968167543411254883e-01,9.920256137847900391e-01
9.975178241729736328e-01,9.927157759666442871e-01
9.990451335906982422e-01,9.942218661308288574e-01
9.995562434196472168e-01,9.947244524955749512e-01
9.994698762893676758e-01,9.946406483650207520e-01
9.993746280670166016e-01,9.945491552352905273e-01
9.990932941436767578e-01,9.942725896835327148e-01
9.984161853790283203e-01,9.936054944992065430e-01
9.983074069023132324e-01,9.935032129287719727e-01
9.979516267776489258e-01,9.931611418724060059e-01
9.977712631225585938e-01,9.929859638214111328e-01
9.976314306259155273e-01,9.928483366966247559e-01
9.980325698852539062e-01,9.932433366775512695e-01
9.985546469688415527e-01,9.937554001808166504e-01
9.986373186111450195e-01,9.938350915908813477e-01
9.987732172012329102e-01,9.939658641815185547e-01
9.994431138038635254e-01,9.946243762969970703e-01
9.995398521423339844e-01,9.947190880775451660e-01
9.996073842048645020e-01,9.947869777679443359e-01
9.995357990264892578e-01,9.947167038917541504e-01
9.997632503509521484e-01,9.949398636817932129e-01
9.997130632400512695e-01,9.948861598968505859e-01
9.996802806854248047e-01,9.948477745056152344e-01
9.994205236434936523e-01,9.945958852767944336e-01
9.993691444396972656e-01,9.945442080497741699e-01
9.996061921119689941e-01,9.947789907455444336e-01
9.997980594635009766e-01,9.949724078178405762e-01
9.998311996459960938e-01,9.950076341629028320e-01
9.998288154602050781e-01,9.950093030929565430e-01
9.997733831405639648e-01,9.949654936790466309e-01
9.992953538894653320e-01,9.945091009140014648e-01
9.989537000656127930e-01,9.941801428794860840e-01
9.990303516387939453e-01,9.942529201507568359e-01
9.989434480667114258e-01,9.941703677177429199e-01
9.990428090095520020e-01,9.942653179168701172e-01
9.992107152938842773e-01,9.944272041320800781e-01
9.993495941162109375e-01,9.945607185363769531e-01
9.993116855621337891e-01,9.945247173309326172e-01
9.994844198226928711e-01,9.946914911270141602e-01
9.996386170387268066e-01,9.948411583900451660e-01
9.995964765548706055e-01,9.948022961616516113e-01
9.994341731071472168e-01,9.946469068527221680e-01
9.991850256919860840e-01,9.944077134132385254e-01
9.993752241134643555e-01,9.945910573005676270e-01
9.994100928306579590e-01,9.946252703666687012e-01
9.989913105964660645e-01,9.942227005958557129e-01
9.988537430763244629e-01,9.940903186798095703e-01
9.987376928329467773e-01,9.939782619476318359e-01
9.988692998886108398e-01,9.941047430038452148e-01
9.989028573036193848e-01,9.941367506980895996e-01
9.987435340881347656e-01,9.939831495285034180e-01
9.989007115364074707e-01,9.941345453262329102e-01
9.992652535438537598e-01,9.944858551025390625e-01
9.996995925903320312e-01,9.949038028717041016e-01
9.998608231544494629e-01,9.950587749481201172e-01
9.998348951339721680e-01,9.950335621833801270e-01
9.998129606246948242e-01,9.950123429298400879e-01
9.996485710144042969e-01,9.948547482490539551e-01
9.995149374008178711e-01,9.947265386581420898e-01
9.993886351585388184e-01,9.946049451828002930e-01
9.992911815643310547e-01,9.945112466812133789e-01
9.993718266487121582e-01,9.945884943008422852e-01
9.993281960487365723e-01,9.945464134216308594e-01
9.991362690925598145e-01,9.943620562553405762e-01
9.990470409393310547e-01,9.942757487297058105e-01
9.989053010940551758e-01,9.941390156745910645e-01
9.991437196731567383e-01,9.943683147430419922e-01
9.994471073150634766e-01,9.946601986885070801e-01
9.997442960739135742e-01,9.949450492858886719e-01
9.997403025627136230e-01,9.949412345886230469e-01
9.997773170471191406e-01,9.949765205383300781e-01
9.996783733367919922e-01,9.948811531066894531e-01
9.994829893112182617e-01,9.946924448013305664e-01
9.993295669555664062e-01,9.945452213287353516e-01
9.990782737731933594e-01,9.943031072616577148e-01
9.989453554153442383e-01,9.941737651824951172e-01
9.978833794593811035e-01,9.931533932685852051e-01
9.970642328262329102e-01,9.923650622367858887e-01
9.977309703826904297e-01,9.930066466331481934e-01
9.981561899185180664e-01,9.934151172637939453e-01
9.980046749114990234e-01,9.932682514190673828e-01
9.974241256713867188e-01,9.927089214324951172e-01
9.966651797294616699e-01,9.919775128364562988e-01
9.968184232711791992e-01,9.921224117279052734e-01
9.977192878723144531e-01,9.929844737052917480e-01
9.987271428108215332e-01,9.939599037170410156e-01
9.990940093994140625e-01,9.943144321441650391e-01
9.994677305221557617e-01,9.946748614311218262e-01
9.995862245559692383e-01,9.947904944419860840e-01
9.997601509094238281e-01,9.949589371681213379e-01
9.995098114013671875e-01,9.947196245193481445e-01
9.988396167755126953e-01,9.940743446350097656e-01
9.981046319007873535e-01,9.933645725250244141e-01
9.979273080825805664e-01,9.931929111480712891e-01
9.981316328048706055e-01,9.933902025222778320e-01
9.985370635986328125e-01,9.937822818756103516e-01
9.987755417823791504e-01,9.940124750137329102e-01
9.992139339447021484e-01,9.944354295730590820e-01
9.996220469474792480e-01,9.948280453681945801e-01
9.998706579208374023e-01,9.950662255287170410e-01
9.998961687088012695e-01,9.950907826423645020e-01
9.997074604034423828e-01,9.949104189872741699e-01
9.989933967590332031e-01,9.942227005958557129e-01
9.986606836318969727e-01,9.939014315605163574e-01
9.986765384674072266e-01,9.939163327217102051e-01
9.992750883102416992e-01,9.944935441017150879e-01
9.995847940444946289e-01,9.947924613952636719e-01
9.997293353080749512e-01,9.949313998222351074e-01
9.996583461761474609e-01,9.948623180389404297e-01
9.994088411331176758e-01,9.946206808090209961e-01
9.988206028938293457e-01,9.940519928932189941e-01
9.983165860176086426e-01,9.935644268989562988e-01
9.984602928161621094e-01,9.937033057212829590e-01
9.987656474113464355e-01,9.939989447593688965e-01
9.985723495483398438e-01,9.938114881515502930e-01
9.979215860366821289e-01,9.931823611259460449e-01
9.976831674575805664e-01,9.929522871971130371e-01
9.973361492156982422e-01,9.926182627677917480e-01
9.976044893264770508e-01,9.928774237632751465e-01
9.980899095535278320e-01,9.933456182479858398e-01
9.981729984283447266e-01,9.934253096580505371e-01
9.985157251358032227e-01,9.937564134597778320e-01
9.985991716384887695e-01,9.938374161720275879e-01
9.986667037010192871e-01,9.939029216766357422e-01
9.990017414093017578e-01,9.942272901535034180e-01
9.990263581275939941e-01,9.942504763603210449e-01
9.992256164550781250e-01,9.944435358047485352e-01
9.993207454681396484e-01,9.945356845855712891e-01
9.995456933975219727e-01,9.947535991668701172e-01
9.996385574340820312e-01,9.948431253433227539e-01
9.998239278793334961e-01,9.950218200683593750e-01
9.998894333839416504e-01,9.950853586196899414e-01
9.998167157173156738e-01,9.950158596038818359e-01
9.998816251754760742e-01,9.950782060623168945e-01
9.999074339866638184e-01,9.951019883155822754e-01
9.999340176582336426e-01,9.951263666152954102e-01
9.999341368675231934e-01,9.951255321502685547e-01
9.999071955680847168e-01,9.951004981994628906e-01
9.998602271080017090e-01,9.950561523437500000e-01
9.998986721038818359e-01,9.950931072235107422e-01
9.999371767044067383e-01,9.951261878013610840e-01
9.999397397041320801e-01,9.951283335685729980e-01
9.999331235885620117e-01,9.951217174530029297e-01
9.999377727508544922e-01,9.951248168945312500e-01
9.998576641082763672e-01,9.950483441352844238e-01
9.997695684432983398e-01,9.949621558189392090e-01
9.997748136520385742e-01,9.949654936790466309e-01
9.998817443847656250e-01,9.950695037841796875e-01
9.999465942382812500e-01,9.951346516609191895e-01
9.999500513076782227e-01,9.951384067535400391e-01
9.999014139175415039e-01,9.950926303863525391e-01
9.998606443405151367e-01,9.950526952743530273e-01
9.998897910118103027e-01,9.950830936431884766e-01
9.998364448547363281e-01,9.950340390205383301e-01
9.995734691619873047e-01,9.947806000709533691e-01
9.993200302124023438e-01,9.945361614227294922e-01
9.992558360099792480e-01,9.944745898246765137e-01
9.990904331207275391e-01,9.943147897720336914e-01
9.987913370132446289e-01,9.940264821052551270e-01
9.981955289840698242e-01,9.934499859809875488e-01
9.980242848396301270e-01,9.932842850685119629e-01
9.976710081100463867e-01,9.929397702217102051e-01
9.972981810569763184e-01,9.925792813301086426e-01
9.965322017669677734e-01,9.918408393859863281e-01
9.966857433319091797e-01,9.919924139976501465e-01
9.968706369400024414e-01,9.921706318855285645e-01
9.974204897880554199e-01,9.926983714103698730e-01
9.975426197052001953e-01,9.928138852119445801e-01
9.974905252456665039e-01,9.927642941474914551e-01
9.975119829177856445e-01,9.927869439125061035e-01
9.980996847152709961e-01,9.933555722236633301e-01
9.983070492744445801e-01,9.935559630393981934e-01
9.977976083755493164e-01,9.930638074874877930e-01
9.976031184196472168e-01,9.928761124610900879e-01
9.973873496055603027e-01,9.926669597625732422e-01
9.978281259536743164e-01,9.930914044380187988e-01
9.976623058319091797e-01,9.929301738739013672e-01
9.975181221961975098e-01,9.927885532379150391e-01
9.974902868270874023e-01,9.927632212638854980e-01
9.980863928794860840e-01,9.933414459228515625e-01
9.986127614974975586e-01,9.938496947288513184e-01
9.983376264572143555e-01,9.935803413391113281e-01
9.974892139434814453e-01,9.927546977996826172e-01
9.959625005722045898e-01,9.912657141685485840e-01
9.947501420974731445e-01,9.900804758071899414e-01
9.952319860458374023e-01,9.905520677566528320e-01
9.945933222770690918e-01,9.899313449859619141e-01
9.953849315643310547e-01,9.906991720199584961e-01
9.956808090209960938e-01,9.909880757331848145e-01
9.964881539344787598e-01,9.917788505554199219e-01
9.969916343688964844e-01,9.922719597816467285e-01
9.969564676284790039e-01,9.922376871109008789e-01
9.969155788421630859e-01,9.921986460685729980e-01
9.967055320739746094e-01,9.919951558113098145e-01
9.963183403015136719e-01,9.916206598281860352e-01
9.958819150924682617e-01,9.911994934082031250e-01
9.961301088333129883e-01,9.914414286613464355e-01
9.968398809432983398e-01,9.921329021453857422e-01
9.968682527542114258e-01,9.921618700027465820e-01
9.957206249237060547e-01,9.910548329353332520e-01
9.948376417160034180e-01,9.902012348175048828e-01
9.947966933250427246e-01,9.901608228683471680e-01
9.958513379096984863e-01,9.911813139915466309e-01
9.964091777801513672e-01,9.917204976081848145e-01
9.970806837081909180e-01,9.923684000968933105e-01
9.979721307754516602e-01,9.932293891906738281e-01
9.982786178588867188e-01,9.935257434844970703e-01
9.984460473060607910e-01,9.936875700950622559e-01
9.987305402755737305e-01,9.939633011817932129e-01
9.989826679229736328e-01,9.942083954811096191e-01
9.992513656616210938e-01,9.944690465927124023e-01
9.993205070495605469e-01,9.945362806320190430e-01
9.993767738342285156e-01,9.945907592773437500e-01
9.993641376495361328e-01,9.945785403251647949e-01
9.994499683380126953e-01,9.946618676185607910e-01
9.992927908897399902e-01,9.945095777511596680e-01
9.990367889404296875e-01,9.942610263824462891e-01
9.986102581024169922e-01,9.938467144966125488e-01
9.977672100067138672e-01,9.930302500724792480e-01
9.971807003021240234e-01,9.924623370170593262e-01
9.969548583030700684e-01,9.922422766685485840e-01
9.974803924560546875e-01,9.927503466606140137e-01
9.977848529815673828e-01,9.930446743965148926e-01
9.983766078948974609e-01,9.936187267303466797e-01
9.985392093658447266e-01,9.937767982482910156e-01
9.986139535903930664e-01,9.938501119613647461e-01
9.988149404525756836e-01,9.940460920333862305e-01
9.988451004028320312e-01,9.940760731697082520e-01
9.986200928688049316e-01,9.938585162162780762e-01
9.987484216690063477e-01,9.939834475517272949e-01
9.991432428359985352e-01,9.943655133247375488e-01
9.990409612655639648e-01,9.942668080329895020e-01
9.989486932754516602e-01,9.941776990890502930e-01
9.993442893028259277e-01,9.945602416992187500e-01
9.995410442352294922e-01,9.947503805160522461e-01
9.994351267814636230e-01,9.946479797363281250e-01
9.992958903312683105e-01,9.945130944252014160e-01
9.994760155677795410e-01,9.946875572204589844e-01
9.997308254241943359e-01,9.949339032173156738e-01
9.997600317001342773e-01,9.949620962142944336e-01
9.998480081558227539e-01,9.950469732284545898e-01
9.995993375778198242e-01,9.948070049285888672e-01
9.995296001434326172e-01,9.947397112846374512e-01
9.994035959243774414e-01,9.946177005767822266e-01
9.994655847549438477e-01,9.946777820587158203e-01
9.993098974227905273e-01,9.945271015167236328e-01
9.992899298667907715e-01,9.945078492164611816e-01
9.990796446800231934e-01,9.943044781684875488e-01
9.989179372787475586e-01,9.941482543945312500e-01
9.987814426422119141e-01,9.940158128738403320e-01
9.989786148071289062e-01,9.942068457603454590e-01
9.990891218185424805e-01,9.943139553070068359e-01
9.992202520370483398e-01,9.944406151771545410e-01
9.991655349731445312e-01,9.943876862525939941e-01
9.993538856506347656e-01,9.945697784423828125e-01
9.995903968811035156e-01,9.947984218597412109e-01
9.995372295379638672e-01,9.947472214698791504e-01
9.995498657226562500e-01,9.947592020034790039e-01
9.995636343955993652e-01,9.947724938392639160e-01
9.995460510253906250e-01,9.947555661201477051e-01
9.993368387222290039e-01,9.945532083511352539e-01
9.991897344589233398e-01,9.944107532501220703e-01
9.991714954376220703e-01,9.943929910659790039e-01
9.992663860321044922e-01,9.944848418235778809e-01
9.994527101516723633e-01,9.946652054786682129e-01
9.995970726013183594e-01,9.948046803474426270e-01
9.996596574783325195e-01,9.948649406433105469e-01
9.996788501739501953e-01,9.948835968971252441e-01
9.996318817138671875e-01,9.948383569717407227e-01
9.993867874145507812e-01,9.946011304855346680e-01
9.991238117218017578e-01,9.943460226058959961e-01
9.988662004470825195e-01,9.940956234931945801e-01
9.987025260925292969e-01,9.939370751380920410e-01
9.989048242568969727e-01,9.941340684890747070e-01
9.993318319320678711e-01,9.945482015609741211e-01
9.993894696235656738e-01,9.946040511131286621e-01
9.992985129356384277e-01,9.945158362388610840e-01
9.991875886917114258e-01,9.944082498550415039e-01
9.989246129989624023e-01,9.941529631614685059e-01
9.989355802536010742e-01,9.941638112068176270e-01
9.991914033889770508e-01,9.944122433662414551e-01
9.990570545196533203e-01,9.942819476127624512e-01
9.986152052879333496e-01,9.938536286354064941e-01
9.984920024871826172e-01,9.937345981597900391e-01
9.982613325119018555e-01,9.935110211372375488e-01
9.985289573669433594e-01,9.937704205513000488e-01
9.985783100128173828e-01,9.938180446624755859e-01
9.986402988433837891e-01,9.938784837722778320e-01
9.984235763549804688e-01,9.936686754226684570e-01
9.980328083038330078e-01,9.932901263236999512e-01
9.976377487182617188e-01,9.929081201553344727e-01
9.975143074989318848e-01,9.927888512611389160e-01
9.969292879104614258e-01,9.922220706939697266e-01
9.961649179458618164e-01,9.914810061454772949e-01
9.952259063720703125e-01,9.905695319175720215e-01
9.966536760330200195e-01,9.919518828392028809e-01
9.977332949638366699e-01,9.929973483085632324e-01
9.980944395065307617e-01,9.933471679687500000e-01
9.983057975769042969e-01,9.935519695281982422e-01
9.980306625366210938e-01,9.932850599288940430e-01
9.978425502777099609e-01,9.931024312973022461e-01
9.975795149803161621e-01,9.928477406501770020e-01
9.967821836471557617e-01,9.920760989189147949e-01
9.957761764526367188e-01,9.911012053489685059e-01
9.954570531845092773e-01,9.907939434051513672e-01
9.949151277542114258e-01,9.902697801589965820e-01
9.937122464179992676e-01,9.891038537025451660e-01
9.938162565231323242e-01,9.892044663429260254e-01
9.936817884445190430e-01,9.890739321708679199e-01
9.932809472084045410e-01,9.886842370033264160e-01
9.932985305786132812e-01,9.887025952339172363e-01
9.938541650772094727e-01,9.892442226409912109e-01
9.942978620529174805e-01,9.896748065948486328e-01
9.942443370819091797e-01,9.896224737167358398e-01
9.957348108291625977e-01,9.910681247711181641e-01
9.968726038932800293e-01,9.921681284904479980e-01
9.974312782287597656e-01,9.927084445953369141e-01
9.967446327209472656e-01,9.920442104339599609e-01
9.958111047744750977e-01,9.911409616470336914e-01
9.951673746109008789e-01,9.905166029930114746e-01
9.946278333663940430e-01,9.899924993515014648e-01
9.954028129577636719e-01,9.907439947128295898e-01
9.964541792869567871e-01,9.917610287666320801e-01
9.976907372474670410e-01,9.929586648941040039e-01
9.981540441513061523e-01,9.934085607528686523e-01
9.980258345603942871e-01,9.932844638824462891e-01
9.982753992080688477e-01,9.935261607170104980e-01
