1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
9.999999403953552246e-01,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999995231628417969e-01,9.999215602874755859e-01
9.999995231628417969e-01,9.999215602874755859e-01
9.999995231628417969e-01,9.999215602874755859e-01
9.999995231628417969e-01,9.999214410781860352e-01
9.999995231628417969e-01,9.999214410781860352e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999995231628417969e-01,9.999215602874755859e-01
9.999995231628417969e-01,9.999215006828308105e-01
9.999995231628417969e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999997019767761230e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997019767761230e-01,9.999215602874755859e-01
9.999997019767761230e-01,9.999215602874755859e-01
9.999997019767761230e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999999403953552246e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999999403953552246e-01,9.999215602874755859e-01
9.999999403953552246e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997019767761230e-01,9.999215602874755859e-01
9.999997019767761230e-01,9.999215602874755859e-01
9.999997019767761230e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999997019767761230e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997019767761230e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999997019767761230e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
1.000000000000000000e+00,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997019767761230e-01,9.999215602874755859e-01
9.999997019767761230e-01,9.999215602874755859e-01
9.999997019767761230e-01,9.999215602874755859e-01
9.999997019767761230e-01,9.999215602874755859e-01
9.999997019767761230e-01,9.999215602874755859e-01
9.999997019767761230e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999995231628417969e-01,9.999215602874755859e-01
9.999995231628417969e-01,9.999215006828308105e-01
9.999995231628417969e-01,9.999215602874755859e-01
9.999995231628417969e-01,9.999215602874755859e-01
9.999995231628417969e-01,9.999215602874755859e-01
9.999995231628417969e-01,9.999215602874755859e-01
9.999995231628417969e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999997019767761230e-01,9.999215602874755859e-01
9.999997019767761230e-01,9.999215602874755859e-01
9.999997019767761230e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999996423721313477e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997019767761230e-01,9.999215602874755859e-01
9.999997019767761230e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999997615814208984e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998211860656738e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
9.999998807907104492e-01,9.999215602874755859e-01
