9.999588131904602051e-01,9.929451942443847656e-01
9.999587535858154297e-01,9.929451942443847656e-01
9.999588727951049805e-01,9.929452538490295410e-01
9.999588727951049805e-01,9.929451942443847656e-01
9.999588131904602051e-01,9.929451942443847656e-01
9.999587535858154297e-01,9.929452538490295410e-01
9.999588727951049805e-01,9.929452538490295410e-01
9.999591112136840820e-01,9.929454326629638672e-01
9.999591708183288574e-01,9.929455518722534180e-01
9.999591112136840820e-01,9.929455518722534180e-01
9.999590516090393066e-01,9.929454326629638672e-01
9.999588727951049805e-01,9.929452538490295410e-01
9.999588727951049805e-01,9.929454326629638672e-01
9.999589323997497559e-01,9.929453134536743164e-01
9.999589323997497559e-01,9.929453134536743164e-01
9.999591112136840820e-01,9.929454326629638672e-01
9.999592900276184082e-01,9.929457306861877441e-01
9.999592304229736328e-01,9.929456114768981934e-01
9.999591708183288574e-01,9.929455518722534180e-01
9.999595284461975098e-01,9.929459095001220703e-01
9.999597072601318359e-01,9.929461479187011719e-01
9.999597072601318359e-01,9.929460883140563965e-01
9.999597072601318359e-01,9.929460883140563965e-01
9.999595284461975098e-01,9.929458498954772949e-01
9.999591708183288574e-01,9.929455518722534180e-01
9.999591112136840820e-01,9.929454922676086426e-01
9.999593496322631836e-01,9.929457306861877441e-01
9.999597072601318359e-01,9.929460883140563965e-01
9.999599456787109375e-01,9.929463267326354980e-01
9.999601244926452637e-01,9.929464459419250488e-01
9.999602437019348145e-01,9.929466843605041504e-01
9.999604225158691406e-01,9.929469227790832520e-01
9.999605417251586914e-01,9.929469823837280273e-01
9.999607801437377930e-01,9.929471015930175781e-01
9.999610185623168945e-01,9.929474592208862305e-01
9.999609589576721191e-01,9.929473400115966797e-01
9.999608397483825684e-01,9.929472208023071289e-01
9.999607801437377930e-01,9.929469823837280273e-01
9.999605417251586914e-01,9.929471015930175781e-01
9.999604821205139160e-01,9.929469227790832520e-01
9.999604225158691406e-01,9.929469227790832520e-01
9.999605417251586914e-01,9.929471015930175781e-01
9.999605417251586914e-01,9.929469227790832520e-01
9.999605417251586914e-01,9.929468631744384766e-01
9.999604225158691406e-01,9.929468631744384766e-01
9.999604225158691406e-01,9.929468035697937012e-01
9.999606013298034668e-01,9.929469227790832520e-01
9.999605417251586914e-01,9.929468035697937012e-01
9.999600648880004883e-01,9.929464459419250488e-01
9.999594688415527344e-01,9.929457306861877441e-01
9.999591112136840820e-01,9.929454922676086426e-01
9.999589920043945312e-01,9.929454326629638672e-01
9.999591112136840820e-01,9.929455518722534180e-01
9.999592304229736328e-01,9.929456114768981934e-01
9.999593496322631836e-01,9.929456114768981934e-01
9.999595880508422852e-01,9.929458498954772949e-01
9.999597072601318359e-01,9.929460287094116211e-01
9.999595880508422852e-01,9.929458498954772949e-01
9.999595880508422852e-01,9.929459095001220703e-01
9.999594688415527344e-01,9.929457306861877441e-01
9.999592900276184082e-01,9.929457306861877441e-01
9.999592900276184082e-01,9.929456114768981934e-01
9.999592304229736328e-01,9.929457306861877441e-01
9.999591708183288574e-01,9.929455518722534180e-01
9.999590516090393066e-01,9.929454922676086426e-01
9.999589323997497559e-01,9.929454326629638672e-01
9.999589920043945312e-01,9.929454326629638672e-01
9.999591708183288574e-01,9.929455518722534180e-01
9.999593496322631836e-01,9.929457306861877441e-01
9.999594688415527344e-01,9.929458498954772949e-01
9.999593496322631836e-01,9.929457306861877441e-01
9.999592900276184082e-01,9.929457306861877441e-01
9.999593496322631836e-01,9.929457902908325195e-01
9.999591708183288574e-01,9.929457306861877441e-01
9.999586939811706543e-01,9.929451942443847656e-01
9.999580383300781250e-01,9.929444789886474609e-01
9.999574422836303711e-01,9.929438829421997070e-01
9.999569654464721680e-01,9.929436445236206055e-01
9.999568462371826172e-01,9.929435849189758301e-01
9.999569654464721680e-01,9.929435849189758301e-01
9.999567270278930664e-01,9.929432868957519531e-01
9.999566078186035156e-01,9.929432868957519531e-01
9.999566078186035156e-01,9.929432868957519531e-01
9.999564886093139648e-01,9.929431080818176270e-01
9.999563097953796387e-01,9.929428696632385254e-01
9.999561905860900879e-01,9.929426312446594238e-01
9.999559521675109863e-01,9.929423332214355469e-01
9.999555349349975586e-01,9.929420948028564453e-01
9.999551773071289062e-01,9.929417967796325684e-01
9.999550580978393555e-01,9.929417371749877930e-01
9.999550580978393555e-01,9.929417967796325684e-01
9.999554753303527832e-01,9.929420948028564453e-01
9.999558925628662109e-01,9.929423332214355469e-01
9.999561309814453125e-01,9.929426312446594238e-01
9.999564886093139648e-01,9.929430484771728516e-01
9.999569058418273926e-01,9.929435253143310547e-01
9.999572634696960449e-01,9.929438233375549316e-01
9.999575018882751465e-01,9.929438829421997070e-01
9.999574422836303711e-01,9.929438829421997070e-01
9.999572038650512695e-01,9.929438233375549316e-01
9.999569654464721680e-01,9.929434061050415039e-01
9.999569654464721680e-01,9.929434061050415039e-01
9.999569058418273926e-01,9.929434061050415039e-01
9.999568462371826172e-01,9.929434061050415039e-01
9.999570846557617188e-01,9.929435849189758301e-01
9.999574422836303711e-01,9.929438829421997070e-01
9.999575614929199219e-01,9.929438829421997070e-01
9.999574422836303711e-01,9.929438829421997070e-01
9.999573826789855957e-01,9.929437041282653809e-01
9.999573826789855957e-01,9.929437041282653809e-01
9.999574422836303711e-01,9.929437041282653809e-01
9.999577403068542480e-01,9.929441213607788086e-01
9.999577999114990234e-01,9.929440021514892578e-01
9.999579191207885742e-01,9.929441213607788086e-01
9.999582767486572266e-01,9.929446578025817871e-01
9.999583959579467773e-01,9.929447770118713379e-01
9.999584555625915527e-01,9.929447770118713379e-01
9.999585151672363281e-01,9.929449558258056641e-01
9.999583959579467773e-01,9.929447770118713379e-01
9.999582171440124512e-01,9.929446578025817871e-01
9.999582171440124512e-01,9.929444789886474609e-01
9.999582767486572266e-01,9.929446578025817871e-01
9.999584555625915527e-01,9.929447770118713379e-01
9.999588131904602051e-01,9.929452538490295410e-01
9.999591708183288574e-01,9.929455518722534180e-01
9.999592900276184082e-01,9.929457306861877441e-01
9.999594688415527344e-01,9.929459095001220703e-01
9.999595880508422852e-01,9.929460883140563965e-01
9.999597668647766113e-01,9.929462671279907227e-01
9.999600648880004883e-01,9.929464459419250488e-01
9.999605417251586914e-01,9.929469227790832520e-01
9.999608993530273438e-01,9.929471611976623535e-01
9.999612569808959961e-01,9.929475188255310059e-01
9.999613761901855469e-01,9.929476976394653320e-01
9.999612569808959961e-01,9.929476380348205566e-01
9.999611377716064453e-01,9.929473996162414551e-01
9.999610185623168945e-01,9.929474592208862305e-01
9.999611377716064453e-01,9.929474592208862305e-01
9.999611377716064453e-01,9.929473996162414551e-01
9.999610185623168945e-01,9.929473996162414551e-01
9.999607205390930176e-01,9.929469823837280273e-01
9.999606013298034668e-01,9.929469227790832520e-01
9.999604225158691406e-01,9.929466247558593750e-01
9.999603033065795898e-01,9.929464459419250488e-01
9.999601840972900391e-01,9.929464459419250488e-01
9.999600648880004883e-01,9.929464459419250488e-01
9.999598860740661621e-01,9.929461479187011719e-01
9.999599456787109375e-01,9.929461479187011719e-01
9.999599456787109375e-01,9.929463267326354980e-01
9.999600052833557129e-01,9.929463267326354980e-01
9.999599456787109375e-01,9.929461479187011719e-01
9.999600052833557129e-01,9.929463267326354980e-01
9.999600648880004883e-01,9.929463267326354980e-01
9.999599456787109375e-01,9.929461479187011719e-01
9.999600648880004883e-01,9.929462671279907227e-01
9.999603629112243652e-01,9.929466247558593750e-01
9.999605417251586914e-01,9.929468035697937012e-01
9.999605417251586914e-01,9.929468631744384766e-01
9.999603629112243652e-01,9.929465651512145996e-01
9.999603033065795898e-01,9.929464459419250488e-01
9.999604225158691406e-01,9.929464459419250488e-01
9.999601840972900391e-01,9.929463863372802734e-01
9.999600648880004883e-01,9.929462671279907227e-01
9.999600052833557129e-01,9.929461479187011719e-01
9.999600648880004883e-01,9.929463267326354980e-01
9.999602437019348145e-01,9.929464459419250488e-01
9.999604821205139160e-01,9.929468035697937012e-01
9.999607801437377930e-01,9.929471611976623535e-01
9.999608993530273438e-01,9.929473400115966797e-01
9.999610185623168945e-01,9.929473996162414551e-01
9.999612569808959961e-01,9.929475188255310059e-01
9.999613761901855469e-01,9.929478168487548828e-01
9.999616146087646484e-01,9.929479360580444336e-01
9.999616146087646484e-01,9.929479956626892090e-01
9.999614953994750977e-01,9.929478168487548828e-01
9.999614357948303223e-01,9.929477572441101074e-01
9.999613165855407715e-01,9.929476976394653320e-01
9.999611973762512207e-01,9.929475188255310059e-01
9.999610781669616699e-01,9.929473996162414551e-01
9.999608397483825684e-01,9.929472208023071289e-01
9.999608993530273438e-01,9.929472208023071289e-01
9.999609589576721191e-01,9.929473996162414551e-01
9.999610185623168945e-01,9.929473996162414551e-01
9.999610185623168945e-01,9.929473996162414551e-01
9.999610185623168945e-01,9.929473996162414551e-01
9.999611377716064453e-01,9.929475188255310059e-01
9.999613761901855469e-01,9.929477572441101074e-01
9.999614357948303223e-01,9.929478168487548828e-01
9.999614357948303223e-01,9.929478168487548828e-01
9.999614953994750977e-01,9.929478168487548828e-01
9.999618530273437500e-01,9.929480552673339844e-01
9.999620914459228516e-01,9.929482936859130859e-01
9.999621510505676270e-01,9.929485321044921875e-01
9.999622702598571777e-01,9.929485321044921875e-01
9.999623894691467285e-01,9.929485917091369629e-01
9.999625682830810547e-01,9.929487109184265137e-01
9.999627470970153809e-01,9.929488897323608398e-01
9.999629259109497070e-01,9.929492473602294922e-01
9.999630451202392578e-01,9.929493665695190430e-01
9.999631643295288086e-01,9.929495453834533691e-01
9.999631643295288086e-01,9.929495453834533691e-01
9.999629259109497070e-01,9.929492473602294922e-01
9.999629259109497070e-01,9.929492473602294922e-01
9.999631047248840332e-01,9.929493665695190430e-01
9.999632835388183594e-01,9.929495453834533691e-01
9.999634623527526855e-01,9.929498434066772461e-01
9.999637007713317871e-01,9.929499626159667969e-01
9.999637603759765625e-01,9.929499626159667969e-01
9.999636411666870117e-01,9.929499626159667969e-01
9.999635219573974609e-01,9.929499030113220215e-01
9.999632835388183594e-01,9.929496645927429199e-01
9.999631643295288086e-01,9.929494261741638184e-01
9.999630451202392578e-01,9.929493665695190430e-01
9.999629259109497070e-01,9.929492473602294922e-01
9.999629259109497070e-01,9.929492473602294922e-01
9.999630451202392578e-01,9.929492473602294922e-01
9.999631047248840332e-01,9.929493665695190430e-01
9.999630451202392578e-01,9.929492473602294922e-01
9.999629855155944824e-01,9.929492473602294922e-01
9.999629259109497070e-01,9.929491281509399414e-01
9.999629259109497070e-01,9.929491281509399414e-01
9.999629259109497070e-01,9.929491281509399414e-01
9.999630451202392578e-01,9.929492473602294922e-01
9.999630451202392578e-01,9.929493069648742676e-01
9.999629855155944824e-01,9.929492473602294922e-01
9.999629259109497070e-01,9.929492473602294922e-01
9.999628663063049316e-01,9.929491281509399414e-01
9.999627470970153809e-01,9.929490685462951660e-01
9.999624490737915039e-01,9.929487705230712891e-01
9.999623298645019531e-01,9.929485917091369629e-01
9.999624490737915039e-01,9.929487705230712891e-01
9.999625086784362793e-01,9.929488301277160645e-01
9.999624490737915039e-01,9.929487705230712891e-01
9.999624490737915039e-01,9.929487705230712891e-01
9.999625086784362793e-01,9.929488301277160645e-01
9.999625086784362793e-01,9.929488897323608398e-01
9.999624490737915039e-01,9.929487705230712891e-01
9.999623298645019531e-01,9.929485917091369629e-01
9.999623298645019531e-01,9.929487109184265137e-01
9.999625682830810547e-01,9.929488301277160645e-01
9.999626874923706055e-01,9.929490685462951660e-01
9.999628067016601562e-01,9.929491281509399414e-01
9.999629259109497070e-01,9.929491281509399414e-01
9.999630451202392578e-01,9.929492473602294922e-01
9.999631643295288086e-01,9.929493069648742676e-01
9.999630451202392578e-01,9.929492473602294922e-01
9.999629259109497070e-01,9.929491281509399414e-01
9.999626874923706055e-01,9.929488897323608398e-01
9.999625682830810547e-01,9.929487705230712891e-01
9.999625682830810547e-01,9.929487705230712891e-01
9.999628067016601562e-01,9.929488897323608398e-01
9.999629259109497070e-01,9.929490685462951660e-01
9.999630451202392578e-01,9.929491281509399414e-01
9.999629259109497070e-01,9.929490685462951660e-01
9.999628067016601562e-01,9.929488897323608398e-01
9.999628067016601562e-01,9.929490089416503906e-01
9.999628663063049316e-01,9.929490685462951660e-01
9.999631643295288086e-01,9.929493665695190430e-01
9.999632835388183594e-01,9.929496049880981445e-01
9.999632835388183594e-01,9.929496645927429199e-01
9.999632835388183594e-01,9.929496645927429199e-01
9.999634027481079102e-01,9.929496645927429199e-01
9.999634623527526855e-01,9.929497241973876953e-01
9.999635815620422363e-01,9.929498434066772461e-01
9.999635815620422363e-01,9.929499030113220215e-01
9.999637007713317871e-01,9.929500818252563477e-01
9.999635815620422363e-01,9.929498434066772461e-01
9.999637007713317871e-01,9.929499030113220215e-01
9.999638795852661133e-01,9.929500818252563477e-01
9.999638795852661133e-01,9.929501414299011230e-01
9.999637603759765625e-01,9.929498434066772461e-01
9.999635219573974609e-01,9.929496645927429199e-01
9.999635219573974609e-01,9.929497241973876953e-01
9.999637603759765625e-01,9.929499626159667969e-01
9.999639391899108887e-01,9.929502010345458984e-01
9.999639987945556641e-01,9.929502010345458984e-01
9.999639391899108887e-01,9.929501414299011230e-01
9.999638795852661133e-01,9.929499626159667969e-01
9.999638795852661133e-01,9.929499626159667969e-01
9.999638199806213379e-01,9.929499626159667969e-01
9.999638795852661133e-01,9.929500818252563477e-01
9.999639987945556641e-01,9.929502606391906738e-01
9.999641180038452148e-01,9.929502606391906738e-01
9.999641180038452148e-01,9.929502606391906738e-01
9.999641776084899902e-01,9.929504394531250000e-01
9.999641776084899902e-01,9.929504394531250000e-01
9.999641180038452148e-01,9.929502606391906738e-01
9.999639987945556641e-01,9.929501414299011230e-01
9.999640583992004395e-01,9.929502606391906738e-01
9.999642372131347656e-01,9.929502606391906738e-01
9.999642372131347656e-01,9.929504394531250000e-01
9.999643564224243164e-01,9.929506778717041016e-01
9.999643564224243164e-01,9.929507970809936523e-01
9.999644160270690918e-01,9.929509162902832031e-01
9.999644756317138672e-01,9.929509162902832031e-01
9.999645948410034180e-01,9.929509162902832031e-01
9.999644160270690918e-01,9.929507374763488770e-01
9.999642968177795410e-01,9.929504990577697754e-01
9.999642968177795410e-01,9.929506182670593262e-01
9.999642968177795410e-01,9.929506182670593262e-01
9.999642968177795410e-01,9.929504394531250000e-01
9.999642372131347656e-01,9.929504394531250000e-01
9.999643564224243164e-01,9.929504990577697754e-01
9.999643564224243164e-01,9.929504394531250000e-01
9.999643564224243164e-01,9.929504990577697754e-01
9.999643564224243164e-01,9.929504990577697754e-01
9.999642968177795410e-01,9.929504394531250000e-01
9.999642372131347656e-01,9.929503798484802246e-01
9.999641180038452148e-01,9.929504394531250000e-01
9.999641180038452148e-01,9.929502606391906738e-01
9.999641776084899902e-01,9.929504394531250000e-01
9.999640583992004395e-01,9.929502010345458984e-01
9.999638199806213379e-01,9.929500818252563477e-01
9.999637603759765625e-01,9.929498434066772461e-01
9.999637603759765625e-01,9.929498434066772461e-01
9.999637603759765625e-01,9.929499030113220215e-01
9.999637603759765625e-01,9.929498434066772461e-01
9.999638199806213379e-01,9.929500818252563477e-01
9.999639987945556641e-01,9.929501414299011230e-01
9.999639987945556641e-01,9.929502606391906738e-01
9.999639391899108887e-01,9.929501414299011230e-01
9.999637007713317871e-01,9.929499626159667969e-01
9.999635219573974609e-01,9.929497241973876953e-01
9.999635815620422363e-01,9.929496645927429199e-01
9.999635219573974609e-01,9.929496645927429199e-01
9.999635815620422363e-01,9.929498434066772461e-01
9.999634623527526855e-01,9.929496645927429199e-01
9.999633431434631348e-01,9.929496645927429199e-01
9.999633431434631348e-01,9.929496049880981445e-01
9.999632835388183594e-01,9.929496049880981445e-01
9.999632239341735840e-01,9.929494261741638184e-01
9.999631643295288086e-01,9.929494261741638184e-01
9.999632835388183594e-01,9.929495453834533691e-01
9.999632835388183594e-01,9.929495453834533691e-01
9.999631643295288086e-01,9.929493665695190430e-01
9.999630451202392578e-01,9.929492473602294922e-01
9.999629259109497070e-01,9.929490685462951660e-01
9.999628067016601562e-01,9.929490685462951660e-01
9.999626874923706055e-01,9.929488897323608398e-01
9.999626278877258301e-01,9.929487705230712891e-01
9.999627470970153809e-01,9.929490089416503906e-01
9.999628663063049316e-01,9.929490685462951660e-01
9.999629259109497070e-01,9.929490685462951660e-01
9.999627470970153809e-01,9.929490089416503906e-01
9.999626278877258301e-01,9.929488301277160645e-01
9.999625086784362793e-01,9.929487705230712891e-01
9.999623298645019531e-01,9.929485321044921875e-01
9.999622106552124023e-01,9.929484724998474121e-01
9.999622106552124023e-01,9.929484724998474121e-01
9.999623298645019531e-01,9.929484724998474121e-01
9.999623298645019531e-01,9.929485917091369629e-01
9.999623298645019531e-01,9.929485917091369629e-01
9.999623894691467285e-01,9.929487109184265137e-01
9.999623894691467285e-01,9.929485917091369629e-01
9.999623298645019531e-01,9.929485917091369629e-01
9.999624490737915039e-01,9.929487109184265137e-01
9.999625086784362793e-01,9.929487109184265137e-01
9.999626278877258301e-01,9.929488301277160645e-01
9.999626874923706055e-01,9.929488897323608398e-01
9.999626874923706055e-01,9.929488897323608398e-01
9.999625682830810547e-01,9.929487705230712891e-01
9.999626278877258301e-01,9.929488897323608398e-01
9.999626278877258301e-01,9.929488301277160645e-01
9.999626874923706055e-01,9.929488897323608398e-01
9.999628663063049316e-01,9.929490089416503906e-01
9.999629259109497070e-01,9.929490685462951660e-01
9.999629259109497070e-01,9.929490685462951660e-01
9.999629855155944824e-01,9.929490685462951660e-01
9.999632835388183594e-01,9.929493665695190430e-01
9.999634027481079102e-01,9.929495453834533691e-01
9.999634623527526855e-01,9.929496645927429199e-01
9.999636411666870117e-01,9.929497241973876953e-01
9.999636411666870117e-01,9.929498434066772461e-01
9.999636411666870117e-01,9.929497241973876953e-01
9.999636411666870117e-01,9.929497241973876953e-01
9.999636411666870117e-01,9.929497241973876953e-01
9.999635815620422363e-01,9.929496645927429199e-01
9.999635219573974609e-01,9.929495453834533691e-01
9.999635815620422363e-01,9.929496645927429199e-01
9.999637603759765625e-01,9.929499626159667969e-01
9.999641180038452148e-01,9.929503798484802246e-01
9.999643564224243164e-01,9.929504990577697754e-01
9.999645948410034180e-01,9.929507374763488770e-01
9.999645948410034180e-01,9.929507374763488770e-01
9.999645948410034180e-01,9.929507374763488770e-01
9.999644756317138672e-01,9.929506182670593262e-01
9.999644756317138672e-01,9.929506182670593262e-01
9.999643564224243164e-01,9.929504990577697754e-01
9.999642968177795410e-01,9.929504394531250000e-01
9.999643564224243164e-01,9.929504394531250000e-01
9.999644160270690918e-01,9.929506182670593262e-01
9.999644756317138672e-01,9.929506182670593262e-01
9.999644756317138672e-01,9.929506182670593262e-01
9.999645948410034180e-01,9.929507374763488770e-01
9.999648332595825195e-01,9.929509758949279785e-01
9.999649524688720703e-01,9.929509758949279785e-01
9.999649524688720703e-01,9.929509758949279785e-01
9.999648332595825195e-01,9.929509758949279785e-01
9.999647736549377441e-01,9.929509162902832031e-01
9.999648332595825195e-01,9.929509758949279785e-01
9.999649524688720703e-01,9.929510354995727539e-01
9.999650716781616211e-01,9.929511547088623047e-01
9.999652504920959473e-01,9.929512739181518555e-01
9.999653697013854980e-01,9.929516315460205078e-01
9.999655485153198242e-01,9.929518103599548340e-01
9.999657273292541504e-01,9.929519891738891602e-01
9.999658465385437012e-01,9.929520487785339355e-01
9.999657869338989258e-01,9.929520487785339355e-01
9.999657869338989258e-01,9.929519891738891602e-01
9.999656677246093750e-01,9.929518103599548340e-01
9.999656677246093750e-01,9.929518103599548340e-01
9.999655485153198242e-01,9.929518103599548340e-01
9.999654293060302734e-01,9.929517507553100586e-01
9.999654293060302734e-01,9.929516315460205078e-01
9.999655485153198242e-01,9.929517507553100586e-01
9.999656677246093750e-01,9.929518103599548340e-01
9.999656677246093750e-01,9.929518103599548340e-01
9.999656677246093750e-01,9.929518699645996094e-01
9.999659061431884766e-01,9.929520487785339355e-01
9.999660253524780273e-01,9.929522871971130371e-01
9.999661445617675781e-01,9.929522871971130371e-01
9.999661445617675781e-01,9.929522871971130371e-01
9.999660253524780273e-01,9.929522871971130371e-01
9.999660253524780273e-01,9.929522871971130371e-01
9.999661445617675781e-01,9.929523468017578125e-01
9.999662637710571289e-01,9.929524064064025879e-01
9.999663829803466797e-01,9.929525256156921387e-01
9.999665021896362305e-01,9.929524064064025879e-01
9.999665021896362305e-01,9.929524064064025879e-01
9.999665021896362305e-01,9.929525852203369141e-01
9.999666213989257812e-01,9.929525852203369141e-01
9.999666213989257812e-01,9.929525852203369141e-01
9.999665021896362305e-01,9.929525256156921387e-01
9.999665021896362305e-01,9.929525256156921387e-01
9.999665021896362305e-01,9.929525256156921387e-01
9.999665021896362305e-01,9.929525256156921387e-01
9.999665021896362305e-01,9.929525256156921387e-01
9.999665021896362305e-01,9.929525256156921387e-01
9.999664425849914551e-01,9.929525256156921387e-01
9.999663829803466797e-01,9.929522871971130371e-01
9.999662637710571289e-01,9.929522871971130371e-01
9.999661445617675781e-01,9.929522871971130371e-01
9.999660253524780273e-01,9.929521083831787109e-01
9.999661445617675781e-01,9.929522871971130371e-01
9.999660253524780273e-01,9.929521679878234863e-01
9.999660253524780273e-01,9.929521083831787109e-01
9.999659657478332520e-01,9.929521083831787109e-01
9.999660253524780273e-01,9.929521083831787109e-01
9.999660253524780273e-01,9.929520487785339355e-01
9.999658465385437012e-01,9.929519891738891602e-01
9.999658465385437012e-01,9.929518699645996094e-01
9.999659061431884766e-01,9.929520487785339355e-01
9.999659657478332520e-01,9.929521083831787109e-01
9.999660253524780273e-01,9.929521083831787109e-01
9.999661445617675781e-01,9.929522871971130371e-01
9.999662637710571289e-01,9.929524064064025879e-01
9.999663829803466797e-01,9.929524064064025879e-01
9.999663829803466797e-01,9.929524064064025879e-01
9.999663829803466797e-01,9.929524064064025879e-01
9.999663829803466797e-01,9.929524064064025879e-01
9.999663829803466797e-01,9.929524064064025879e-01
9.999663233757019043e-01,9.929524064064025879e-01
9.999663233757019043e-01,9.929524064064025879e-01
9.999662637710571289e-01,9.929524064064025879e-01
9.999662637710571289e-01,9.929524064064025879e-01
9.999662637710571289e-01,9.929524064064025879e-01
9.999663829803466797e-01,9.929525256156921387e-01
9.999665021896362305e-01,9.929524064064025879e-01
9.999665021896362305e-01,9.929524064064025879e-01
9.999663829803466797e-01,9.929524064064025879e-01
9.999663829803466797e-01,9.929525256156921387e-01
9.999662637710571289e-01,9.929524064064025879e-01
9.999661445617675781e-01,9.929522871971130371e-01
9.999661445617675781e-01,9.929522871971130371e-01
9.999661445617675781e-01,9.929522871971130371e-01
9.999662637710571289e-01,9.929524064064025879e-01
9.999663829803466797e-01,9.929525256156921387e-01
9.999663233757019043e-01,9.929524064064025879e-01
9.999663233757019043e-01,9.929522871971130371e-01
9.999662637710571289e-01,9.929524064064025879e-01
9.999665021896362305e-01,9.929525852203369141e-01
9.999666213989257812e-01,9.929525852203369141e-01
9.999667406082153320e-01,9.929526448249816895e-01
9.999667406082153320e-01,9.929527044296264648e-01
9.999666213989257812e-01,9.929525852203369141e-01
9.999666810035705566e-01,9.929525852203369141e-01
9.999667406082153320e-01,9.929525852203369141e-01
9.999668002128601074e-01,9.929527044296264648e-01
9.999668598175048828e-01,9.929528832435607910e-01
9.999669194221496582e-01,9.929528832435607910e-01
9.999668598175048828e-01,9.929527044296264648e-01
9.999667406082153320e-01,9.929526448249816895e-01
9.999667406082153320e-01,9.929526448249816895e-01
9.999666810035705566e-01,9.929525852203369141e-01
9.999666213989257812e-01,9.929525852203369141e-01
9.999666213989257812e-01,9.929526448249816895e-01
9.999666213989257812e-01,9.929525852203369141e-01
9.999665617942810059e-01,9.929525852203369141e-01
9.999665617942810059e-01,9.929525852203369141e-01
9.999666810035705566e-01,9.929525256156921387e-01
9.999666810035705566e-01,9.929525852203369141e-01
9.999666810035705566e-01,9.929525852203369141e-01
9.999667406082153320e-01,9.929526448249816895e-01
9.999667406082153320e-01,9.929527044296264648e-01
9.999667406082153320e-01,9.929525852203369141e-01
9.999668002128601074e-01,9.929527044296264648e-01
9.999668598175048828e-01,9.929527044296264648e-01
9.999668598175048828e-01,9.929526448249816895e-01
9.999668002128601074e-01,9.929528236389160156e-01
9.999667406082153320e-01,9.929526448249816895e-01
9.999666213989257812e-01,9.929525852203369141e-01
9.999665021896362305e-01,9.929524064064025879e-01
9.999665021896362305e-01,9.929525256156921387e-01
9.999663829803466797e-01,9.929524064064025879e-01
9.999662637710571289e-01,9.929524064064025879e-01
9.999662637710571289e-01,9.929524064064025879e-01
9.999662637710571289e-01,9.929523468017578125e-01
9.999661445617675781e-01,9.929523468017578125e-01
9.999661445617675781e-01,9.929524064064025879e-01
9.999661445617675781e-01,9.929523468017578125e-01
9.999660253524780273e-01,9.929522871971130371e-01
9.999660253524780273e-01,9.929521083831787109e-01
9.999658465385437012e-01,9.929520487785339355e-01
9.999657273292541504e-01,9.929518103599548340e-01
9.999656677246093750e-01,9.929518103599548340e-01
9.999656677246093750e-01,9.929518103599548340e-01
9.999656677246093750e-01,9.929518103599548340e-01
9.999657869338989258e-01,9.929518699645996094e-01
9.999656677246093750e-01,9.929518103599548340e-01
9.999655485153198242e-01,9.929516315460205078e-01
9.999656677246093750e-01,9.929518103599548340e-01
9.999657869338989258e-01,9.929519891738891602e-01
9.999657869338989258e-01,9.929519891738891602e-01
9.999657869338989258e-01,9.929518699645996094e-01
9.999657869338989258e-01,9.929519891738891602e-01
9.999657869338989258e-01,9.929518103599548340e-01
9.999656677246093750e-01,9.929518103599548340e-01
9.999656081199645996e-01,9.929515123367309570e-01
9.999656081199645996e-01,9.929515123367309570e-01
9.999656081199645996e-01,9.929515123367309570e-01
9.999656677246093750e-01,9.929515719413757324e-01
9.999656677246093750e-01,9.929516315460205078e-01
9.999656677246093750e-01,9.929518103599548340e-01
9.999657869338989258e-01,9.929519891738891602e-01
9.999657273292541504e-01,9.929517507553100586e-01
9.999657869338989258e-01,9.929518103599548340e-01
9.999657869338989258e-01,9.929518103599548340e-01
9.999657869338989258e-01,9.929517507553100586e-01
9.999656677246093750e-01,9.929516315460205078e-01
9.999656677246093750e-01,9.929516315460205078e-01
9.999656081199645996e-01,9.929515719413757324e-01
9.999655485153198242e-01,9.929515123367309570e-01
9.999656677246093750e-01,9.929515719413757324e-01
9.999656677246093750e-01,9.929515719413757324e-01
9.999656677246093750e-01,9.929515719413757324e-01
9.999654889106750488e-01,9.929515123367309570e-01
9.999653100967407227e-01,9.929513335227966309e-01
9.999651312828063965e-01,9.929512143135070801e-01
9.999650120735168457e-01,9.929509758949279785e-01
9.999650120735168457e-01,9.929509162902832031e-01
9.999649524688720703e-01,9.929509758949279785e-01
9.999649524688720703e-01,9.929509758949279785e-01
9.999648928642272949e-01,9.929509758949279785e-01
9.999649524688720703e-01,9.929510354995727539e-01
9.999650716781616211e-01,9.929510354995727539e-01
9.999651908874511719e-01,9.929512143135070801e-01
9.999653100967407227e-01,9.929513335227966309e-01
9.999653100967407227e-01,9.929513335227966309e-01
9.999653100967407227e-01,9.929513335227966309e-01
9.999653100967407227e-01,9.929512739181518555e-01
9.999651908874511719e-01,9.929512143135070801e-01
9.999651908874511719e-01,9.929512739181518555e-01
9.999650716781616211e-01,9.929510354995727539e-01
9.999650716781616211e-01,9.929510354995727539e-01
9.999651908874511719e-01,9.929512143135070801e-01
9.999652504920959473e-01,9.929513335227966309e-01
9.999653100967407227e-01,9.929513335227966309e-01
9.999653100967407227e-01,9.929512739181518555e-01
9.999653100967407227e-01,9.929513335227966309e-01
9.999653100967407227e-01,9.929513335227966309e-01
9.999653100967407227e-01,9.929513335227966309e-01
9.999651908874511719e-01,9.929512143135070801e-01
9.999649524688720703e-01,9.929509758949279785e-01
