9.999257326126098633e-01,9.954885840415954590e-01
9.998725652694702148e-01,9.954356551170349121e-01
9.998965263366699219e-01,9.954603314399719238e-01
9.998737573623657227e-01,9.954376816749572754e-01
9.997631907463073730e-01,9.953274726867675781e-01
9.997521638870239258e-01,9.953158497810363770e-01
9.998770952224731445e-01,9.954397082328796387e-01
9.998751282691955566e-01,9.954380989074707031e-01
9.998364448547363281e-01,9.953994154930114746e-01
9.997618198394775391e-01,9.953248500823974609e-01
9.995349049568176270e-01,9.950992465019226074e-01
9.994714260101318359e-01,9.950359463691711426e-01
9.994422197341918945e-01,9.950057864189147949e-01
9.992986321449279785e-01,9.948629140853881836e-01
9.990106821060180664e-01,9.945778846740722656e-01
9.988930225372314453e-01,9.944602847099304199e-01
9.985941648483276367e-01,9.941641092300415039e-01
9.979212880134582520e-01,9.934994578361511230e-01
9.975857138633728027e-01,9.931656122207641602e-01
9.970971345901489258e-01,9.926853775978088379e-01
9.958064556121826172e-01,9.914234876632690430e-01
9.948188662528991699e-01,9.904606342315673828e-01
9.938430190086364746e-01,9.895117282867431641e-01
9.934216737747192383e-01,9.891028404235839844e-01
9.954507350921630859e-01,9.910762906074523926e-01
9.966869354248046875e-01,9.922811985015869141e-01
9.972717761993408203e-01,9.928492903709411621e-01
9.976079463958740234e-01,9.931764006614685059e-01
9.974455237388610840e-01,9.930172562599182129e-01
9.969389438629150391e-01,9.925203919410705566e-01
9.976000785827636719e-01,9.931668043136596680e-01
9.981191158294677734e-01,9.936761260032653809e-01
9.988486170768737793e-01,9.943940639495849609e-01
9.991328120231628418e-01,9.946755766868591309e-01
9.992779493331909180e-01,9.948245882987976074e-01
9.994730949401855469e-01,9.950216412544250488e-01
9.991627931594848633e-01,9.947119951248168945e-01
9.991492033004760742e-01,9.946986436843872070e-01
9.992742538452148438e-01,9.948237538337707520e-01
9.994813203811645508e-01,9.950309991836547852e-01
9.996303915977478027e-01,9.951797723770141602e-01
9.996563196182250977e-01,9.952034950256347656e-01
9.996447563171386719e-01,9.951899647712707520e-01
9.997236728668212891e-01,9.952690005302429199e-01
9.996501207351684570e-01,9.951940774917602539e-01
9.994142651557922363e-01,9.949560761451721191e-01
9.991612434387207031e-01,9.947032332420349121e-01
9.991007447242736816e-01,9.946430921554565430e-01
9.989279508590698242e-01,9.944716095924377441e-01
9.985414147377014160e-01,9.940888881683349609e-01
9.976480603218078613e-01,9.932110309600830078e-01
9.977228641510009766e-01,9.932827949523925781e-01
9.975802302360534668e-01,9.931431412696838379e-01
9.982116222381591797e-01,9.937605261802673340e-01
9.984360933303833008e-01,9.939817786216735840e-01
9.980860352516174316e-01,9.936369061470031738e-01
9.979002475738525391e-01,9.934537410736083984e-01
9.984170198440551758e-01,9.939625263214111328e-01
9.992680549621582031e-01,9.948073029518127441e-01
9.996030330657958984e-01,9.951438307762145996e-01
9.996642470359802246e-01,9.952063560485839844e-01
9.997786283493041992e-01,9.953210353851318359e-01
9.997508525848388672e-01,9.952932000160217285e-01
9.997034072875976562e-01,9.952446818351745605e-01
9.996205568313598633e-01,9.951607584953308105e-01
9.996355772018432617e-01,9.951767921447753906e-01
9.997007846832275391e-01,9.952428936958312988e-01
9.997483491897583008e-01,9.952911138534545898e-01
9.998092055320739746e-01,9.953545928001403809e-01
9.998443126678466797e-01,9.953916072845458984e-01
9.998794794082641602e-01,9.954290986061096191e-01
9.998809099197387695e-01,9.954326152801513672e-01
9.998728036880493164e-01,9.954254031181335449e-01
9.999022483825683594e-01,9.954552650451660156e-01
9.998888373374938965e-01,9.954436421394348145e-01
9.999281167984008789e-01,9.954826831817626953e-01
9.999115467071533203e-01,9.954670667648315430e-01
9.999090433120727539e-01,9.954640269279479980e-01
9.999041557312011719e-01,9.954577684402465820e-01
9.998995065689086914e-01,9.954523444175720215e-01
9.998854994773864746e-01,9.954370856285095215e-01
9.998386502265930176e-01,9.953901171684265137e-01
9.997472763061523438e-01,9.953004717826843262e-01
9.997128844261169434e-01,9.952663183212280273e-01
9.997453689575195312e-01,9.952986836433410645e-01
9.997885227203369141e-01,9.953402876853942871e-01
9.996712803840637207e-01,9.952237010002136230e-01
9.994158744812011719e-01,9.949743747711181641e-01
9.993265271186828613e-01,9.948880076408386230e-01
9.995009899139404297e-01,9.950602054595947266e-01
9.996073246002197266e-01,9.951649308204650879e-01
9.996191263198852539e-01,9.951768517494201660e-01
9.996189475059509277e-01,9.951766729354858398e-01
9.995530247688293457e-01,9.951121807098388672e-01
9.993910789489746094e-01,9.949539303779602051e-01
9.991630315780639648e-01,9.947318434715270996e-01
9.991110563278198242e-01,9.946823716163635254e-01
9.988641142845153809e-01,9.944412112236022949e-01
9.989302158355712891e-01,9.945063591003417969e-01
9.990010857582092285e-01,9.945757985115051270e-01
9.992411136627197266e-01,9.948096275329589844e-01
9.993268847465515137e-01,9.948929548263549805e-01
9.994099140167236328e-01,9.949743151664733887e-01
9.993621706962585449e-01,9.949272274971008301e-01
9.994085431098937988e-01,9.949732422828674316e-01
9.993407726287841797e-01,9.949064850807189941e-01
9.993036985397338867e-01,9.948702454566955566e-01
9.992242455482482910e-01,9.947915673255920410e-01
9.990662336349487305e-01,9.946359395980834961e-01
9.989255666732788086e-01,9.944970607757568359e-01
9.990860223770141602e-01,9.946526885032653809e-01
9.992286562919616699e-01,9.947908520698547363e-01
9.992282390594482422e-01,9.947893023490905762e-01
9.991809129714965820e-01,9.947425723075866699e-01
9.991580843925476074e-01,9.947220087051391602e-01
9.988778829574584961e-01,9.944503307342529297e-01
9.987580776214599609e-01,9.943340420722961426e-01
9.988324642181396484e-01,9.944071173667907715e-01
9.989176392555236816e-01,9.944899678230285645e-01
9.989501237869262695e-01,9.945205450057983398e-01
9.989815950393676758e-01,9.945523142814636230e-01
9.990017414093017578e-01,9.945719838142395020e-01
9.987797737121582031e-01,9.943544268608093262e-01
9.985890984535217285e-01,9.941692948341369629e-01
9.986892938613891602e-01,9.942677021026611328e-01
9.986751675605773926e-01,9.942544698715209961e-01
9.983478784561157227e-01,9.939354658126831055e-01
9.981628656387329102e-01,9.937555193901062012e-01
9.981659650802612305e-01,9.937591552734375000e-01
9.985215067863464355e-01,9.941058158874511719e-01
9.986617565155029297e-01,9.942431449890136719e-01
9.988280534744262695e-01,9.944058060646057129e-01
9.988970160484313965e-01,9.944728016853332520e-01
9.986872673034667969e-01,9.942668080329895020e-01
9.985758066177368164e-01,9.941575527191162109e-01
9.984123706817626953e-01,9.939979314804077148e-01
9.983946681022644043e-01,9.939803481101989746e-01
9.983328580856323242e-01,9.939201474189758301e-01
9.984302520751953125e-01,9.940149188041687012e-01
9.984130263328552246e-01,9.939989447593688965e-01
9.983633160591125488e-01,9.939509034156799316e-01
9.984899759292602539e-01,9.940755963325500488e-01
9.984597563743591309e-01,9.940465688705444336e-01
9.984152317047119141e-01,9.940026998519897461e-01
9.982385635375976562e-01,9.938302636146545410e-01
9.980608224868774414e-01,9.936558604240417480e-01
9.978205561637878418e-01,9.934210777282714844e-01
9.981454610824584961e-01,9.937381148338317871e-01
9.984166622161865234e-01,9.940046668052673340e-01
9.986927509307861328e-01,9.942752122879028320e-01
9.988036751747131348e-01,9.943847656250000000e-01
9.987454414367675781e-01,9.943273067474365234e-01
9.986660480499267578e-01,9.942490458488464355e-01
9.988197684288024902e-01,9.944005012512207031e-01
9.989739656448364258e-01,9.945510625839233398e-01
9.990737438201904297e-01,9.946482777595520020e-01
9.992557168006896973e-01,9.948260784149169922e-01
9.993517398834228516e-01,9.949191212654113770e-01
9.993649721145629883e-01,9.949305653572082520e-01
9.994461536407470703e-01,9.950090050697326660e-01
9.994889497756958008e-01,9.950503706932067871e-01
9.993970394134521484e-01,9.949601888656616211e-01
9.993658065795898438e-01,9.949296712875366211e-01
9.994910955429077148e-01,9.950504302978515625e-01
9.994674324989318848e-01,9.950256347656250000e-01
9.993710517883300781e-01,9.949321150779724121e-01
9.992939233779907227e-01,9.948568940162658691e-01
9.991765618324279785e-01,9.947432875633239746e-01
9.990671277046203613e-01,9.946376085281372070e-01
9.988425970077514648e-01,9.944201111793518066e-01
9.985875487327575684e-01,9.941719174385070801e-01
9.986633062362670898e-01,9.942454695701599121e-01
9.986531734466552734e-01,9.942352175712585449e-01
9.985702633857727051e-01,9.941540360450744629e-01
9.986333250999450684e-01,9.942146539688110352e-01
9.987258911132812500e-01,9.943054318428039551e-01
9.985066652297973633e-01,9.940915107727050781e-01
9.983785152435302734e-01,9.939669966697692871e-01
9.983370304107666016e-01,9.939270019531250000e-01
9.982842206954956055e-01,9.938756823539733887e-01
9.983639121055603027e-01,9.939538836479187012e-01
9.985018968582153320e-01,9.940885901451110840e-01
9.986250400543212891e-01,9.942092895507812500e-01
9.986697435379028320e-01,9.942535161972045898e-01
9.988690614700317383e-01,9.944494366645812988e-01
9.990250468254089355e-01,9.946026802062988281e-01
9.992101788520812988e-01,9.947841167449951172e-01
9.993309974670410156e-01,9.949019551277160645e-01
9.992751479148864746e-01,9.948471188545227051e-01
9.992299079895019531e-01,9.948036074638366699e-01
9.994286894798278809e-01,9.949978590011596680e-01
9.995475411415100098e-01,9.951135516166687012e-01
9.995768070220947266e-01,9.951416254043579102e-01
9.995591640472412109e-01,9.951233863830566406e-01
9.996256828308105469e-01,9.951880574226379395e-01
9.996335506439208984e-01,9.951962828636169434e-01
9.996979236602783203e-01,9.952585101127624512e-01
9.996445178985595703e-01,9.952073693275451660e-01
9.995939731597900391e-01,9.951588511466979980e-01
9.996294379234313965e-01,9.951937794685363770e-01
9.996186494827270508e-01,9.951825141906738281e-01
9.995770454406738281e-01,9.951429963111877441e-01
9.995046854019165039e-01,9.950723052024841309e-01
9.994436502456665039e-01,9.950119256973266602e-01
9.992580413818359375e-01,9.948303103446960449e-01
9.992169141769409180e-01,9.947903156280517578e-01
9.993042945861816406e-01,9.948765635490417480e-01
9.993364810943603516e-01,9.949082732200622559e-01
9.993109107017517090e-01,9.948835968971252441e-01
9.992822408676147461e-01,9.948557019233703613e-01
9.991776943206787109e-01,9.947534799575805664e-01
9.991270303726196289e-01,9.947041273117065430e-01
9.991379976272583008e-01,9.947155714035034180e-01
9.990782737731933594e-01,9.946568012237548828e-01
9.990695714950561523e-01,9.946479797363281250e-01
9.992136955261230469e-01,9.947885274887084961e-01
9.992774128913879395e-01,9.948510527610778809e-01
9.994409680366516113e-01,9.950111508369445801e-01
9.995188117027282715e-01,9.950871467590332031e-01
9.995592832565307617e-01,9.951272606849670410e-01
9.995180368423461914e-01,9.950878620147705078e-01
9.995831847190856934e-01,9.951525330543518066e-01
9.996520280838012695e-01,9.952204227447509766e-01
9.997119903564453125e-01,9.952790737152099609e-01
9.997380375862121582e-01,9.953052401542663574e-01
9.996880292892456055e-01,9.952572584152221680e-01
9.996101856231689453e-01,9.951817393302917480e-01
9.995084404945373535e-01,9.950828552246093750e-01
9.994658231735229492e-01,9.950414896011352539e-01
9.994403123855590820e-01,9.950164556503295898e-01
9.994364976882934570e-01,9.950131177902221680e-01
9.993928670883178711e-01,9.949703812599182129e-01
9.994577169418334961e-01,9.950340390205383301e-01
9.994642734527587891e-01,9.950410723686218262e-01
9.994000196456909180e-01,9.949783086776733398e-01
9.992519617080688477e-01,9.948333501815795898e-01
9.991209506988525391e-01,9.947044253349304199e-01
9.990564584732055664e-01,9.946411252021789551e-01
9.988291263580322266e-01,9.944189190864562988e-01
9.987462162971496582e-01,9.943379163742065430e-01
9.986638426780700684e-01,9.942575693130493164e-01
9.985353350639343262e-01,9.941319227218627930e-01
9.986431598663330078e-01,9.942368268966674805e-01
9.987487792968750000e-01,9.943405389785766602e-01
9.988407492637634277e-01,9.944313168525695801e-01
9.988789558410644531e-01,9.944689869880676270e-01
9.988752603530883789e-01,9.944654703140258789e-01
9.988462328910827637e-01,9.944370985031127930e-01
9.989241361618041992e-01,9.945136904716491699e-01
9.989640712738037109e-01,9.945523142814636230e-01
9.991010427474975586e-01,9.946858286857604980e-01
9.991821646690368652e-01,9.947653412818908691e-01
9.992151856422424316e-01,9.947976469993591309e-01
9.993230104446411133e-01,9.949028491973876953e-01
9.994329810142517090e-01,9.950101971626281738e-01
9.994685649871826172e-01,9.950444102287292480e-01
9.993765354156494141e-01,9.949539303779602051e-01
9.992877244949340820e-01,9.948667883872985840e-01
9.991812705993652344e-01,9.947618246078491211e-01
9.991048574447631836e-01,9.946870207786560059e-01
9.991163611412048340e-01,9.946983456611633301e-01
9.991383552551269531e-01,9.947199821472167969e-01
9.992589354515075684e-01,9.948379993438720703e-01
9.992974996566772461e-01,9.948753118515014648e-01
9.993115663528442383e-01,9.948891997337341309e-01
9.994142651557922363e-01,9.949902296066284180e-01
9.994798898696899414e-01,9.950550794601440430e-01
9.995722770690917969e-01,9.951449632644653320e-01
9.996903538703918457e-01,9.952604770660400391e-01
9.996851086616516113e-01,9.952548146247863770e-01
9.997239112854003906e-01,9.952926039695739746e-01
9.997752308845520020e-01,9.953426122665405273e-01
9.997909069061279297e-01,9.953582286834716797e-01
9.998244643211364746e-01,9.953904747962951660e-01
9.997987151145935059e-01,9.953654408454895020e-01
9.997085928916931152e-01,9.952777624130249023e-01
9.996955394744873047e-01,9.952647686004638672e-01
9.997346997261047363e-01,9.953035116195678711e-01
9.998148083686828613e-01,9.953808784484863281e-01
9.998400807380676270e-01,9.954057931900024414e-01
9.997782707214355469e-01,9.953455328941345215e-01
9.997223019599914551e-01,9.952911138534545898e-01
9.997180700302124023e-01,9.952872991561889648e-01
9.997311830520629883e-01,9.953001141548156738e-01
9.996960163116455078e-01,9.952657818794250488e-01
9.996171593666076660e-01,9.951890707015991211e-01
9.996498227119445801e-01,9.952213168144226074e-01
9.996556043624877930e-01,9.952275156974792480e-01
9.996117353439331055e-01,9.951848387718200684e-01
9.996690154075622559e-01,9.952408075332641602e-01
9.996931552886962891e-01,9.952648878097534180e-01
9.997340440750122070e-01,9.953045845031738281e-01
9.997459650039672852e-01,9.953163862228393555e-01
9.997550845146179199e-01,9.953251481056213379e-01
9.997328519821166992e-01,9.953035712242126465e-01
9.997740983963012695e-01,9.953431487083435059e-01
9.997331500053405762e-01,9.953032732009887695e-01
9.996508955955505371e-01,9.952234029769897461e-01
9.995509386062622070e-01,9.951258301734924316e-01
9.994665980339050293e-01,9.950428605079650879e-01
9.994666576385498047e-01,9.950433373451232910e-01
9.994583129882812500e-01,9.950346350669860840e-01
9.995029568672180176e-01,9.950788617134094238e-01
9.994760751724243164e-01,9.950526356697082520e-01
9.994534254074096680e-01,9.950305223464965820e-01
9.994540214538574219e-01,9.950311183929443359e-01
9.995720386505126953e-01,9.951469302177429199e-01
9.995827078819274902e-01,9.951574802398681641e-01
9.996641278266906738e-01,9.952372908592224121e-01
9.997034072875976562e-01,9.952765107154846191e-01
9.996868968009948730e-01,9.952605962753295898e-01
9.996393918991088867e-01,9.952141046524047852e-01
9.995663166046142578e-01,9.951428174972534180e-01
9.994648694992065430e-01,9.950430989265441895e-01
9.993009567260742188e-01,9.948825836181640625e-01
9.991568326950073242e-01,9.947424530982971191e-01
9.990926980972290039e-01,9.946804642677307129e-01
9.989906549453735352e-01,9.945806860923767090e-01
9.990032911300659180e-01,9.945923089981079102e-01
9.989584684371948242e-01,9.945477247238159180e-01
9.989165067672729492e-01,9.945060610771179199e-01
9.989207983016967773e-01,9.945101737976074219e-01
9.988803863525390625e-01,9.944706559181213379e-01
9.989153742790222168e-01,9.945045709609985352e-01
9.990127086639404297e-01,9.945996999740600586e-01
9.990338087081909180e-01,9.946202635765075684e-01
9.989853501319885254e-01,9.945730566978454590e-01
9.989938139915466309e-01,9.945816993713378906e-01
9.990538358688354492e-01,9.946400523185729980e-01
9.991327524185180664e-01,9.947177171707153320e-01
9.991708993911743164e-01,9.947547316551208496e-01
9.991956949234008789e-01,9.947795271873474121e-01
9.991747736930847168e-01,9.947589039802551270e-01
9.991899728775024414e-01,9.947736859321594238e-01
9.992980360984802246e-01,9.948797821998596191e-01
9.993050694465637207e-01,9.948867559432983398e-01
9.993169903755187988e-01,9.948986172676086426e-01
9.993257522583007812e-01,9.949069023132324219e-01
9.994102120399475098e-01,9.949894547462463379e-01
9.994603991508483887e-01,9.950384497642517090e-01
9.994645118713378906e-01,9.950426220893859863e-01
9.994891881942749023e-01,9.950667023658752441e-01
9.995721578598022461e-01,9.951477646827697754e-01
9.996511936187744141e-01,9.952250123023986816e-01
9.997525215148925781e-01,9.953242540359497070e-01
9.997704029083251953e-01,9.953411221504211426e-01
9.998168945312500000e-01,9.953868389129638672e-01
9.998323917388916016e-01,9.954017400741577148e-01
9.998154640197753906e-01,9.953850507736206055e-01
9.998714923858642578e-01,9.954397678375244141e-01
9.998869895935058594e-01,9.954552650451660156e-01
9.998877644538879395e-01,9.954566359519958496e-01
9.998902082443237305e-01,9.954588413238525391e-01
9.998532533645629883e-01,9.954224228858947754e-01
9.998757839202880859e-01,9.954437017440795898e-01
9.998511075973510742e-01,9.954199194908142090e-01
9.998623132705688477e-01,9.954310655593872070e-01
9.998394250869750977e-01,9.954087138175964355e-01
9.998049736022949219e-01,9.953746795654296875e-01
9.997394084930419922e-01,9.953100085258483887e-01
9.997122287750244141e-01,9.952830672264099121e-01
9.997493028640747070e-01,9.953199625015258789e-01
9.997234344482421875e-01,9.952948093414306641e-01
9.997085332870483398e-01,9.952799081802368164e-01
9.997346401214599609e-01,9.953059554100036621e-01
9.997490644454956055e-01,9.953204393386840820e-01
9.997230768203735352e-01,9.952954649925231934e-01
9.997401237487792969e-01,9.953117966651916504e-01
9.997100234031677246e-01,9.952825903892517090e-01
9.997290968894958496e-01,9.953010082244873047e-01
9.997375607490539551e-01,9.953095912933349609e-01
9.996724724769592285e-01,9.952455163002014160e-01
9.996542930603027344e-01,9.952282905578613281e-01
9.996667504310607910e-01,9.952403306961059570e-01
9.997880458831787109e-01,9.953589439392089844e-01
9.998754262924194336e-01,9.954440593719482422e-01
9.998947381973266602e-01,9.954626560211181641e-01
9.998978972434997559e-01,9.954655170440673828e-01
9.999178051948547363e-01,9.954845905303955078e-01
9.999237060546875000e-01,9.954905509948730469e-01
9.999061822891235352e-01,9.954736232757568359e-01
9.999015331268310547e-01,9.954695105552673340e-01
9.998931884765625000e-01,9.954608082771301270e-01
9.998533129692077637e-01,9.954223036766052246e-01
9.998078942298889160e-01,9.953779578208923340e-01
9.997370243072509766e-01,9.953085184097290039e-01
9.996898770332336426e-01,9.952626228332519531e-01
9.996782541275024414e-01,9.952520132064819336e-01
9.997553825378417969e-01,9.953272938728332520e-01
9.998235702514648438e-01,9.953948259353637695e-01
9.998738765716552734e-01,9.954430460929870605e-01
9.998782873153686523e-01,9.954480528831481934e-01
9.998577833175659180e-01,9.954273104667663574e-01
9.998230934143066406e-01,9.953933954238891602e-01
9.997515082359313965e-01,9.953233599662780762e-01
9.996989965438842773e-01,9.952722191810607910e-01
9.997562766075134277e-01,9.953278899192810059e-01
9.997805356979370117e-01,9.953520298004150391e-01
9.997504949569702148e-01,9.953221678733825684e-01
9.997283220291137695e-01,9.953006505966186523e-01
9.996726512908935547e-01,9.952456951141357422e-01
9.996697902679443359e-01,9.952430725097656250e-01
9.996094703674316406e-01,9.951838850975036621e-01
9.995956420898437500e-01,9.951707720756530762e-01
9.996060132980346680e-01,9.951806664466857910e-01
9.996607303619384766e-01,9.952345490455627441e-01
9.996678829193115234e-01,9.952417016029357910e-01
9.997158646583557129e-01,9.952886104583740234e-01
9.997592568397521973e-01,9.953314065933227539e-01
9.997179508209228516e-01,9.952911138534545898e-01
9.996494650840759277e-01,9.952235221862792969e-01
9.996628761291503906e-01,9.952365756034851074e-01
9.996243715286254883e-01,9.951988458633422852e-01
9.995750784873962402e-01,9.951504468917846680e-01
9.995183944702148438e-01,9.950948953628540039e-01
9.994833469390869141e-01,9.950605034828186035e-01
9.994593858718872070e-01,9.950373172760009766e-01
