9.996644258499145508e-01,9.937095642089843750e-01
9.996638894081115723e-01,9.939767718315124512e-01
9.973611831665039062e-01,9.937495589256286621e-01
9.996030926704406738e-01,9.940463304519653320e-01
9.995124936103820801e-01,9.930964112281799316e-01
9.959617257118225098e-01,9.912354350090026855e-01
9.955343008041381836e-01,9.907352924346923828e-01
9.974243640899658203e-01,9.925536513328552246e-01
9.994025826454162598e-01,9.925226569175720215e-01
9.991971254348754883e-01,9.936560988426208496e-01
9.986919760704040527e-01,9.932796359062194824e-01
9.983187913894653320e-01,9.929183721542358398e-01
9.985218048095703125e-01,9.931135773658752441e-01
9.987401366233825684e-01,9.933281540870666504e-01
9.986606836318969727e-01,9.932547807693481445e-01
9.986880421638488770e-01,9.932803511619567871e-01
9.975937604904174805e-01,9.922577142715454102e-01
9.973114728927612305e-01,9.919712543487548828e-01
9.973220825195312500e-01,9.916926026344299316e-01
9.960793852806091309e-01,9.910605549812316895e-01
9.977564215660095215e-01,9.924905300140380859e-01
9.992736577987670898e-01,9.938513040542602539e-01
9.994051456451416016e-01,9.939861893653869629e-01
9.985802173614501953e-01,9.930125474929809570e-01
9.918075799942016602e-01,9.905567765235900879e-01
9.979504346847534180e-01,9.907434582710266113e-01
9.952762126922607422e-01,9.909417033195495605e-01
9.984049797058105469e-01,9.931810498237609863e-01
9.997527599334716797e-01,9.943032860755920410e-01
9.997141957283020020e-01,9.942757487297058105e-01
9.996957778930664062e-01,9.942548871040344238e-01
9.997603893280029297e-01,9.943057298660278320e-01
9.998008012771606445e-01,9.939991235733032227e-01
9.954899549484252930e-01,9.903029799461364746e-01
9.960575103759765625e-01,9.914548993110656738e-01
9.989862442016601562e-01,9.933969378471374512e-01
9.989928007125854492e-01,9.934070110321044922e-01
9.990409612655639648e-01,9.934455156326293945e-01
9.998142719268798828e-01,9.942668676376342773e-01
9.998075962066650391e-01,9.943049550056457520e-01
9.997529983520507812e-01,9.942684769630432129e-01
9.987111687660217285e-01,9.933642745018005371e-01
9.983665943145751953e-01,9.930613636970520020e-01
9.998626708984375000e-01,9.936817884445190430e-01
9.979430437088012695e-01,9.925855398178100586e-01
9.998816847801208496e-01,9.938830733299255371e-01
9.989922046661376953e-01,9.934694170951843262e-01
9.990118741989135742e-01,9.934057593345642090e-01
9.996691942214965820e-01,9.934451580047607422e-01
9.995806217193603516e-01,9.940195679664611816e-01
9.996737837791442871e-01,9.938187599182128906e-01
9.985871315002441406e-01,9.935202598571777344e-01
9.988017082214355469e-01,9.930314421653747559e-01
9.989962577819824219e-01,9.933953285217285156e-01
9.998944997787475586e-01,9.941821098327636719e-01
9.991706609725952148e-01,9.935325384140014648e-01
9.990860223770141602e-01,9.934810400009155273e-01
9.989837408065795898e-01,9.926449656486511230e-01
9.968345165252685547e-01,9.925601482391357422e-01
9.958562850952148438e-01,9.909923672676086426e-01
9.888715147972106934e-01,9.851471781730651855e-01
9.928005933761596680e-01,9.890419244766235352e-01
9.997758865356445312e-01,9.942572116851806641e-01
9.998242855072021484e-01,9.943127632141113281e-01
9.998480081558227539e-01,9.943354725837707520e-01
9.990539550781250000e-01,9.934872984886169434e-01
9.970718622207641602e-01,9.914553761482238770e-01
9.991403818130493164e-01,9.920479059219360352e-01
9.973845481872558594e-01,9.921299219131469727e-01
9.969705343246459961e-01,9.926520586013793945e-01
9.947583675384521484e-01,9.898751974105834961e-01
9.942561388015747070e-01,9.875932335853576660e-01
9.956152439117431641e-01,9.891929626464843750e-01
9.954449534416198730e-01,9.893482327461242676e-01
9.922031164169311523e-01,9.891641139984130859e-01
9.916662573814392090e-01,9.886932373046875000e-01
9.986490607261657715e-01,9.905226230621337891e-01
9.989980459213256836e-01,9.919226765632629395e-01
9.955446720123291016e-01,9.907987713813781738e-01
9.931950569152832031e-01,9.904991388320922852e-01
9.998714327812194824e-01,9.934992194175720215e-01
9.999094605445861816e-01,9.944088459014892578e-01
9.999190568923950195e-01,9.943757653236389160e-01
9.998956322669982910e-01,9.943519830703735352e-01
9.998707175254821777e-01,9.943754673004150391e-01
9.999080300331115723e-01,9.941995143890380859e-01
9.978154897689819336e-01,9.920266866683959961e-01
9.932531118392944336e-01,9.850361347198486328e-01
9.765818119049072266e-01,9.756169319152832031e-01
9.877661466598510742e-01,9.838397502899169922e-01
9.999250769615173340e-01,9.930147528648376465e-01
9.999457001686096191e-01,9.938507676124572754e-01
9.999264478683471680e-01,9.938414096832275391e-01
9.979557991027832031e-01,9.938473701477050781e-01
9.998768568038940430e-01,9.943149089813232422e-01
9.998981356620788574e-01,9.943441748619079590e-01
9.999248385429382324e-01,9.944190382957458496e-01
9.999486207962036133e-01,9.944299459457397461e-01
9.999552965164184570e-01,9.944357275962829590e-01
9.999629855155944824e-01,9.944297671318054199e-01
9.999289512634277344e-01,9.944148063659667969e-01
9.999063014984130859e-01,9.943225383758544922e-01
9.998903274536132812e-01,9.943975806236267090e-01
9.998964071273803711e-01,9.944038391113281250e-01
9.999357461929321289e-01,9.944296479225158691e-01
9.999247193336486816e-01,9.944250583648681641e-01
9.999189376831054688e-01,9.944179058074951172e-01
9.999349117279052734e-01,9.944236874580383301e-01
9.999517202377319336e-01,9.943204522132873535e-01
9.999456405639648438e-01,9.939036369323730469e-01
9.999592900276184082e-01,9.940855503082275391e-01
9.999703168869018555e-01,9.938182234764099121e-01
9.989385604858398438e-01,9.942799210548400879e-01
9.999709129333496094e-01,9.940648078918457031e-01
9.990534782409667969e-01,9.941731095314025879e-01
9.999620318412780762e-01,9.944334626197814941e-01
9.999680519104003906e-01,9.944444298744201660e-01
9.999678134918212891e-01,9.944469928741455078e-01
9.999544024467468262e-01,9.944421648979187012e-01
9.999225735664367676e-01,9.944239258766174316e-01
9.998966455459594727e-01,9.944069385528564453e-01
9.998488426208496094e-01,9.943648576736450195e-01
9.980959892272949219e-01,9.926997423171997070e-01
9.981549978256225586e-01,9.910730719566345215e-01
9.973929524421691895e-01,9.904423356056213379e-01
9.974178075790405273e-01,9.916725158691406250e-01
9.977756738662719727e-01,9.923244714736938477e-01
9.978147149085998535e-01,9.923638105392456055e-01
9.976232051849365234e-01,9.921349287033081055e-01
9.972655177116394043e-01,9.915761351585388184e-01
9.974477291107177734e-01,9.915797710418701172e-01
9.975004196166992188e-01,9.915496706962585449e-01
9.974690675735473633e-01,9.917709827423095703e-01
9.984145164489746094e-01,9.926945567131042480e-01
9.987270832061767578e-01,9.929361939430236816e-01
9.958696961402893066e-01,9.903755187988281250e-01
9.955738782882690430e-01,9.901089668273925781e-01
9.950520992279052734e-01,9.895501732826232910e-01
9.964290857315063477e-01,9.909327626228332520e-01
9.963241219520568848e-01,9.907894134521484375e-01
9.961930513381958008e-01,9.906449317932128906e-01
9.961231946945190430e-01,9.905452132225036621e-01
9.965444803237915039e-01,9.910670518875122070e-01
9.977635145187377930e-01,9.920127391815185547e-01
9.969348907470703125e-01,9.914636015892028809e-01
9.967662692070007324e-01,9.912487864494323730e-01
9.972018003463745117e-01,9.916453361511230469e-01
9.972156286239624023e-01,9.914882183074951172e-01
9.964936971664428711e-01,9.909926056861877441e-01
9.959346652030944824e-01,9.902185201644897461e-01
9.959639310836791992e-01,9.899737834930419922e-01
9.951562881469726562e-01,9.888622164726257324e-01
9.956005811691284180e-01,9.889392256736755371e-01
9.949958920478820801e-01,9.904784560203552246e-01
9.948192834854125977e-01,9.892310500144958496e-01
9.960030317306518555e-01,9.899072051048278809e-01
9.933210611343383789e-01,9.894665479660034180e-01
9.946303963661193848e-01,9.889507889747619629e-01
9.926869869232177734e-01,9.893565177917480469e-01
9.939547181129455566e-01,9.869869947433471680e-01
9.898256659507751465e-01,9.852989912033081055e-01
9.909150004386901855e-01,9.857085347175598145e-01
9.910041689872741699e-01,9.871088266372680664e-01
9.945465326309204102e-01,9.911335110664367676e-01
9.970688819885253906e-01,9.916522502899169922e-01
9.978989362716674805e-01,9.923216104507446289e-01
9.978296160697937012e-01,9.924477338790893555e-01
9.980522394180297852e-01,9.926621913909912109e-01
9.981691837310791016e-01,9.927992224693298340e-01
9.983988404273986816e-01,9.929776191711425781e-01
9.984841942787170410e-01,9.929270744323730469e-01
9.990286827087402344e-01,9.928351640701293945e-01
9.982705116271972656e-01,9.918859601020812988e-01
9.978007674217224121e-01,9.912476539611816406e-01
9.986749887466430664e-01,9.925480484962463379e-01
9.991719722747802734e-01,9.935522675514221191e-01
9.988133907318115234e-01,9.923171997070312500e-01
9.989329576492309570e-01,9.933058023452758789e-01
9.995902776718139648e-01,9.936430454254150391e-01
9.996087551116943359e-01,9.936096072196960449e-01
9.988970756530761719e-01,9.933523535728454590e-01
9.989495277404785156e-01,9.934417605400085449e-01
9.997349977493286133e-01,9.938727021217346191e-01
9.997006058692932129e-01,9.930269122123718262e-01
9.998155832290649414e-01,9.942032098770141602e-01
9.991593360900878906e-01,9.935037493705749512e-01
9.998283982276916504e-01,9.938890933990478516e-01
9.998728036880493164e-01,9.939087033271789551e-01
9.993672370910644531e-01,9.936383962631225586e-01
9.991754293441772461e-01,9.934106469154357910e-01
9.982798099517822266e-01,9.931365847587585449e-01
9.989267587661743164e-01,9.926144480705261230e-01
9.967666864395141602e-01,9.926100373268127441e-01
9.919701814651489258e-01,9.911242723464965820e-01
9.961433410644531250e-01,9.890205264091491699e-01
9.979820251464843750e-01,9.916612505912780762e-01
9.987993240356445312e-01,9.918611049652099609e-01
9.989640712738037109e-01,9.925678968429565430e-01
9.997144341468811035e-01,9.937341213226318359e-01
9.995113611221313477e-01,9.927720427513122559e-01
9.975771903991699219e-01,9.926446676254272461e-01
9.996357560157775879e-01,9.916665554046630859e-01
9.996188282966613770e-01,9.937364459037780762e-01
9.994186758995056152e-01,9.933755397796630859e-01
9.994838237762451172e-01,9.937009215354919434e-01
9.994977116584777832e-01,9.936645627021789551e-01
9.996302127838134766e-01,9.937610030174255371e-01
9.997856020927429199e-01,9.940347075462341309e-01
9.998273849487304688e-01,9.941108822822570801e-01
9.997852444648742676e-01,9.940422773361206055e-01
9.989297986030578613e-01,9.931648969650268555e-01
9.986450672149658203e-01,9.929049015045166016e-01
9.987616539001464844e-01,9.929858446121215820e-01
9.996936917304992676e-01,9.939793348312377930e-01
9.997746944427490234e-01,9.941081404685974121e-01
9.998577833175659180e-01,9.941796660423278809e-01
9.999169111251831055e-01,9.942018389701843262e-01
9.999731779098510742e-01,9.939265251159667969e-01
9.999778270721435547e-01,9.938853979110717773e-01
9.999694824218750000e-01,9.939733743667602539e-01
9.999204874038696289e-01,9.938120841979980469e-01
9.997912049293518066e-01,9.941078424453735352e-01
9.991806745529174805e-01,9.935360550880432129e-01
9.989963769912719727e-01,9.933523535728454590e-01
9.990829825401306152e-01,9.934158325195312500e-01
9.998977184295654297e-01,9.937661886215209961e-01
9.999493360519409180e-01,9.930728077888488770e-01
9.960664510726928711e-01,9.908691644668579102e-01
9.999758005142211914e-01,9.937833547592163086e-01
9.999639391899108887e-01,9.940211772918701172e-01
9.999476671218872070e-01,9.938424825668334961e-01
9.999260902404785156e-01,9.939434528350830078e-01
9.999063014984130859e-01,9.939997792243957520e-01
9.999160766601562500e-01,9.935513138771057129e-01
9.960861206054687500e-01,9.911070466041564941e-01
9.975194931030273438e-01,9.898167252540588379e-01
9.971356391906738281e-01,9.910717606544494629e-01
9.980223178863525391e-01,9.924865961074829102e-01
9.980332851409912109e-01,9.928302764892578125e-01
9.980354905128479004e-01,9.930888414382934570e-01
9.991627931594848633e-01,9.936289787292480469e-01
9.999753236770629883e-01,9.940707683563232422e-01
9.999606609344482422e-01,9.941394329071044922e-01
9.999674558639526367e-01,9.942373633384704590e-01
9.991769194602966309e-01,9.935675263404846191e-01
9.993058443069458008e-01,9.935934543609619141e-01
9.994082450866699219e-01,9.936767816543579102e-01
9.999844431877136230e-01,9.941188097000122070e-01
9.993675947189331055e-01,9.934747219085693359e-01
9.991798996925354004e-01,9.933019280433654785e-01
9.999691843986511230e-01,9.941131472587585449e-01
9.999387860298156738e-01,9.941059947013854980e-01
9.999073743820190430e-01,9.941307306289672852e-01
9.999126195907592773e-01,9.940655231475830078e-01
9.999160766601562500e-01,9.940674304962158203e-01
9.999318122863769531e-01,9.939938187599182129e-01
9.999483227729797363e-01,9.940002560615539551e-01
9.999392628669738770e-01,9.940221905708312988e-01
9.999352693557739258e-01,9.939485788345336914e-01
9.999489784240722656e-01,9.939544796943664551e-01
9.999597668647766113e-01,9.939883947372436523e-01
9.999547004699707031e-01,9.939976334571838379e-01
9.999469518661499023e-01,9.939093589782714844e-01
9.999280571937561035e-01,9.939571619033813477e-01
9.999142289161682129e-01,9.939375519752502441e-01
9.999312162399291992e-01,9.939920306205749512e-01
9.999202489852905273e-01,9.939076304435729980e-01
9.987982511520385742e-01,9.929542541503906250e-01
9.959934949874877930e-01,9.914119839668273926e-01
9.908046722412109375e-01,9.892224073410034180e-01
9.913876056671142578e-01,9.890609979629516602e-01
9.986841678619384766e-01,9.903614521026611328e-01
9.968594312667846680e-01,9.919250011444091797e-01
9.998851418495178223e-01,9.934591650962829590e-01
9.999304413795471191e-01,9.937564134597778320e-01
9.999528527259826660e-01,9.937984943389892578e-01
9.999651908874511719e-01,9.938007593154907227e-01
9.999679327011108398e-01,9.936972260475158691e-01
9.999805688858032227e-01,9.937763810157775879e-01
9.999853372573852539e-01,9.938027262687683105e-01
9.980345368385314941e-01,9.920703172683715820e-01
9.980362653732299805e-01,9.933646917343139648e-01
9.999928474426269531e-01,9.934512376785278320e-01
9.999926090240478516e-01,9.936922192573547363e-01
9.999920129776000977e-01,9.934016466140747070e-01
9.999915361404418945e-01,9.936542510986328125e-01
9.999917745590209961e-01,9.936926364898681641e-01
9.999915361404418945e-01,9.931176900863647461e-01
9.980381131172180176e-01,9.932945370674133301e-01
9.999947547912597656e-01,9.939274787902832031e-01
9.999945163726806641e-01,9.934169054031372070e-01
9.999939203262329102e-01,9.940072894096374512e-01
9.999902248382568359e-01,9.940515160560607910e-01
9.990385770797729492e-01,9.930174946784973145e-01
9.999529123306274414e-01,9.940593838691711426e-01
9.999565482139587402e-01,9.941815137863159180e-01
9.999659061431884766e-01,9.939869642257690430e-01
9.999603033065795898e-01,9.940580725669860840e-01
9.999493360519409180e-01,9.940196871757507324e-01
9.999516010284423828e-01,9.938771128654479980e-01
9.999624490737915039e-01,9.940084815025329590e-01
9.999607205390930176e-01,9.940286278724670410e-01
9.999560117721557617e-01,9.939583539962768555e-01
9.999644756317138672e-01,9.940133690834045410e-01
9.999790787696838379e-01,9.940634369850158691e-01
9.999871850013732910e-01,9.941543340682983398e-01
9.999859929084777832e-01,9.940989613533020020e-01
9.989338517189025879e-01,9.929221272468566895e-01
9.988523721694946289e-01,9.928001165390014648e-01
9.999817609786987305e-01,9.940751791000366211e-01
9.999800324440002441e-01,9.940484762191772461e-01
9.999715685844421387e-01,9.940953254699707031e-01
9.999675154685974121e-01,9.940668344497680664e-01
9.999612569808959961e-01,9.941101670265197754e-01
9.999582767486572266e-01,9.940431118011474609e-01
9.999462366104125977e-01,9.940258860588073730e-01
9.999449253082275391e-01,9.938131570816040039e-01
9.999475479125976562e-01,9.938412308692932129e-01
9.999420642852783203e-01,9.940434098243713379e-01
9.999259710311889648e-01,9.940252900123596191e-01
9.999132156372070312e-01,9.940962791442871094e-01
9.999200105667114258e-01,9.941030740737915039e-01
9.999215602874755859e-01,9.941045641899108887e-01
9.988577365875244141e-01,9.932216405868530273e-01
9.982750415802001953e-01,9.921719431877136230e-01
9.988957643508911133e-01,9.929233789443969727e-01
9.998800754547119141e-01,9.939749240875244141e-01
9.999239444732666016e-01,9.941234588623046875e-01
9.999041557312011719e-01,9.941046833992004395e-01
9.998862743377685547e-01,9.940209984779357910e-01
9.963440299034118652e-01,9.916870594024658203e-01
9.956980943679809570e-01,9.890017509460449219e-01
9.967234134674072266e-01,9.911504387855529785e-01
9.987841844558715820e-01,9.922789931297302246e-01
9.992176294326782227e-01,9.931858777999877930e-01
9.998806118965148926e-01,9.939602613449096680e-01
9.988653659820556641e-01,9.926496148109436035e-01
9.981834888458251953e-01,9.919099211692810059e-01
9.985116720199584961e-01,9.911983013153076172e-01
9.980562925338745117e-01,9.905683994293212891e-01
9.980266094207763672e-01,9.904390573501586914e-01
9.974712729454040527e-01,9.908900260925292969e-01
9.989341497421264648e-01,9.928695559501647949e-01
9.998297691345214844e-01,9.938354492187500000e-01
9.998835325241088867e-01,9.940294027328491211e-01
9.999039769172668457e-01,9.940237998962402344e-01
9.998983144760131836e-01,9.940072894096374512e-01
9.998936653137207031e-01,9.940243363380432129e-01
9.999089241027832031e-01,9.939158558845520020e-01
9.998744726181030273e-01,9.940901398658752441e-01
9.991487264633178711e-01,9.922067523002624512e-01
9.981080293655395508e-01,9.914303421974182129e-01
9.995435476303100586e-01,9.937498569488525391e-01
9.997866153717041016e-01,9.939340353012084961e-01
9.998797774314880371e-01,9.940387606620788574e-01
9.999217987060546875e-01,9.936090111732482910e-01
9.988278150558471680e-01,9.928877353668212891e-01
9.988642930984497070e-01,9.929180145263671875e-01
9.990825653076171875e-01,9.929961562156677246e-01
9.999473690986633301e-01,9.938917756080627441e-01
9.999403953552246094e-01,9.940397739410400391e-01
9.989217519760131836e-01,9.928025007247924805e-01
9.987976551055908203e-01,9.926931858062744141e-01
9.987845420837402344e-01,9.925270080566406250e-01
9.987444877624511719e-01,9.911983609199523926e-01
9.984638690948486328e-01,9.910964965820312500e-01
9.938617348670959473e-01,9.898850917816162109e-01
9.919797182083129883e-01,9.900466799736022949e-01
9.941315650939941406e-01,9.896970987319946289e-01
9.944857358932495117e-01,9.868545532226562500e-01
9.881446361541748047e-01,9.863952398300170898e-01
9.846003651618957520e-01,9.837730526924133301e-01
9.924067258834838867e-01,9.872441291809082031e-01
9.920395612716674805e-01,9.894419908523559570e-01
9.978706836700439453e-01,9.925195574760437012e-01
9.998757839202880859e-01,9.937347173690795898e-01
9.998844861984252930e-01,9.938025474548339844e-01
9.998823404312133789e-01,9.935571551322937012e-01
9.999166727066040039e-01,9.936000108718872070e-01
9.999346733093261719e-01,9.937114119529724121e-01
9.999430775642395020e-01,9.935510158538818359e-01
9.999336004257202148e-01,9.936184883117675781e-01
9.999185800552368164e-01,9.935901165008544922e-01
9.999368786811828613e-01,9.936410784721374512e-01
9.999453425407409668e-01,9.934473633766174316e-01
9.999428987503051758e-01,9.934858679771423340e-01
9.999386072158813477e-01,9.937172532081604004e-01
9.999181628227233887e-01,9.935427904129028320e-01
9.999189972877502441e-01,9.938299655914306641e-01
9.999278187751770020e-01,9.937160611152648926e-01
9.999381303787231445e-01,9.935334920883178711e-01
9.989489912986755371e-01,9.929106235504150391e-01
9.990560412406921387e-01,9.928212761878967285e-01
9.990522861480712891e-01,9.930975437164306641e-01
9.999392032623291016e-01,9.941247701644897461e-01
9.999260306358337402e-01,9.941779971122741699e-01
9.999032020568847656e-01,9.938496947288513184e-01
9.990454912185668945e-01,9.929893016815185547e-01
9.990348815917968750e-01,9.928709268569946289e-01
9.998781681060791016e-01,9.937881231307983398e-01
9.998729228973388672e-01,9.940352439880371094e-01
9.998775124549865723e-01,9.939465522766113281e-01
9.998583793640136719e-01,9.939553737640380859e-01
9.998531341552734375e-01,9.939237833023071289e-01
9.998461008071899414e-01,9.940089583396911621e-01
9.998535513877868652e-01,9.938731193542480469e-01
9.991257190704345703e-01,9.932597279548645020e-01
9.970202445983886719e-01,9.928804039955139160e-01
9.990176558494567871e-01,9.932798743247985840e-01
9.998568892478942871e-01,9.940626621246337891e-01
9.996004700660705566e-01,9.939240813255310059e-01
9.998794794082641602e-01,9.941098093986511230e-01
9.990193247795104980e-01,9.930714368820190430e-01
9.988613128662109375e-01,9.929023981094360352e-01
9.998524188995361328e-01,9.936909675598144531e-01
9.988168478012084961e-01,9.930779933929443359e-01
9.988445639610290527e-01,9.929379224777221680e-01
