9.750499725341796875e-01,9.704246520996093750e-01
9.807211756706237793e-01,9.759614467620849609e-01
9.823979139328002930e-01,9.776103496551513672e-01
9.835789203643798828e-01,9.787635803222656250e-01
9.814001321792602539e-01,9.766429066658020020e-01
9.821461439132690430e-01,9.773700237274169922e-01
9.866033792495727539e-01,9.817227125167846680e-01
9.896974563598632812e-01,9.847497344017028809e-01
9.854279756546020508e-01,9.805835485458374023e-01
9.783991575241088867e-01,9.737360477447509766e-01
9.771288037300109863e-01,9.724981784820556641e-01
9.804352521896362305e-01,9.757168292999267578e-01
9.799243211746215820e-01,9.752246141433715820e-01
9.863215088844299316e-01,9.814640879631042480e-01
9.864789843559265137e-01,9.816235303878784180e-01
9.852406382560729980e-01,9.804240465164184570e-01
9.892971515655517578e-01,9.843861460685729980e-01
9.918048977851867676e-01,9.868401288986206055e-01
9.837978482246398926e-01,9.790344238281250000e-01
9.778487682342529297e-01,9.732458591461181641e-01
9.714407324790954590e-01,9.670167565345764160e-01
9.690229892730712891e-01,9.646710157394409180e-01
9.759985208511352539e-01,9.714631438255310059e-01
9.752629399299621582e-01,9.707598090171813965e-01
9.682935476303100586e-01,9.639908671379089355e-01
9.783512353897094727e-01,9.737720489501953125e-01
9.798484444618225098e-01,9.752091765403747559e-01
9.743760228157043457e-01,9.698816537857055664e-01
9.668943881988525391e-01,9.626063704490661621e-01
9.633536338806152344e-01,9.591634869575500488e-01
9.623209834098815918e-01,9.581693410873413086e-01
9.717334508895874023e-01,9.673228263854980469e-01
9.805436134338378906e-01,9.758868217468261719e-01
9.845011234283447266e-01,9.797472953796386719e-01
9.846964478492736816e-01,9.799508452415466309e-01
9.843540191650390625e-01,9.796189665794372559e-01
9.841381311416625977e-01,9.794172048568725586e-01
9.881906509399414062e-01,9.833428859710693359e-01
9.867093563079833984e-01,9.818803668022155762e-01
9.835252761840820312e-01,9.787857532501220703e-01
9.805552959442138672e-01,9.758864045143127441e-01
9.796806573867797852e-01,9.750251173973083496e-01
9.785467982292175293e-01,9.739195108413696289e-01
9.799308776855468750e-01,9.752677679061889648e-01
9.819543361663818359e-01,9.772393703460693359e-01
9.818708896636962891e-01,9.771732091903686523e-01
9.759290218353271484e-01,9.714254736900329590e-01
9.727108478546142578e-01,9.682971239089965820e-01
9.706070423126220703e-01,9.662516713142395020e-01
9.732815027236938477e-01,9.688464403152465820e-01
9.774602055549621582e-01,9.729116559028625488e-01
9.741072654724121094e-01,9.696650505065917969e-01
9.754971265792846680e-01,9.710207581520080566e-01
9.834432601928710938e-01,9.787300825119018555e-01
9.880835413932800293e-01,9.832357764244079590e-01
9.879065155982971191e-01,9.830588698387145996e-01
9.888026714324951172e-01,9.839327931404113770e-01
9.864009022712707520e-01,9.816095232963562012e-01
9.824346303939819336e-01,9.777601361274719238e-01
9.814050793647766113e-01,9.767675995826721191e-01
9.789164066314697266e-01,9.743519425392150879e-01
9.673793911933898926e-01,9.631545543670654297e-01
9.654154777526855469e-01,9.612445235252380371e-01
9.667746424674987793e-01,9.625634551048278809e-01
9.620541334152221680e-01,9.579895734786987305e-01
9.614434242248535156e-01,9.574002027511596680e-01
9.598466157913208008e-01,9.558427333831787109e-01
9.675012826919555664e-01,9.632751941680908203e-01
9.781054258346557617e-01,9.735733866691589355e-01
9.878401160240173340e-01,9.830310344696044922e-01
9.956848621368408203e-01,9.906597137451171875e-01
9.959979653358459473e-01,9.909662008285522461e-01
9.966151714324951172e-01,9.915672540664672852e-01
9.977589845657348633e-01,9.926848411560058594e-01
9.958184957504272461e-01,9.907885789871215820e-01
9.945355653762817383e-01,9.895398020744323730e-01
9.963646531105041504e-01,9.913215637207031250e-01
9.966574907302856445e-01,9.916052222251892090e-01
9.975259304046630859e-01,9.924493432044982910e-01
9.972351789474487305e-01,9.921600222587585449e-01
9.953530430793762207e-01,9.903193712234497070e-01
9.934675097465515137e-01,9.884746670722961426e-01
9.898653030395507812e-01,9.849635362625122070e-01
9.877207279205322266e-01,9.828811883926391602e-01
9.908521771430969238e-01,9.859305024147033691e-01
9.912526607513427734e-01,9.863226413726806641e-01
9.900304675102233887e-01,9.851378798484802246e-01
9.886105656623840332e-01,9.837594032287597656e-01
9.829822778701782227e-01,9.782940745353698730e-01
9.853489398956298828e-01,9.805918335914611816e-01
9.845814704895019531e-01,9.798448681831359863e-01
9.870941638946533203e-01,9.822836518287658691e-01
9.894886612892150879e-01,9.846096038818359375e-01
9.952493906021118164e-01,9.902113080024719238e-01
9.967674016952514648e-01,9.916883707046508789e-01
9.947227835655212402e-01,9.896948337554931641e-01
9.919213056564331055e-01,9.869734048843383789e-01
9.905899763107299805e-01,9.856802225112915039e-01
9.903163909912109375e-01,9.854150414466857910e-01
9.884269833564758301e-01,9.835829138755798340e-01
9.862612485885620117e-01,9.814783334732055664e-01
9.857114553451538086e-01,9.809435009956359863e-01
9.867124557495117188e-01,9.819172024726867676e-01
9.882912039756774902e-01,9.834509491920471191e-01
9.893449544906616211e-01,9.844782352447509766e-01
9.927586317062377930e-01,9.877926707267761230e-01
9.922153353691101074e-01,9.872564673423767090e-01
9.903974533081054688e-01,9.854856729507446289e-01
9.942455291748046875e-01,9.892311692237854004e-01
9.974063634872436523e-01,9.923177957534790039e-01
9.974751472473144531e-01,9.923888444900512695e-01
9.962320327758789062e-01,9.911754131317138672e-01
9.933665990829467773e-01,9.883915781974792480e-01
9.922447204589843750e-01,9.873000979423522949e-01
9.922438859939575195e-01,9.872958660125732422e-01
9.935401678085327148e-01,9.885511994361877441e-01
9.928368330001831055e-01,9.878654479980468750e-01
9.943237304687500000e-01,9.893127679824829102e-01
9.941650629043579102e-01,9.891501665115356445e-01
9.934506416320800781e-01,9.884502887725830078e-01
9.906728267669677734e-01,9.857472181320190430e-01
9.914563894271850586e-01,9.865202307701110840e-01
9.892871379852294922e-01,9.844105243682861328e-01
9.837244749069213867e-01,9.789947271347045898e-01
9.835640192031860352e-01,9.788322448730468750e-01
9.836719036102294922e-01,9.789335727691650391e-01
9.834035038948059082e-01,9.786775708198547363e-01
9.870207905769348145e-01,9.821970462799072266e-01
9.907143115997314453e-01,9.857954382896423340e-01
9.916858077049255371e-01,9.867479205131530762e-01
9.922291040420532227e-01,9.872764348983764648e-01
9.921405315399169922e-01,9.871845245361328125e-01
9.935127496719360352e-01,9.885127544403076172e-01
9.977284669876098633e-01,9.926292300224304199e-01
9.980589747428894043e-01,9.929571747779846191e-01
9.979102611541748047e-01,9.928162097930908203e-01
9.983084797859191895e-01,9.932075738906860352e-01
9.976288080215454102e-01,9.925455451011657715e-01
9.970724582672119141e-01,9.920091032981872559e-01
9.953503608703613281e-01,9.903337359428405762e-01
9.966616034507751465e-01,9.916145205497741699e-01
9.978234767913818359e-01,9.927527904510498047e-01
9.968981742858886719e-01,9.918431639671325684e-01
9.952113628387451172e-01,9.901890754699707031e-01
9.897550344467163086e-01,9.848728179931640625e-01
9.890000820159912109e-01,9.841468930244445801e-01
9.916647672653198242e-01,9.867494702339172363e-01
9.934029579162597656e-01,9.884496927261352539e-01
9.934359788894653320e-01,9.884788393974304199e-01
9.941948056221008301e-01,9.892100691795349121e-01
9.935908317565917969e-01,9.886204004287719727e-01
9.892361164093017578e-01,9.843736886978149414e-01
9.857354760169982910e-01,9.809597730636596680e-01
9.868333935737609863e-01,9.820187091827392578e-01
9.858318567276000977e-01,9.810314774513244629e-01
9.815967082977294922e-01,9.769090414047241211e-01
9.856103658676147461e-01,9.808125495910644531e-01
9.920105338096618652e-01,9.870432019233703613e-01
9.939655661582946777e-01,9.889518022537231445e-01
9.956692457199096680e-01,9.906264543533325195e-01
9.958262443542480469e-01,9.907780289649963379e-01
9.954273700714111328e-01,9.903838634490966797e-01
9.957696199417114258e-01,9.907240271568298340e-01
9.966836571693420410e-01,9.916324615478515625e-01
9.972235560417175293e-01,9.921650886535644531e-01
9.972867369651794434e-01,9.922108650207519531e-01
9.956790208816528320e-01,9.906198978424072266e-01
9.943689107894897461e-01,9.893324375152587891e-01
9.946267604827880859e-01,9.895766973495483398e-01
9.939939975738525391e-01,9.889572858810424805e-01
9.878424406051635742e-01,9.829539656639099121e-01
9.821484088897705078e-01,9.774029254913330078e-01
9.793207645416259766e-01,9.746500253677368164e-01
9.831377863883972168e-01,9.783561825752258301e-01
9.851835966110229492e-01,9.803431630134582520e-01
9.842824935913085938e-01,9.794645905494689941e-01
9.840191602706909180e-01,9.792096018791198730e-01
9.867027997970581055e-01,9.818295240402221680e-01
9.850953817367553711e-01,9.802657365798950195e-01
9.811590909957885742e-01,9.764272570610046387e-01
9.787700176239013672e-01,9.740989208221435547e-01
9.786149263381958008e-01,9.739565849304199219e-01
9.754545092582702637e-01,9.708864092826843262e-01
9.741680622100830078e-01,9.696403741836547852e-01
9.778119325637817383e-01,9.731951355934143066e-01
9.834349751472473145e-01,9.786620140075683594e-01
9.873400926589965820e-01,9.824635982513427734e-01
9.913113713264465332e-01,9.863392710685729980e-01
9.912351369857788086e-01,9.862713813781738281e-01
9.877492189407348633e-01,9.828811883926391602e-01
9.869028925895690918e-01,9.820598363876342773e-01
9.888169765472412109e-01,9.839238524436950684e-01
9.932422637939453125e-01,9.882373809814453125e-01
9.958730936050415039e-01,9.908109903335571289e-01
9.953973293304443359e-01,9.903424978256225586e-01
9.948891401290893555e-01,9.898426532745361328e-01
9.956034421920776367e-01,9.905459880828857422e-01
9.955917000770568848e-01,9.905316829681396484e-01
9.921230673789978027e-01,9.871504306793212891e-01
9.874414205551147461e-01,9.825845360755920410e-01
9.821410179138183594e-01,9.774145483970642090e-01
9.777716398239135742e-01,9.731521010398864746e-01
9.791402816772460938e-01,9.744697809219360352e-01
9.769288301467895508e-01,9.723088741302490234e-01
9.802427887916564941e-01,9.755284786224365234e-01
9.867159724235534668e-01,9.818345904350280762e-01
9.878884553909301758e-01,9.829798936843872070e-01
9.864964485168457031e-01,9.816333651542663574e-01
9.876500368118286133e-01,9.827656745910644531e-01
9.908974766731262207e-01,9.859341382980346680e-01
9.943597912788391113e-01,9.893239736557006836e-01
9.947366118431091309e-01,9.896959066390991211e-01
9.947073459625244141e-01,9.896664619445800781e-01
9.950882196426391602e-01,9.900410175323486328e-01
9.950464367866516113e-01,9.900027513504028320e-01
9.943424463272094727e-01,9.893113970756530762e-01
9.926784038543701172e-01,9.876896739006042480e-01
9.940719008445739746e-01,9.890479445457458496e-01
9.931142330169677734e-01,9.881089925765991211e-01
9.940659999847412109e-01,9.890373945236206055e-01
9.947313070297241211e-01,9.896853566169738770e-01
9.965058565139770508e-01,9.914230108261108398e-01
9.975929260253906250e-01,9.924961328506469727e-01
9.977538585662841797e-01,9.926569461822509766e-01
9.974575042724609375e-01,9.923607110977172852e-01
9.962350130081176758e-01,9.911504983901977539e-01
9.950124621391296387e-01,9.899458289146423340e-01
9.939726591110229492e-01,9.889277815818786621e-01
9.942731857299804688e-01,9.892190694808959961e-01
9.970205426216125488e-01,9.919180274009704590e-01
9.977176785469055176e-01,9.926064014434814453e-01
9.973613023757934570e-01,9.922422766685485840e-01
9.935703873634338379e-01,9.885172843933105469e-01
9.875973463058471680e-01,9.826889038085937500e-01
9.889600276947021484e-01,9.840179681777954102e-01
9.913371801376342773e-01,9.863407611846923828e-01
9.963959455490112305e-01,9.912923574447631836e-01
9.960201978683471680e-01,9.909262657165527344e-01
9.952946901321411133e-01,9.902192950248718262e-01
9.954906702041625977e-01,9.904122352600097656e-01
9.948554635047912598e-01,9.897966980934143066e-01
9.954024553298950195e-01,9.903289675712585449e-01
9.942376613616943359e-01,9.891921877861022949e-01
9.911996722221374512e-01,9.862306118011474609e-01
9.929350614547729492e-01,9.879226684570312500e-01
9.939630031585693359e-01,9.889267086982727051e-01
9.955238103866577148e-01,9.904504418373107910e-01
9.979870319366455078e-01,9.928711652755737305e-01
9.983719587326049805e-01,9.932516217231750488e-01
9.970942735671997070e-01,9.919874668121337891e-01
9.953805804252624512e-01,9.903060793876647949e-01
9.954752922058105469e-01,9.903967976570129395e-01
9.967718124389648438e-01,9.916727542877197266e-01
9.960442781448364258e-01,9.909616112709045410e-01
9.962879419326782227e-01,9.912049770355224609e-01
9.970079660415649414e-01,9.919152855873107910e-01
9.961446523666381836e-01,9.910724163055419922e-01
9.969123005867004395e-01,9.918310642242431641e-01
9.970372915267944336e-01,9.919570684432983398e-01
9.964731931686401367e-01,9.914055466651916504e-01
9.960401058197021484e-01,9.909791350364685059e-01
9.953428506851196289e-01,9.902935624122619629e-01
9.942056536674499512e-01,9.891709685325622559e-01
9.914336204528808594e-01,9.864546060562133789e-01
9.923305511474609375e-01,9.873287677764892578e-01
9.922063350677490234e-01,9.872039556503295898e-01
9.909272193908691406e-01,9.859554767608642578e-01
9.883570075035095215e-01,9.834515452384948730e-01
9.879503846168518066e-01,9.830592870712280273e-01
9.891958236694335938e-01,9.842759966850280762e-01
9.906253814697265625e-01,9.856733679771423340e-01
9.906023740768432617e-01,9.856562614440917969e-01
9.897376298904418945e-01,9.848169088363647461e-01
9.867129325866699219e-01,9.818684458732604980e-01
9.872998595237731934e-01,9.824421405792236328e-01
9.868440628051757812e-01,9.820030331611633301e-01
9.887360334396362305e-01,9.838458299636840820e-01
9.930785894393920898e-01,9.880836606025695801e-01
9.949378967285156250e-01,9.899044632911682129e-01
9.948759078979492188e-01,9.898437261581420898e-01
9.942201375961303711e-01,9.892038106918334961e-01
9.947353601455688477e-01,9.897090792655944824e-01
9.936796426773071289e-01,9.886748790740966797e-01
9.921990633010864258e-01,9.872300624847412109e-01
9.907220602035522461e-01,9.857904911041259766e-01
9.937087893486022949e-01,9.887106418609619141e-01
9.948505163192749023e-01,9.898329377174377441e-01
9.951018095016479492e-01,9.900754690170288086e-01
9.945517182350158691e-01,9.895356893539428711e-01
9.949978590011596680e-01,9.899709820747375488e-01
9.941902160644531250e-01,9.891837835311889648e-01
9.963545203208923340e-01,9.913043379783630371e-01
9.966281056404113770e-01,9.915752410888671875e-01
9.943054318428039551e-01,9.893032908439636230e-01
9.905835390090942383e-01,9.856750369071960449e-01
9.879671931266784668e-01,9.831305742263793945e-01
9.890615940093994141e-01,9.841964840888977051e-01
9.916479587554931641e-01,9.867141842842102051e-01
9.948251247406005859e-01,9.898090958595275879e-01
9.961435794830322266e-01,9.911004900932312012e-01
9.938856363296508789e-01,9.888926148414611816e-01
9.922335743904113770e-01,9.872865080833435059e-01
9.918498992919921875e-01,9.869158864021301270e-01
9.951581358909606934e-01,9.901395440101623535e-01
9.976965188980102539e-01,9.926313757896423340e-01
9.977484941482543945e-01,9.927220940589904785e-01
9.973800182342529297e-01,9.923760890960693359e-01
9.977011680603027344e-01,9.926890730857849121e-01
9.980491399765014648e-01,9.930250048637390137e-01
9.987208247184753418e-01,9.936321973800659180e-01
9.974667429924011230e-01,9.923887848854064941e-01
9.965384006500244141e-01,9.914723038673400879e-01
9.970927238464355469e-01,9.920147657394409180e-01
9.955881834030151367e-01,9.905391931533813477e-01
9.936289787292480469e-01,9.886195659637451172e-01
9.930331110954284668e-01,9.880369305610656738e-01
9.916963577270507812e-01,9.867367744445800781e-01
9.926060438156127930e-01,9.876289367675781250e-01
9.926458597183227539e-01,9.876717329025268555e-01
9.938730597496032715e-01,9.888673424720764160e-01
9.962227344512939453e-01,9.911637306213378906e-01
9.976311922073364258e-01,9.925499558448791504e-01
9.959733486175537109e-01,9.909238219261169434e-01
9.952675700187683105e-01,9.902384877204895020e-01
9.961963295936584473e-01,9.911475181579589844e-01
9.943259358406066895e-01,9.893185496330261230e-01
9.937075376510620117e-01,9.887141585350036621e-01
9.955927729606628418e-01,9.905543327331542969e-01
9.962103962898254395e-01,9.911609888076782227e-01
9.969511032104492188e-01,9.918950796127319336e-01
9.975343942642211914e-01,9.924700260162353516e-01
9.973879456520080566e-01,9.923182725906372070e-01
9.959670305252075195e-01,9.909182786941528320e-01
9.951651096343994141e-01,9.901333451271057129e-01
9.956654310226440430e-01,9.906216263771057129e-01
9.960499405860900879e-01,9.909965395927429199e-01
9.962999820709228516e-01,9.912406206130981445e-01
9.966849088668823242e-01,9.916136860847473145e-01
9.956904649734497070e-01,9.906330704689025879e-01
9.956915378570556641e-01,9.906311631202697754e-01
9.978848695755004883e-01,9.927916526794433594e-01
9.984909892082214355e-01,9.933863282203674316e-01
9.988876581192016602e-01,9.937791228294372559e-01
9.990933537483215332e-01,9.939879775047302246e-01
9.989259243011474609e-01,9.938144087791442871e-01
9.971380233764648438e-01,9.920431375503540039e-01
9.971588850021362305e-01,9.920620918273925781e-01
9.961168766021728516e-01,9.910411834716796875e-01
9.950809478759765625e-01,9.900243878364562988e-01
9.959170818328857422e-01,9.908440113067626953e-01
9.961704015731811523e-01,9.910935759544372559e-01
9.946475028991699219e-01,9.896021485328674316e-01
9.912017583847045898e-01,9.862363934516906738e-01
9.900477528572082520e-01,9.851103425025939941e-01
9.903153777122497559e-01,9.853664636611938477e-01
9.907792210578918457e-01,9.858202934265136719e-01
9.907213449478149414e-01,9.857602119445800781e-01
9.899995326995849609e-01,9.850530028343200684e-01
9.884606599807739258e-01,9.835488796234130859e-01
9.883685111999511719e-01,9.834573864936828613e-01
9.883292317390441895e-01,9.834211468696594238e-01
9.848722219467163086e-01,9.800528883934020996e-01
9.813967943191528320e-01,9.766575694084167480e-01
9.794564843177795410e-01,9.747655987739562988e-01
9.804470539093017578e-01,9.757333993911743164e-01
9.831813573837280273e-01,9.783995151519775391e-01
9.876639842987060547e-01,9.827744960784912109e-01
9.864497780799865723e-01,9.815925359725952148e-01
9.862736463546752930e-01,9.814222455024719238e-01
9.844318628311157227e-01,9.796281456947326660e-01
9.841796159744262695e-01,9.793801903724670410e-01
9.886813759803771973e-01,9.837676882743835449e-01
9.905850291252136230e-01,9.856199026107788086e-01
9.923899173736572266e-01,9.873756170272827148e-01
9.939827919006347656e-01,9.889355301856994629e-01
9.943119883537292480e-01,9.892606139183044434e-01
9.946526288986206055e-01,9.895932078361511230e-01
9.958278536796569824e-01,9.907514452934265137e-01
9.974850416183471680e-01,9.924021363258361816e-01
9.970520734786987305e-01,9.920253157615661621e-01
9.959310889244079590e-01,9.909769296646118164e-01
9.954185485839843750e-01,9.904858469963073730e-01
9.964221119880676270e-01,9.914265275001525879e-01
9.965627193450927734e-01,9.915651082992553711e-01
9.966179728507995605e-01,9.916308522224426270e-01
9.976867437362670898e-01,9.926548600196838379e-01
9.984623193740844727e-01,9.933642745018005371e-01
9.980132579803466797e-01,9.929011464118957520e-01
9.972044229507446289e-01,9.920953512191772461e-01
9.956271648406982422e-01,9.905452132225036621e-01
9.936307668685913086e-01,9.885981678962707520e-01
9.944714903831481934e-01,9.894297122955322266e-01
9.938145875930786133e-01,9.887881278991699219e-01
9.920979142189025879e-01,9.871092438697814941e-01
9.914020895957946777e-01,9.864302873611450195e-01
9.898506402969360352e-01,9.849168658256530762e-01
9.876924753189086914e-01,9.828073978424072266e-01
9.847041368484497070e-01,9.798918366432189941e-01
9.823175668716430664e-01,9.775668382644653320e-01
9.811470508575439453e-01,9.764241576194763184e-01
9.824900627136230469e-01,9.777314662933349609e-01
9.824090003967285156e-01,9.776472449302673340e-01
9.827359318733215332e-01,9.779636859893798828e-01
9.803490638732910156e-01,9.756352901458740234e-01
9.797344803810119629e-01,9.750352501869201660e-01
9.802702665328979492e-01,9.755573868751525879e-01
9.837385416030883789e-01,9.789458513259887695e-01
9.887071847915649414e-01,9.837979674339294434e-01
9.916078448295593262e-01,9.866354465484619141e-01
9.906563758850097656e-01,9.857019186019897461e-01
9.899659156799316406e-01,9.850248694419860840e-01
9.883383512496948242e-01,9.834322929382324219e-01
9.850288629531860352e-01,9.802008271217346191e-01
9.861392974853515625e-01,9.812832474708557129e-01
9.901264309883117676e-01,9.851725101470947266e-01
9.897782206535339355e-01,9.848327636718750000e-01
9.904201030731201172e-01,9.854578375816345215e-01
