9.987840056419372559e-01,9.922310113906860352e-01
9.987770915031433105e-01,9.922247529029846191e-01
9.988279342651367188e-01,9.922745227813720703e-01
9.990626573562622070e-01,9.925046563148498535e-01
9.990548491477966309e-01,9.924980401992797852e-01
9.991258382797241211e-01,9.925678968429565430e-01
9.993716478347778320e-01,9.928092956542968750e-01
9.994429945945739746e-01,9.928790330886840820e-01
9.993770122528076172e-01,9.928144216537475586e-01
9.991785883903503418e-01,9.926188588142395020e-01
9.990115165710449219e-01,9.924545288085937500e-01
9.988061189651489258e-01,9.922528862953186035e-01
9.987003207206726074e-01,9.921491742134094238e-01
9.984523653984069824e-01,9.919070601463317871e-01
9.983326196670532227e-01,9.917900562286376953e-01
9.982335567474365234e-01,9.916927814483642578e-01
9.979869127273559570e-01,9.914509654045104980e-01
9.980317354202270508e-01,9.914944171905517578e-01
9.980637431144714355e-01,9.915257096290588379e-01
9.978806972503662109e-01,9.913458228111267090e-01
9.976541399955749512e-01,9.911229610443115234e-01
9.979771971702575684e-01,9.914397597312927246e-01
9.981393218040466309e-01,9.915991425514221191e-01
9.982688426971435547e-01,9.917261004447937012e-01
9.984344244003295898e-01,9.918878078460693359e-01
9.985047578811645508e-01,9.919559955596923828e-01
9.985498189926147461e-01,9.919998049736022949e-01
9.987823367118835449e-01,9.922276139259338379e-01
9.987168312072753906e-01,9.921635389328002930e-01
9.986225366592407227e-01,9.920709729194641113e-01
9.984533190727233887e-01,9.919050335884094238e-01
9.985169172286987305e-01,9.919674396514892578e-01
9.986745119094848633e-01,9.921220541000366211e-01
9.986826777458190918e-01,9.921302199363708496e-01
9.982594251632690430e-01,9.917147755622863770e-01
9.981647729873657227e-01,9.916223287582397461e-01
9.982861876487731934e-01,9.917414784431457520e-01
9.980422258377075195e-01,9.915030002593994141e-01
9.975264072418212891e-01,9.909977912902832031e-01
9.976651668548583984e-01,9.911323785781860352e-01
9.983161687850952148e-01,9.917683601379394531e-01
9.985597133636474609e-01,9.920082092285156250e-01
9.987379312515258789e-01,9.921842813491821289e-01
9.986855387687683105e-01,9.921325445175170898e-01
9.987819194793701172e-01,9.922274947166442871e-01
9.990187883377075195e-01,9.924596548080444336e-01
9.990480542182922363e-01,9.924877882003784180e-01
9.990926980972290039e-01,9.925318956375122070e-01
9.991310834884643555e-01,9.925697445869445801e-01
9.991853833198547363e-01,9.926229119300842285e-01
9.991659522056579590e-01,9.926037788391113281e-01
9.991432428359985352e-01,9.925814270973205566e-01
9.993008375167846680e-01,9.927362203598022461e-01
9.994233846664428711e-01,9.928567409515380859e-01
9.995200634002685547e-01,9.929516315460205078e-01
9.995143413543701172e-01,9.929458498954772949e-01
9.995608925819396973e-01,9.929912686347961426e-01
9.996001720428466797e-01,9.930297732353210449e-01
9.996472597122192383e-01,9.930758476257324219e-01
9.996368288993835449e-01,9.930656552314758301e-01
9.996311664581298828e-01,9.930602312088012695e-01
9.994866847991943359e-01,9.929182529449462891e-01
9.994921088218688965e-01,9.929239153861999512e-01
9.994899034500122070e-01,9.929214715957641602e-01
9.994801282882690430e-01,9.929112792015075684e-01
9.994961619377136230e-01,9.929272532463073730e-01
9.994193315505981445e-01,9.928515553474426270e-01
9.993028044700622559e-01,9.927368164062500000e-01
9.991034269332885742e-01,9.925408959388732910e-01
9.986922740936279297e-01,9.921371340751647949e-01
9.983830451965332031e-01,9.918338656425476074e-01
9.981334209442138672e-01,9.915878772735595703e-01
9.980974793434143066e-01,9.915527105331420898e-01
9.980927705764770508e-01,9.915482997894287109e-01
9.979170560836791992e-01,9.913766980171203613e-01
9.976378679275512695e-01,9.911025762557983398e-01
9.972931146621704102e-01,9.907647967338562012e-01
9.980358481407165527e-01,9.914925098419189453e-01
9.985041618347167969e-01,9.919534325599670410e-01
9.986954927444458008e-01,9.921414852142333984e-01
9.986513257026672363e-01,9.920983910560607910e-01
9.988535046577453613e-01,9.922959208488464355e-01
9.990441799163818359e-01,9.924831986427307129e-01
9.990777969360351562e-01,9.925163388252258301e-01
9.990112185478210449e-01,9.924508929252624512e-01
9.990127086639404297e-01,9.924529194831848145e-01
9.989600181579589844e-01,9.924013018608093262e-01
9.989320635795593262e-01,9.923737049102783203e-01
9.988868832588195801e-01,9.923297166824340820e-01
9.988989830017089844e-01,9.923412799835205078e-01
9.988451004028320312e-01,9.922883510589599609e-01
9.988462924957275391e-01,9.922896027565002441e-01
9.989421367645263672e-01,9.923838973045349121e-01
9.990368485450744629e-01,9.924771189689636230e-01
9.991488456726074219e-01,9.925874471664428711e-01
9.991219043731689453e-01,9.925608634948730469e-01
9.992375373840332031e-01,9.926748871803283691e-01
9.991124868392944336e-01,9.925515055656433105e-01
9.991478919982910156e-01,9.925860762596130371e-01
9.992303848266601562e-01,9.926670789718627930e-01
9.993817806243896484e-01,9.928161501884460449e-01
9.994428753852844238e-01,9.928762912750244141e-01
9.994121193885803223e-01,9.928460717201232910e-01
9.993695020675659180e-01,9.928040504455566406e-01
9.993686676025390625e-01,9.928028583526611328e-01
9.992858171463012695e-01,9.927212595939636230e-01
9.992825388908386230e-01,9.927182793617248535e-01
9.993468523025512695e-01,9.927814006805419922e-01
9.994068741798400879e-01,9.928405880928039551e-01
9.994951486587524414e-01,9.929272532463073730e-01
9.995664358139038086e-01,9.929974079132080078e-01
9.995629191398620605e-01,9.929940700531005859e-01
9.995813965797424316e-01,9.930125474929809570e-01
9.995005726814270020e-01,9.929327964782714844e-01
9.994189739227294922e-01,9.928523898124694824e-01
9.994184970855712891e-01,9.928518533706665039e-01
9.994162917137145996e-01,9.928497076034545898e-01
9.994125366210937500e-01,9.928457736968994141e-01
9.994770288467407227e-01,9.929096698760986328e-01
9.995762705802917480e-01,9.930074810981750488e-01
9.996163845062255859e-01,9.930469989776611328e-01
9.996577501296997070e-01,9.930872321128845215e-01
9.996414780616760254e-01,9.930714368820190430e-01
9.995951652526855469e-01,9.930258393287658691e-01
9.995627403259277344e-01,9.929939508438110352e-01
9.994463324546813965e-01,9.928798079490661621e-01
9.993953704833984375e-01,9.928297400474548340e-01
9.993563890457153320e-01,9.927912950515747070e-01
9.994046688079833984e-01,9.928387403488159180e-01
9.994809627532958984e-01,9.929138422012329102e-01
9.995517134666442871e-01,9.929835796356201172e-01
9.995977878570556641e-01,9.930288791656494141e-01
9.996194839477539062e-01,9.930500984191894531e-01
9.995566010475158691e-01,9.929884076118469238e-01
9.995502829551696777e-01,9.929818511009216309e-01
9.996572732925415039e-01,9.930872917175292969e-01
9.997085332870483398e-01,9.931373596191406250e-01
9.997388124465942383e-01,9.931671619415283203e-01
9.997484683990478516e-01,9.931766390800476074e-01
9.997441768646240234e-01,9.931719899177551270e-01
9.997283220291137695e-01,9.931566119194030762e-01
9.996777772903442383e-01,9.931069016456604004e-01
9.996436834335327148e-01,9.930739402770996094e-01
9.996349215507507324e-01,9.930650591850280762e-01
9.996741414070129395e-01,9.931035637855529785e-01
9.996888637542724609e-01,9.931173920631408691e-01
9.996795058250427246e-01,9.931082725524902344e-01
9.996806383132934570e-01,9.931091070175170898e-01
9.996864795684814453e-01,9.931152462959289551e-01
9.996651411056518555e-01,9.930943846702575684e-01
9.996182322502136230e-01,9.930485486984252930e-01
9.996019601821899414e-01,9.930325150489807129e-01
9.995552301406860352e-01,9.929868578910827637e-01
9.995265603065490723e-01,9.929587841033935547e-01
9.995312690734863281e-01,9.929637312889099121e-01
9.995732307434082031e-01,9.930047392845153809e-01
9.995906352996826172e-01,9.930217266082763672e-01
9.995340108871459961e-01,9.929662942886352539e-01
9.995284080505371094e-01,9.929608106613159180e-01
9.995661973953247070e-01,9.929975867271423340e-01
9.995745420455932617e-01,9.930056929588317871e-01
9.996150732040405273e-01,9.930455088615417480e-01
9.996057748794555664e-01,9.930365085601806641e-01
9.995900392532348633e-01,9.930215477943420410e-01
9.996160268783569336e-01,9.930468797683715820e-01
9.995846152305603027e-01,9.930161833763122559e-01
9.995217919349670410e-01,9.929547309875488281e-01
9.994495511054992676e-01,9.928836226463317871e-01
9.994123578071594238e-01,9.928468465805053711e-01
9.994239211082458496e-01,9.928581118583679199e-01
9.993572235107421875e-01,9.927924871444702148e-01
9.993274211883544922e-01,9.927629828453063965e-01
9.991908073425292969e-01,9.926286935806274414e-01
9.992638230323791504e-01,9.927003383636474609e-01
9.994159936904907227e-01,9.928502440452575684e-01
9.993934035301208496e-01,9.928280711174011230e-01
9.994051456451416016e-01,9.928397536277770996e-01
9.994027614593505859e-01,9.928373098373413086e-01
9.994217753410339355e-01,9.928562641143798828e-01
9.994071722030639648e-01,9.928419589996337891e-01
9.994251728057861328e-01,9.928594827651977539e-01
9.994705915451049805e-01,9.929043054580688477e-01
9.994496107101440430e-01,9.928836822509765625e-01
9.994132518768310547e-01,9.928478002548217773e-01
9.993931055068969727e-01,9.928277730941772461e-01
9.994999170303344727e-01,9.929329752922058105e-01
9.995767474174499512e-01,9.930081367492675781e-01
9.995714426040649414e-01,9.930033087730407715e-01
9.995443820953369141e-01,9.929766654968261719e-01
9.995059370994567871e-01,9.929386973381042480e-01
9.994553327560424805e-01,9.928893446922302246e-01
9.994513988494873047e-01,9.928854107856750488e-01
9.993574619293212891e-01,9.927929043769836426e-01
9.992726445198059082e-01,9.927096366882324219e-01
9.992005825042724609e-01,9.926385283470153809e-01
9.991026520729064941e-01,9.925425648689270020e-01
9.992626905441284180e-01,9.926995038986206055e-01
9.994404315948486328e-01,9.928741455078125000e-01
9.994781613349914551e-01,9.929111599922180176e-01
9.994913339614868164e-01,9.929237961769104004e-01
9.994542598724365234e-01,9.928875565528869629e-01
9.994485378265380859e-01,9.928815960884094238e-01
9.995476007461547852e-01,9.929791092872619629e-01
9.996007680892944336e-01,9.930316209793090820e-01
9.995847940444946289e-01,9.930157661437988281e-01
9.996077418327331543e-01,9.930382370948791504e-01
9.995952844619750977e-01,9.930259585380554199e-01
9.995937347412109375e-01,9.930242896080017090e-01
9.995396137237548828e-01,9.929714202880859375e-01
9.994776844978332520e-01,9.929103851318359375e-01
9.994782209396362305e-01,9.929111599922180176e-01
9.994992017745971680e-01,9.929319620132446289e-01
9.995947480201721191e-01,9.930259585380554199e-01
9.996621608734130859e-01,9.930918812751770020e-01
9.996955394744873047e-01,9.931247234344482422e-01
9.997090697288513184e-01,9.931381344795227051e-01
9.997149705886840820e-01,9.931435585021972656e-01
9.997064471244812012e-01,9.931352138519287109e-01
9.997268915176391602e-01,9.931553602218627930e-01
9.997522830963134766e-01,9.931802153587341309e-01
9.997633695602416992e-01,9.931913614273071289e-01
9.997761249542236328e-01,9.932038187980651855e-01
9.997792840003967285e-01,9.932070374488830566e-01
9.997544884681701660e-01,9.931826591491699219e-01
9.997347593307495117e-01,9.931631684303283691e-01
9.997134208679199219e-01,9.931421875953674316e-01
9.997559785842895508e-01,9.931839704513549805e-01
9.997579455375671387e-01,9.931861162185668945e-01
9.998070001602172852e-01,9.932342767715454102e-01
9.998371601104736328e-01,9.932640194892883301e-01
9.998450279235839844e-01,9.932716488838195801e-01
9.998463392257690430e-01,9.932730197906494141e-01
9.998477697372436523e-01,9.932745099067687988e-01
9.998446106910705566e-01,9.932715892791748047e-01
9.998377561569213867e-01,9.932646751403808594e-01
9.998254776000976562e-01,9.932528734207153320e-01
9.998146295547485352e-01,9.932420253753662109e-01
9.997811317443847656e-01,9.932089447975158691e-01
9.997873902320861816e-01,9.932153224945068359e-01
9.997849464416503906e-01,9.932127594947814941e-01
9.997733831405639648e-01,9.932016134262084961e-01
9.997432827949523926e-01,9.931714534759521484e-01
9.997195601463317871e-01,9.931482076644897461e-01
9.997345209121704102e-01,9.931632876396179199e-01
9.997016191482543945e-01,9.931308627128601074e-01
9.997436404228210449e-01,9.931724071502685547e-01
9.997745752334594727e-01,9.932029247283935547e-01
9.997569322586059570e-01,9.931854009628295898e-01
9.996905326843261719e-01,9.931201338768005371e-01
9.996365308761596680e-01,9.930664896965026855e-01
9.996146559715270996e-01,9.930452108383178711e-01
9.996243119239807129e-01,9.930545091629028320e-01
9.996473193168640137e-01,9.930773377418518066e-01
9.996142983436584473e-01,9.930450320243835449e-01
9.995979070663452148e-01,9.930289387702941895e-01
9.996145367622375488e-01,9.930452108383178711e-01
9.996970891952514648e-01,9.931265115737915039e-01
9.997092485427856445e-01,9.931384325027465820e-01
9.997354745864868164e-01,9.931642413139343262e-01
9.997143149375915527e-01,9.931433200836181641e-01
9.996902942657470703e-01,9.931198358535766602e-01
9.996954798698425293e-01,9.931249022483825684e-01
9.997124671936035156e-01,9.931416511535644531e-01
9.997464418411254883e-01,9.931752085685729980e-01
9.997465014457702637e-01,9.931753277778625488e-01
9.997484683990478516e-01,9.931771755218505859e-01
9.997845888137817383e-01,9.932127594947814941e-01
9.997893571853637695e-01,9.932172894477844238e-01
9.997943639755249023e-01,9.932223558425903320e-01
9.998114109039306641e-01,9.932392835617065430e-01
9.998145699501037598e-01,9.932425022125244141e-01
9.998044967651367188e-01,9.932327270507812500e-01
9.998070597648620605e-01,9.932351708412170410e-01
9.998024106025695801e-01,9.932304620742797852e-01
9.997907876968383789e-01,9.932190179824829102e-01
9.998037219047546387e-01,9.932315349578857422e-01
9.997951984405517578e-01,9.932234287261962891e-01
9.997777938842773438e-01,9.932063221931457520e-01
9.997652173042297363e-01,9.931942224502563477e-01
9.997469782829284668e-01,9.931763410568237305e-01
9.997098445892333984e-01,9.931398630142211914e-01
9.997367858886718750e-01,9.931662082672119141e-01
9.997406005859375000e-01,9.931698441505432129e-01
9.997405409812927246e-01,9.931698441505432129e-01
9.997090101242065430e-01,9.931386709213256836e-01
9.996792078018188477e-01,9.931092858314514160e-01
9.996764659881591797e-01,9.931065440177917480e-01
9.996943473815917969e-01,9.931239485740661621e-01
9.996908903121948242e-01,9.931207299232482910e-01
9.996345043182373047e-01,9.930655956268310547e-01
9.995520114898681641e-01,9.929849505424499512e-01
9.995496273040771484e-01,9.929828047752380371e-01
9.995733499526977539e-01,9.930060505867004395e-01
9.996291399002075195e-01,9.930605292320251465e-01
9.996544122695922852e-01,9.930850863456726074e-01
9.996772408485412598e-01,9.931074380874633789e-01
9.996961951255798340e-01,9.931256771087646484e-01
9.997105598449707031e-01,9.931400418281555176e-01
9.996849298477172852e-01,9.931146502494812012e-01
9.996628761291503906e-01,9.930934309959411621e-01
9.996390342712402344e-01,9.930703043937683105e-01
9.996299743652343750e-01,9.930615425109863281e-01
9.995872974395751953e-01,9.930195808410644531e-01
9.995293617248535156e-01,9.929627180099487305e-01
9.995226860046386719e-01,9.929558634757995605e-01
9.995881319046020508e-01,9.930202960968017578e-01
9.996503591537475586e-01,9.930811524391174316e-01
9.996920824050903320e-01,9.931219220161437988e-01
9.997161030769348145e-01,9.931449890136718750e-01
9.997316002845764160e-01,9.931604266166687012e-01
9.997168779373168945e-01,9.931457042694091797e-01
9.996811151504516602e-01,9.931109547615051270e-01
9.996907711029052734e-01,9.931203722953796387e-01
9.996959567070007324e-01,9.931254386901855469e-01
9.997088909149169922e-01,9.931380748748779297e-01
9.997280240058898926e-01,9.931569099426269531e-01
9.997336864471435547e-01,9.931623339653015137e-01
9.997576475143432617e-01,9.931858777999877930e-01
9.997540116310119629e-01,9.931820631027221680e-01
9.997465610504150391e-01,9.931746125221252441e-01
9.997287988662719727e-01,9.931572675704956055e-01
9.997199177742004395e-01,9.931485056877136230e-01
9.997420310974121094e-01,9.931703209877014160e-01
9.997650980949401855e-01,9.931931495666503906e-01
9.997738599777221680e-01,9.932019710540771484e-01
9.997684955596923828e-01,9.931972026824951172e-01
9.997705221176147461e-01,9.931986331939697266e-01
9.997642040252685547e-01,9.931921362876892090e-01
9.997510313987731934e-01,9.931791424751281738e-01
9.997540712356567383e-01,9.931819438934326172e-01
9.997690320014953613e-01,9.931967258453369141e-01
9.997741580009460449e-01,9.932019114494323730e-01
9.997678995132446289e-01,9.931959509849548340e-01
9.997596740722656250e-01,9.931878447532653809e-01
9.997522830963134766e-01,9.931805133819580078e-01
9.997434020042419434e-01,9.931718707084655762e-01
9.997339248657226562e-01,9.931626915931701660e-01
9.997380375862121582e-01,9.931668043136596680e-01
9.997370243072509766e-01,9.931654930114746094e-01
9.997420310974121094e-01,9.931702613830566406e-01
9.997410178184509277e-01,9.931694865226745605e-01
9.997360706329345703e-01,9.931645989418029785e-01
9.997343420982360840e-01,9.931628704071044922e-01
9.997329711914062500e-01,9.931616783142089844e-01
9.997267723083496094e-01,9.931552410125732422e-01
9.997296333312988281e-01,9.931582808494567871e-01
9.997282028198242188e-01,9.931567311286926270e-01
9.996940493583679199e-01,9.931237697601318359e-01
9.997186660766601562e-01,9.931479096412658691e-01
9.997459650039672852e-01,9.931744337081909180e-01
9.997184872627258301e-01,9.931477308273315430e-01
9.996809363365173340e-01,9.931110143661499023e-01
9.996740221977233887e-01,9.931043386459350586e-01
9.995995759963989258e-01,9.930316209793090820e-01
9.995461702346801758e-01,9.929792284965515137e-01
9.995001554489135742e-01,9.929344058036804199e-01
9.995546936988830566e-01,9.929876923561096191e-01
9.996103644371032715e-01,9.930416345596313477e-01
9.996253252029418945e-01,9.930563569068908691e-01
9.996579289436340332e-01,9.930885434150695801e-01
9.997012019157409668e-01,9.931307435035705566e-01
9.997262954711914062e-01,9.931550025939941406e-01
9.997313618659973145e-01,9.931598901748657227e-01
9.997155666351318359e-01,9.931439757347106934e-01
9.996743798255920410e-01,9.931041002273559570e-01
9.996473789215087891e-01,9.930775165557861328e-01
9.996712207794189453e-01,9.931010603904724121e-01
9.996758103370666504e-01,9.931055307388305664e-01
9.996668100357055664e-01,9.930967092514038086e-01
9.996590614318847656e-01,9.930893778800964355e-01
9.996497631072998047e-01,9.930800795555114746e-01
9.996316432952880859e-01,9.930626153945922852e-01
9.996552467346191406e-01,9.930856227874755859e-01
9.996834993362426758e-01,9.931132793426513672e-01
9.996809959411621094e-01,9.931106567382812500e-01
9.997028708457946777e-01,9.931319952011108398e-01
9.997081756591796875e-01,9.931370615959167480e-01
9.997069835662841797e-01,9.931358098983764648e-01
9.997051954269409180e-01,9.931340217590332031e-01
9.996998906135559082e-01,9.931290149688720703e-01
9.996988773345947266e-01,9.931281805038452148e-01
9.996979236602783203e-01,9.931274652481079102e-01
9.996955990791320801e-01,9.931250214576721191e-01
9.997165799140930176e-01,9.931457638740539551e-01
9.997282028198242188e-01,9.931571483612060547e-01
9.997290372848510742e-01,9.931579828262329102e-01
9.997235536575317383e-01,9.931525588035583496e-01
9.997213482856750488e-01,9.931503534317016602e-01
9.997130632400512695e-01,9.931425452232360840e-01
9.997175931930541992e-01,9.931469559669494629e-01
9.997034072875976562e-01,9.931332468986511230e-01
9.997106790542602539e-01,9.931402802467346191e-01
9.997307062149047852e-01,9.931602478027343750e-01
9.997410774230957031e-01,9.931700229644775391e-01
9.997426867485046387e-01,9.931716322898864746e-01
9.997349381446838379e-01,9.931641221046447754e-01
9.997422695159912109e-01,9.931712150573730469e-01
9.997326135635375977e-01,9.931616783142089844e-01
9.996866583824157715e-01,9.931169152259826660e-01
9.996055960655212402e-01,9.930378794670104980e-01
9.995522499084472656e-01,9.929855465888977051e-01
9.995358586311340332e-01,9.929695129394531250e-01
9.995256662368774414e-01,9.929597377777099609e-01
9.994632601737976074e-01,9.928986430168151855e-01
9.994146227836608887e-01,9.928510785102844238e-01
9.993820190429687500e-01,9.928195476531982422e-01
9.993597269058227539e-01,9.927973747253417969e-01
9.992969036102294922e-01,9.927365183830261230e-01
9.991976022720336914e-01,9.926390051841735840e-01
9.993480443954467773e-01,9.927858710289001465e-01
9.994636774063110352e-01,9.928985834121704102e-01
9.995086193084716797e-01,9.929423332214355469e-01
9.995335936546325684e-01,9.929667711257934570e-01
9.995175600051879883e-01,9.929513335227966309e-01
9.995032548904418945e-01,9.929374456405639648e-01
9.995104670524597168e-01,9.929443597793579102e-01
9.995163083076477051e-01,9.929501414299011230e-01
