9.746387004852294922e-01,9.578880071640014648e-01
9.796287417411804199e-01,9.627879261970520020e-01
9.701443314552307129e-01,9.536079168319702148e-01
9.602655172348022461e-01,9.440600872039794922e-01
9.583514332771301270e-01,9.421896338462829590e-01
9.692090749740600586e-01,9.526429772377014160e-01
9.713015556335449219e-01,9.545792341232299805e-01
9.584114551544189453e-01,9.421377778053283691e-01
9.536308050155639648e-01,9.375056624412536621e-01
9.621243476867675781e-01,9.457615017890930176e-01
9.860930442810058594e-01,9.690826535224914551e-01
9.800877571105957031e-01,9.632352590560913086e-01
9.796502590179443359e-01,9.627627730369567871e-01
9.722507596015930176e-01,9.555965662002563477e-01
9.672155380249023438e-01,9.506328105926513672e-01
9.569560289382934570e-01,9.406719803810119629e-01
9.636187553405761719e-01,9.471319317817687988e-01
9.691159725189208984e-01,9.524716138839721680e-01
9.621690511703491211e-01,9.457692503929138184e-01
9.510246515274047852e-01,9.349606037139892578e-01
9.483034610748291016e-01,9.323939681053161621e-01
9.561508893966674805e-01,9.399360418319702148e-01
9.591749906539916992e-01,9.428514838218688965e-01
9.547853469848632812e-01,9.386705160140991211e-01
9.520674943923950195e-01,9.359315633773803711e-01
9.415441751480102539e-01,9.256708025932312012e-01
9.317336082458496094e-01,9.161553978919982910e-01
9.294660687446594238e-01,9.139488339424133301e-01
9.340901374816894531e-01,9.183941483497619629e-01
9.389209747314453125e-01,9.230368137359619141e-01
9.338681101799011230e-01,9.180951714515686035e-01
9.290930032730102539e-01,9.134758114814758301e-01
9.232900142669677734e-01,9.078189134597778320e-01
9.153687953948974609e-01,9.001213312149047852e-01
9.033932089805603027e-01,8.884705901145935059e-01
9.066454172134399414e-01,8.915934562683105469e-01
8.941161632537841797e-01,8.794388771057128906e-01
8.854681253433227539e-01,8.710578680038452148e-01
8.539056777954101562e-01,8.405257463455200195e-01
8.268135190010070801e-01,8.151948451995849609e-01
8.373708724975585938e-01,8.251493573188781738e-01
8.425150513648986816e-01,8.299779295921325684e-01
8.463820815086364746e-01,8.334543108940124512e-01
8.487861156463623047e-01,8.356567621231079102e-01
8.426007628440856934e-01,8.298133611679077148e-01
8.401958346366882324e-01,8.275218009948730469e-01
8.500289916992187500e-01,8.374757170677185059e-01
8.667838573455810547e-01,8.529992699623107910e-01
8.604214191436767578e-01,8.467870950698852539e-01
8.551516532897949219e-01,8.418362140655517578e-01
8.487110137939453125e-01,8.356764912605285645e-01
8.414376974105834961e-01,8.283813595771789551e-01
8.338511586189270020e-01,8.210762143135070801e-01
8.307169675827026367e-01,8.179839849472045898e-01
8.267713785171508789e-01,8.142606616020202637e-01
8.159797191619873047e-01,8.038069009780883789e-01
8.124198913574218750e-01,8.003062605857849121e-01
8.188888430595397949e-01,8.066768050193786621e-01
8.186057806015014648e-01,8.064692020416259766e-01
8.247140645980834961e-01,8.123536705970764160e-01
8.194438219070434570e-01,8.072865009307861328e-01
8.195414543151855469e-01,8.073754310607910156e-01
8.240562677383422852e-01,8.117466568946838379e-01
8.331236839294433594e-01,8.204981088638305664e-01
8.339439630508422852e-01,8.212680816650390625e-01
8.235945701599121094e-01,8.112378120422363281e-01
8.338937163352966309e-01,8.212338089942932129e-01
8.416393995285034180e-01,8.285762667655944824e-01
8.479807376861572266e-01,8.346513509750366211e-01
8.464761972427368164e-01,8.331924676895141602e-01
8.533045053482055664e-01,8.398295640945434570e-01
8.522975444793701172e-01,8.388056755065917969e-01
8.441262245178222656e-01,8.308624029159545898e-01
8.265914916992187500e-01,8.138592243194580078e-01
8.043949604034423828e-01,7.923526167869567871e-01
7.646132111549377441e-01,7.539607882499694824e-01
7.421969175338745117e-01,7.325769066810607910e-01
7.434355020523071289e-01,7.338111996650695801e-01
7.434774637222290039e-01,7.338870763778686523e-01
7.480952143669128418e-01,7.383098006248474121e-01
7.426116466522216797e-01,7.329777479171752930e-01
7.486782073974609375e-01,7.384536862373352051e-01
7.729401588439941406e-01,7.617751359939575195e-01
7.788138389587402344e-01,7.675235271453857422e-01
7.743854522705078125e-01,7.632133364677429199e-01
7.789860963821411133e-01,7.676910161972045898e-01
8.003379106521606445e-01,7.884857058525085449e-01
8.204838037490844727e-01,8.081224560737609863e-01
8.330749273300170898e-01,8.204765319824218750e-01
8.424953222274780273e-01,8.295627832412719727e-01
8.381314277648925781e-01,8.254240155220031738e-01
8.370954990386962891e-01,8.243947029113769531e-01
8.226910233497619629e-01,8.103330731391906738e-01
8.100414276123046875e-01,7.980083227157592773e-01
8.057566881179809570e-01,7.938725352287292480e-01
8.028953075408935547e-01,7.914877533912658691e-01
8.108009099960327148e-01,7.993336319923400879e-01
8.230532407760620117e-01,8.111698627471923828e-01
8.364089727401733398e-01,8.240467905998229980e-01
8.585914373397827148e-01,8.455212116241455078e-01
8.816690444946289062e-01,8.678871393203735352e-01
8.857061862945556641e-01,8.717243075370788574e-01
8.906264305114746094e-01,8.764373064041137695e-01
8.772588968276977539e-01,8.633648157119750977e-01
8.629525303840637207e-01,8.495074510574340820e-01
8.604829311370849609e-01,8.471308946609497070e-01
8.613371849060058594e-01,8.479318022727966309e-01
8.577383756637573242e-01,8.443992137908935547e-01
8.479875922203063965e-01,8.347116112709045410e-01
8.443637490272521973e-01,8.308882117271423340e-01
8.414864540100097656e-01,8.280615806579589844e-01
8.504374027252197266e-01,8.365691900253295898e-01
8.450266122817993164e-01,8.318018913269042969e-01
8.471901416778564453e-01,8.333681225776672363e-01
8.498895764350891113e-01,8.366451859474182129e-01
8.518477678298950195e-01,8.385190367698669434e-01
8.505231142044067383e-01,8.373483419418334961e-01
8.487015962600708008e-01,8.353825211524963379e-01
8.434907197952270508e-01,8.303333520889282227e-01
8.257814645767211914e-01,8.132258653640747070e-01
8.183847069740295410e-01,8.059680461883544922e-01
8.334200382232666016e-01,8.205449581146240234e-01
8.282993435859680176e-01,8.157418966293334961e-01
8.339352607727050781e-01,8.212888836860656738e-01
8.402440547943115234e-01,8.274273872375488281e-01
8.561881184577941895e-01,8.429195880889892578e-01
8.743953704833984375e-01,8.605710864067077637e-01
8.908607363700866699e-01,8.764541745185852051e-01
9.103830456733703613e-01,8.953865170478820801e-01
9.206554889678955078e-01,9.052854776382446289e-01
9.156725406646728516e-01,9.005889296531677246e-01
9.089671373367309570e-01,8.941023349761962891e-01
9.099540710449218750e-01,8.950337171554565430e-01
8.820109963417053223e-01,8.679051399230957031e-01
8.686082363128662109e-01,8.548516631126403809e-01
8.654929995536804199e-01,8.518033027648925781e-01
8.638415932655334473e-01,8.502080440521240234e-01
8.547117710113525391e-01,8.413910865783691406e-01
8.425111770629882812e-01,8.294467329978942871e-01
8.311614990234375000e-01,8.178174495697021484e-01
8.333048820495605469e-01,8.202387094497680664e-01
8.536244034767150879e-01,8.399311900138854980e-01
8.475977182388305664e-01,8.340896368026733398e-01
8.135547637939453125e-01,8.012208342552185059e-01
7.776266336441040039e-01,7.663873434066772461e-01
7.819864749908447266e-01,7.705271244049072266e-01
7.938575744628906250e-01,7.822116613388061523e-01
8.111395835876464844e-01,7.990452647209167480e-01
8.178133368492126465e-01,8.055942058563232422e-01
8.348691463470458984e-01,8.222407698631286621e-01
8.652949333190917969e-01,8.517526388168334961e-01
8.721138238906860352e-01,8.583264350891113281e-01
8.726339936256408691e-01,8.588905334472656250e-01
8.565212488174438477e-01,8.430570960044860840e-01
8.642435073852539062e-01,8.505682349205017090e-01
8.633909225463867188e-01,8.497613668441772461e-01
8.747249841690063477e-01,8.607254028320312500e-01
9.045480489730834961e-01,8.897021412849426270e-01
9.099789857864379883e-01,8.947831988334655762e-01
9.113524556159973145e-01,8.962045311927795410e-01
8.889373540878295898e-01,8.744563460350036621e-01
8.773633837699890137e-01,8.631162047386169434e-01
8.621537685394287109e-01,8.481664061546325684e-01
8.592942953109741211e-01,8.453843593597412109e-01
8.488122224807739258e-01,8.352305889129638672e-01
8.446611166000366211e-01,8.311972618103027344e-01
8.245699405670166016e-01,8.116514682769775391e-01
8.397611379623413086e-01,8.263983130455017090e-01
8.498887419700622559e-01,8.361295461654663086e-01
8.655393719673156738e-01,8.512913584709167480e-01
8.973071575164794922e-01,8.823835849761962891e-01
9.102822542190551758e-01,8.948909044265747070e-01
9.408063888549804688e-01,9.245384335517883301e-01
9.613860845565795898e-01,9.445583224296569824e-01
9.687395691871643066e-01,9.516337513923645020e-01
9.442056417465209961e-01,9.280262589454650879e-01
9.261494874954223633e-01,9.108026027679443359e-01
9.063473939895629883e-01,8.916107416152954102e-01
8.829260468482971191e-01,8.688394427299499512e-01
8.626351356506347656e-01,8.491250872611999512e-01
8.418265581130981445e-01,8.288854360580444336e-01
8.266302347183227539e-01,8.140707612037658691e-01
7.994670271873474121e-01,7.879830002784729004e-01
7.766218781471252441e-01,7.659002542495727539e-01
7.665160894393920898e-01,7.561958432197570801e-01
7.658922672271728516e-01,7.556852698326110840e-01
7.529047727584838867e-01,7.431021928787231445e-01
7.460275888442993164e-01,7.364227771759033203e-01
7.533214688301086426e-01,7.434586882591247559e-01
7.573013305664062500e-01,7.473099231719970703e-01
7.764970660209655762e-01,7.659019231796264648e-01
7.911611199378967285e-01,7.801444530487060547e-01
7.914003133773803711e-01,7.804345488548278809e-01
7.843281030654907227e-01,7.735795378684997559e-01
7.864848971366882324e-01,7.756480574607849121e-01
7.982655167579650879e-01,7.870691418647766113e-01
8.091379404067993164e-01,7.976234555244445801e-01
7.951845526695251465e-01,7.840786576271057129e-01
7.899067401885986328e-01,7.789331674575805664e-01
7.938518524169921875e-01,7.827154397964477539e-01
7.908899784088134766e-01,7.798704504966735840e-01
7.840102314949035645e-01,7.731922864913940430e-01
7.740044593811035156e-01,7.635037899017333984e-01
7.574774622917175293e-01,7.474062442779541016e-01
7.523251771926879883e-01,7.422024011611938477e-01
7.617266178131103516e-01,7.510495185852050781e-01
7.727724909782409668e-01,7.617692351341247559e-01
7.825083732604980469e-01,7.711445689201354980e-01
8.093388080596923828e-01,7.972487807273864746e-01
8.241781592369079590e-01,8.115981221199035645e-01
8.342985510826110840e-01,8.213688731193542480e-01
8.426011800765991211e-01,8.294227719306945801e-01
8.439944982528686523e-01,8.307358026504516602e-01
8.358666300773620605e-01,8.228354454040527344e-01
8.381310701370239258e-01,8.250948190689086914e-01
8.309756517410278320e-01,8.181601166725158691e-01
8.323905467987060547e-01,8.195263147354125977e-01
8.481385707855224609e-01,8.348036408424377441e-01
8.467713594436645508e-01,8.334946632385253906e-01
8.491898179054260254e-01,8.358337879180908203e-01
8.659508228302001953e-01,8.521113395690917969e-01
8.884686231613159180e-01,8.739111423492431641e-01
8.950425386428833008e-01,8.803858757019042969e-01
8.900751471519470215e-01,8.755782246589660645e-01
8.873082399368286133e-01,8.728836178779602051e-01
8.745446205139160156e-01,8.604339361190795898e-01
8.800057172775268555e-01,8.656982183456420898e-01
8.827679157257080078e-01,8.683540225028991699e-01
8.778620958328247070e-01,8.636153936386108398e-01
8.491933345794677734e-01,8.358297944068908691e-01
8.287563323974609375e-01,8.159626722335815430e-01
8.162708282470703125e-01,8.037902116775512695e-01
8.184812068939208984e-01,8.059307932853698730e-01
8.150202631950378418e-01,8.026153445243835449e-01
8.001562356948852539e-01,7.881729006767272949e-01
7.876946926116943359e-01,7.760539054870605469e-01
7.792834043502807617e-01,7.679052948951721191e-01
7.901501059532165527e-01,7.784820795059204102e-01
7.998070716857910156e-01,7.878985404968261719e-01
8.131915330886840820e-01,8.009617328643798828e-01
8.240592479705810547e-01,8.115466833114624023e-01
8.371946811676025391e-01,8.243170976638793945e-01
8.322976827621459961e-01,8.195697069168090820e-01
8.353000283241271973e-01,8.224830627441406250e-01
8.349714279174804688e-01,8.221383690834045410e-01
8.296886682510375977e-01,8.170177936553955078e-01
8.236417770385742188e-01,8.111895918846130371e-01
8.198323249816894531e-01,8.075236678123474121e-01
7.987887859344482422e-01,7.870382070541381836e-01
7.843155860900878906e-01,7.729554772377014160e-01
7.640689015388488770e-01,7.532461285591125488e-01
7.524534463882446289e-01,7.419646978378295898e-01
7.435859441757202148e-01,7.332992553710937500e-01
7.473244667053222656e-01,7.369198799133300781e-01
7.545306086540222168e-01,7.440232038497924805e-01
7.568510174751281738e-01,7.462342977523803711e-01
7.649685144424438477e-01,7.541339397430419922e-01
7.669221758842468262e-01,7.560458183288574219e-01
7.655436992645263672e-01,7.547470331192016602e-01
7.606713175773620605e-01,7.499830722808837891e-01
7.611535191535949707e-01,7.504429817199707031e-01
7.584083080291748047e-01,7.477294802665710449e-01
7.528202533721923828e-01,7.422740459442138672e-01
7.460188269615173340e-01,7.356387972831726074e-01
7.342337965965270996e-01,7.241460680961608887e-01
7.281941771507263184e-01,7.182334661483764648e-01
7.273248434066772461e-01,7.173570394515991211e-01
7.227351665496826172e-01,7.128906250000000000e-01
7.182098627090454102e-01,7.084925770759582520e-01
7.249388694763183594e-01,7.150609493255615234e-01
7.390475273132324219e-01,7.288206219673156738e-01
7.533956766128540039e-01,7.428005337715148926e-01
7.511008381843566895e-01,7.405648827552795410e-01
7.532443404197692871e-01,7.426820397377014160e-01
7.686860561370849609e-01,7.576693892478942871e-01
7.603281736373901367e-01,7.495126128196716309e-01
7.492930889129638672e-01,7.387591004371643066e-01
7.596110105514526367e-01,7.487806677818298340e-01
7.694538831710815430e-01,7.583360075950622559e-01
7.744058966636657715e-01,7.631288766860961914e-01
7.807760238647460938e-01,7.695181369781494141e-01
7.773230075836181641e-01,7.661229968070983887e-01
7.711957693099975586e-01,7.601996064186096191e-01
7.666710019111633301e-01,7.558158040046691895e-01
7.662974596023559570e-01,7.554454207420349121e-01
7.839155197143554688e-01,7.725605964660644531e-01
8.174699544906616211e-01,8.052223920822143555e-01
8.433711528778076172e-01,8.304343223571777344e-01
8.499172925949096680e-01,8.368110656738281250e-01
8.466222882270812988e-01,8.336262702941894531e-01
8.561071157455444336e-01,8.428894281387329102e-01
8.704665899276733398e-01,8.568586707115173340e-01
8.928534984588623047e-01,8.786290884017944336e-01
8.945848941802978516e-01,8.803201317787170410e-01
8.984333276748657227e-01,8.840672373771667480e-01
9.047678709030151367e-01,8.902263045310974121e-01
9.179081916809082031e-01,9.029809832572937012e-01
9.316258430480957031e-01,9.163279533386230469e-01
9.104879498481750488e-01,8.957992792129516602e-01
8.912868499755859375e-01,8.771608471870422363e-01
8.987282514572143555e-01,8.843662738800048828e-01
9.269804358482360840e-01,9.118369817733764648e-01
9.446575641632080078e-01,9.290062189102172852e-01
9.443262219429016113e-01,9.286406636238098145e-01
9.482522606849670410e-01,9.324685931205749512e-01
9.313733577728271484e-01,9.161562919616699219e-01
9.377015829086303711e-01,9.223260283470153809e-01
9.455401897430419922e-01,9.299548864364624023e-01
9.497544765472412109e-01,9.340562224388122559e-01
9.550846815109252930e-01,9.392013549804687500e-01
9.562427997589111328e-01,9.402647614479064941e-01
9.613641500473022461e-01,9.451620578765869141e-01
9.681916832923889160e-01,9.517399668693542480e-01
9.649571180343627930e-01,9.486236572265625000e-01
9.604042768478393555e-01,9.442085027694702148e-01
9.508419036865234375e-01,9.349415302276611328e-01
9.476784467697143555e-01,9.318678379058837891e-01
9.506272673606872559e-01,9.347291588783264160e-01
9.599034786224365234e-01,9.436710476875305176e-01
9.743537306785583496e-01,9.576028585433959961e-01
9.813393950462341309e-01,9.643445014953613281e-01
9.871418476104736328e-01,9.699192643165588379e-01
9.923148155212402344e-01,9.748162031173706055e-01
9.914842844009399414e-01,9.739183187484741211e-01
9.859623312950134277e-01,9.685487151145935059e-01
9.758360385894775391e-01,9.587860107421875000e-01
9.711199998855590820e-01,9.541963934898376465e-01
9.784074425697326660e-01,9.613204002380371094e-01
9.813469648361206055e-01,9.641078114509582520e-01
9.793226718902587891e-01,9.620257616043090820e-01
9.767347574234008789e-01,9.594448208808898926e-01
9.703363180160522461e-01,9.524962902069091797e-01
9.731415510177612305e-01,9.559822082519531250e-01
9.841065406799316406e-01,9.662576317787170410e-01
9.875885248184204102e-01,9.701085686683654785e-01
9.944086074829101562e-01,9.765199422836303711e-01
9.951980710029602051e-01,9.774396419525146484e-01
9.845691919326782227e-01,9.671380519866943359e-01
9.801164865493774414e-01,9.628081321716308594e-01
9.782096147537231445e-01,9.608258008956909180e-01
9.774424433708190918e-01,9.599836468696594238e-01
9.852362871170043945e-01,9.676313996315002441e-01
9.896843433380126953e-01,9.718179106712341309e-01
9.918422698974609375e-01,9.740285277366638184e-01
9.914520978927612305e-01,9.736981391906738281e-01
9.869856238365173340e-01,9.691870808601379395e-01
9.788128137588500977e-01,9.612802267074584961e-01
9.756140708923339844e-01,9.576655626296997070e-01
9.730548858642578125e-01,9.549714922904968262e-01
9.714310169219970703e-01,9.536593556404113770e-01
9.717309474945068359e-01,9.543017745018005371e-01
9.711177945137023926e-01,9.537568092346191406e-01
9.684281349182128906e-01,9.511182904243469238e-01
9.691358804702758789e-01,9.519107341766357422e-01
9.568270444869995117e-01,9.398733377456665039e-01
9.358958601951599121e-01,9.195480346679687500e-01
9.071945548057556152e-01,8.919115662574768066e-01
8.930890560150146484e-01,8.782978653907775879e-01
9.029074907302856445e-01,8.880115747451782227e-01
9.207345247268676758e-01,9.050850868225097656e-01
9.425255656242370605e-01,9.260123372077941895e-01
9.707220792770385742e-01,9.534980058670043945e-01
9.649060964584350586e-01,9.470298886299133301e-01
9.631935358047485352e-01,9.459941387176513672e-01
9.458267092704772949e-01,9.292667508125305176e-01
9.383009672164916992e-01,9.220005869865417480e-01
9.296669363975524902e-01,9.135862588882446289e-01
9.363560676574707031e-01,9.200537800788879395e-01
9.491305351257324219e-01,9.325138330459594727e-01
9.583624005317687988e-01,9.412617683410644531e-01
9.581106901168823242e-01,9.412054419517517090e-01
9.526565074920654297e-01,9.357749819755554199e-01
9.404361248016357422e-01,9.237325787544250488e-01
9.487076997756958008e-01,9.320156574249267578e-01
9.554612636566162109e-01,9.387266635894775391e-01
9.578706622123718262e-01,9.411675930023193359e-01
9.456921219825744629e-01,9.292584061622619629e-01
9.455729722976684570e-01,9.291575551033020020e-01
9.221737384796142578e-01,9.066745042800903320e-01
9.258404374122619629e-01,9.103993773460388184e-01
9.444068670272827148e-01,9.283046126365661621e-01
9.360080957412719727e-01,9.199748039245605469e-01
9.232523441314697266e-01,9.078228473663330078e-01
9.416575431823730469e-01,9.253342151641845703e-01
9.581848382949829102e-01,9.411659240722656250e-01
9.608941674232482910e-01,9.436938762664794922e-01
9.525077939033508301e-01,9.356774091720581055e-01
9.405903816223144531e-01,9.242104887962341309e-01
9.224666357040405273e-01,9.068505167961120605e-01
9.237238168716430664e-01,9.075020551681518555e-01
9.370349049568176270e-01,9.206492900848388672e-01
9.395914077758789062e-01,9.232462048530578613e-01
9.376030564308166504e-01,9.215993285179138184e-01
9.179127812385559082e-01,9.027012586593627930e-01
8.931583166122436523e-01,8.788011074066162109e-01
8.683341741561889648e-01,8.546949028968811035e-01
8.668926358222961426e-01,8.532943725585937500e-01
8.688027858734130859e-01,8.551276922225952148e-01
8.649659156799316406e-01,8.521937727928161621e-01
8.631874322891235352e-01,8.494848608970642090e-01
8.484152555465698242e-01,8.348872661590576172e-01
8.182882666587829590e-01,8.057000637054443359e-01
8.132345676422119141e-01,8.009049296379089355e-01
8.279934525489807129e-01,8.152470588684082031e-01
8.385124206542968750e-01,8.255050182342529297e-01
8.466646671295166016e-01,8.336528539657592773e-01
8.431313037872314453e-01,8.301199078559875488e-01
8.390972614288330078e-01,8.262156844139099121e-01
8.406492471694946289e-01,8.276116847991943359e-01
8.544585704803466797e-01,8.409305810928344727e-01
8.754273653030395508e-01,8.613207936286926270e-01
8.857104778289794922e-01,8.712185025215148926e-01
8.951174616813659668e-01,8.808966279029846191e-01
8.977896571159362793e-01,8.837530016899108887e-01
8.903775215148925781e-01,8.764582872390747070e-01
8.843172788619995117e-01,8.693793416023254395e-01
8.779777288436889648e-01,8.638597130775451660e-01
