9.396042823791503906e-01,9.345414638519287109e-01
9.374580383300781250e-01,9.324313402175903320e-01
9.334698915481567383e-01,9.285109043121337891e-01
9.300298690795898438e-01,9.251507520675659180e-01
9.262770414352416992e-01,9.215188622474670410e-01
9.183942079544067383e-01,9.139009714126586914e-01
9.230625629425048828e-01,9.184169769287109375e-01
9.256488680839538574e-01,9.209046959877014160e-01
9.302150607109069824e-01,9.253032207489013672e-01
9.316973686218261719e-01,9.267370700836181641e-01
9.376062154769897461e-01,9.324205517768859863e-01
9.342285394668579102e-01,9.291151165962219238e-01
9.303604364395141602e-01,9.253575801849365234e-01
9.306046366691589355e-01,9.255517721176147461e-01
9.293005466461181641e-01,9.242787957191467285e-01
9.257915019989013672e-01,9.208905100822448730e-01
9.192446470260620117e-01,9.145812988281250000e-01
9.222370386123657227e-01,9.174955487251281738e-01
9.292922019958496094e-01,9.243029952049255371e-01
9.304485321044921875e-01,9.254365563392639160e-01
9.330009222030639648e-01,9.279274940490722656e-01
9.424839019775390625e-01,9.370815157890319824e-01
9.428597688674926758e-01,9.374160766601562500e-01
9.333379268646240234e-01,9.282109141349792480e-01
9.263985157012939453e-01,9.215152263641357422e-01
9.210227727890014648e-01,9.163166880607604980e-01
9.358801841735839844e-01,9.306356906890869141e-01
9.512094259262084961e-01,9.454786181449890137e-01
9.512070417404174805e-01,9.455048441886901855e-01
9.465134143829345703e-01,9.409784078598022461e-01
9.337358474731445312e-01,9.285931587219238281e-01
9.226844310760498047e-01,9.179338812828063965e-01
9.267131686210632324e-01,9.218326807022094727e-01
9.271370172500610352e-01,9.222581386566162109e-01
9.234189987182617188e-01,9.187057614326477051e-01
9.140766859054565430e-01,9.096993803977966309e-01
9.214308857917785645e-01,9.168156385421752930e-01
9.328947067260742188e-01,9.278777837753295898e-01
9.385976195335388184e-01,9.333531856536865234e-01
9.330644607543945312e-01,9.279909729957580566e-01
9.337567090988159180e-01,9.286554455757141113e-01
9.301893711090087891e-01,9.251913428306579590e-01
9.210888147354125977e-01,9.163696169853210449e-01
9.138315320014953613e-01,9.093354940414428711e-01
9.129378199577331543e-01,9.084960818290710449e-01
9.143555760383605957e-01,9.098689556121826172e-01
9.046326279640197754e-01,9.004957079887390137e-01
9.040374755859375000e-01,8.999388813972473145e-01
9.003443717956542969e-01,8.963666558265686035e-01
8.922027349472045898e-01,8.885171413421630859e-01
8.798038959503173828e-01,8.765522241592407227e-01
8.719396591186523438e-01,8.689501881599426270e-01
8.692026138305664062e-01,8.663172721862792969e-01
8.684941530227661133e-01,8.656213283538818359e-01
8.786464929580688477e-01,8.754341602325439453e-01
8.811165094375610352e-01,8.778266906738281250e-01
8.836725950241088867e-01,8.803106546401977539e-01
8.856668472290039062e-01,8.822418451309204102e-01
8.959167599678039551e-01,8.921389579772949219e-01
9.065237641334533691e-01,9.023736715316772461e-01
9.135049581527709961e-01,9.091218709945678711e-01
9.226133823394775391e-01,9.179117083549499512e-01
9.290339946746826172e-01,9.241200089454650879e-01
9.362831115722656250e-01,9.311207532882690430e-01
9.295005798339843750e-01,9.245962500572204590e-01
9.231995344161987305e-01,9.185220599174499512e-01
9.169622659683227539e-01,9.124879240989685059e-01
9.148142337799072266e-01,9.104021191596984863e-01
9.203152656555175781e-01,9.156972765922546387e-01
9.287608861923217773e-01,9.238406419754028320e-01
9.366242885589599609e-01,9.314182996749877930e-01
9.348798990249633789e-01,9.297578334808349609e-01
9.293367862701416016e-01,9.244398474693298340e-01
9.208684563636779785e-01,9.163007140159606934e-01
9.173241853713989258e-01,9.128946661949157715e-01
9.197136759757995605e-01,9.152075052261352539e-01
9.113414287567138672e-01,9.071447253227233887e-01
9.084994792938232422e-01,9.044248461723327637e-01
9.087340235710144043e-01,9.046404361724853516e-01
9.127925634384155273e-01,9.085423350334167480e-01
9.165163040161132812e-01,9.121283888816833496e-01
9.140858054161071777e-01,9.097939133644104004e-01
9.145936369895935059e-01,9.102946519851684570e-01
9.282237887382507324e-01,9.234588742256164551e-01
9.464347958564758301e-01,9.410560131072998047e-01
9.596110582351684570e-01,9.538452029228210449e-01
9.605120420455932617e-01,9.547361135482788086e-01
9.563874006271362305e-01,9.507609009742736816e-01
9.555562734603881836e-01,9.499805569648742676e-01
9.505589604377746582e-01,9.451649188995361328e-01
9.471074342727661133e-01,9.418399333953857422e-01
9.498693346977233887e-01,9.445154070854187012e-01
9.466187953948974609e-01,9.413877725601196289e-01
9.412588477134704590e-01,9.362082481384277344e-01
9.411787390708923340e-01,9.361194372177124023e-01
9.389135241508483887e-01,9.339349865913391113e-01
9.377509355545043945e-01,9.328143596649169922e-01
9.390681982040405273e-01,9.341061115264892578e-01
9.439474344253540039e-01,9.388462305068969727e-01
9.380931854248046875e-01,9.331899881362915039e-01
9.339094161987304688e-01,9.291417002677917480e-01
9.221487045288085938e-01,9.178024530410766602e-01
9.111623764038085938e-01,9.071990847587585449e-01
9.051043987274169922e-01,9.013488888740539551e-01
9.075037240982055664e-01,9.036575555801391602e-01
9.134948253631591797e-01,9.094131588935852051e-01
9.127975702285766602e-01,9.087290763854980469e-01
9.186180233955383301e-01,9.143331050872802734e-01
9.215898513793945312e-01,9.171540737152099609e-01
9.130338430404663086e-01,9.088688492774963379e-01
9.083281755447387695e-01,9.043064117431640625e-01
9.088442325592041016e-01,9.048071503639221191e-01
9.146403074264526367e-01,9.103888869285583496e-01
9.144265651702880859e-01,9.101585149765014648e-01
9.169973134994506836e-01,9.126360416412353516e-01
9.196746349334716797e-01,9.152271747589111328e-01
9.289277791976928711e-01,9.241903424263000488e-01
9.400067925453186035e-01,9.349010586738586426e-01
9.451637268066406250e-01,9.398860335350036621e-01
9.522914290428161621e-01,9.467948079109191895e-01
9.569532871246337891e-01,9.513230323791503906e-01
9.554014205932617188e-01,9.498146176338195801e-01
9.540654420852661133e-01,9.484972357749938965e-01
9.508535861968994141e-01,9.453735351562500000e-01
9.404333829879760742e-01,9.352911114692687988e-01
9.318853616714477539e-01,9.270260334014892578e-01
9.299290180206298828e-01,9.251586794853210449e-01
9.266908168792724609e-01,9.220231771469116211e-01
9.249273538589477539e-01,9.203063845634460449e-01
9.300969243049621582e-01,9.253047108650207520e-01
9.317978620529174805e-01,9.269719123840332031e-01
9.318953156471252441e-01,9.270623922348022461e-01
9.364233613014221191e-01,9.314454793930053711e-01
9.445333480834960938e-01,9.393100738525390625e-01
9.407315254211425781e-01,9.356247186660766602e-01
9.420112371444702148e-01,9.368475079536437988e-01
9.494352936744689941e-01,9.440263509750366211e-01
9.534822702407836914e-01,9.479365348815917969e-01
9.494718313217163086e-01,9.440572857856750488e-01
9.488301277160644531e-01,9.434455633163452148e-01
9.494946599006652832e-01,9.441046118736267090e-01
9.488016963005065918e-01,9.434353113174438477e-01
9.320927858352661133e-01,9.272546172142028809e-01
9.226595163345336914e-01,9.181507825851440430e-01
9.233650565147399902e-01,9.188344478607177734e-01
9.400196075439453125e-01,9.349558949470520020e-01
9.572221040725708008e-01,9.516508579254150391e-01
9.611862897872924805e-01,9.555412530899047852e-01
9.641768336296081543e-01,9.584944248199462891e-01
9.612316489219665527e-01,9.556056857109069824e-01
9.561929702758789062e-01,9.507198929786682129e-01
9.589559435844421387e-01,9.533942341804504395e-01
9.604926705360412598e-01,9.548918008804321289e-01
9.639509916305541992e-01,9.582704305648803711e-01
9.673761725425720215e-01,9.616265892982482910e-01
9.684174060821533203e-01,9.626179337501525879e-01
9.630421400070190430e-01,9.573169946670532227e-01
9.519634246826171875e-01,9.465751647949218750e-01
9.373670220375061035e-01,9.324557781219482422e-01
9.332965016365051270e-01,9.285253286361694336e-01
9.385079145431518555e-01,9.335731267929077148e-01
9.434598684310913086e-01,9.383695125579833984e-01
9.478756189346313477e-01,9.426479935646057129e-01
9.373381733894348145e-01,9.324719309806823730e-01
9.225853085517883301e-01,9.182425737380981445e-01
9.217189550399780273e-01,9.174163937568664551e-01
9.188337922096252441e-01,9.146194458007812500e-01
9.050337076187133789e-01,9.012892246246337891e-01
8.903274536132812500e-01,8.870539665222167969e-01
8.848345279693603516e-01,8.817270398139953613e-01
8.806461691856384277e-01,8.776929974555969238e-01
8.781230449676513672e-01,8.752890229225158691e-01
8.838458657264709473e-01,8.808666467666625977e-01
8.818793892860412598e-01,8.789843916893005371e-01
8.809943199157714844e-01,8.781167864799499512e-01
8.916103839874267578e-01,8.883798122406005859e-01
9.056711196899414062e-01,9.019737839698791504e-01
9.146268367767333984e-01,9.106320142745971680e-01
9.166450500488281250e-01,9.126228094100952148e-01
9.232141375541687012e-01,9.189972877502441406e-01
9.278860092163085938e-01,9.235256910324096680e-01
9.227349162101745605e-01,9.185910224914550781e-01
9.211046695709228516e-01,9.170441627502441406e-01
9.148038029670715332e-01,9.109807014465332031e-01
9.150630235671997070e-01,9.112361073493957520e-01
9.158786535263061523e-01,9.120326042175292969e-01
9.066471457481384277e-01,9.031194448471069336e-01
9.005277156829833984e-01,8.972089886665344238e-01
8.995994329452514648e-01,8.963269591331481934e-01
9.070473909378051758e-01,9.035473465919494629e-01
9.109598398208618164e-01,9.073241949081420898e-01
9.219493865966796875e-01,9.179158806800842285e-01
9.301949739456176758e-01,9.258676171302795410e-01
9.387915134429931641e-01,9.341726899147033691e-01
9.403225183486938477e-01,9.356471300125122070e-01
9.362542033195495605e-01,9.317364692687988281e-01
9.306378364562988281e-01,9.263113141059875488e-01
9.352363944053649902e-01,9.307281374931335449e-01
9.310606122016906738e-01,9.266905188560485840e-01
9.374136924743652344e-01,9.328351616859436035e-01
9.496761560440063477e-01,9.446888566017150879e-01
9.499145746231079102e-01,9.449519515037536621e-01
9.517619609832763672e-01,9.467895030975341797e-01
9.530164003372192383e-01,9.480164051055908203e-01
9.472449421882629395e-01,9.424372315406799316e-01
9.391052722930908203e-01,9.346041679382324219e-01
9.407924413681030273e-01,9.362586736679077148e-01
9.400891065597534180e-01,9.356109499931335449e-01
9.403877854347229004e-01,9.359454512596130371e-01
9.342676401138305664e-01,9.300798177719116211e-01
9.358711242675781250e-01,9.316494464874267578e-01
9.368015527725219727e-01,9.325447082519531250e-01
9.357886314392089844e-01,9.315551519393920898e-01
9.361767768859863281e-01,9.319183826446533203e-01
9.287822246551513672e-01,9.247799515724182129e-01
9.320893883705139160e-01,9.279710650444030762e-01
9.432332515716552734e-01,9.387212991714477539e-01
9.478070735931396484e-01,9.431313872337341309e-01
9.429446458816528320e-01,9.384322166442871094e-01
9.356667995452880859e-01,9.314306378364562988e-01
9.386972784996032715e-01,9.343966841697692871e-01
9.384253025054931641e-01,9.341422915458679199e-01
9.480104446411132812e-01,9.434010982513427734e-01
9.531682133674621582e-01,9.483804106712341309e-01
9.550268650054931641e-01,9.501963257789611816e-01
9.591847658157348633e-01,9.542500376701354980e-01
9.596999883651733398e-01,9.547749161720275879e-01
9.551888704299926758e-01,9.504042267799377441e-01
9.561251401901245117e-01,9.512642621994018555e-01
9.525692462921142578e-01,9.478064775466918945e-01
9.478309154510498047e-01,9.432214498519897461e-01
9.430496096611022949e-01,9.385907649993896484e-01
9.420810937881469727e-01,9.376469254493713379e-01
9.440532922744750977e-01,9.395563602447509766e-01
9.319081306457519531e-01,9.278326630592346191e-01
9.255759716033935547e-01,9.217159748077392578e-01
9.300564527511596680e-01,9.260319471359252930e-01
9.373357295989990234e-01,9.330455064773559570e-01
9.371893405914306641e-01,9.328796267509460449e-01
9.378339052200317383e-01,9.335111975669860840e-01
9.439592957496643066e-01,9.394244551658630371e-01
9.451179504394531250e-01,9.405604600906372070e-01
9.412252902984619141e-01,9.368261694908142090e-01
9.360545873641967773e-01,9.318597316741943359e-01
9.279441833496093750e-01,9.240152239799499512e-01
9.241592288017272949e-01,9.203507900238037109e-01
9.193872809410095215e-01,9.157411456108093262e-01
9.193773865699768066e-01,9.157636761665344238e-01
9.352809190750122070e-01,9.311354160308837891e-01
9.442665576934814453e-01,9.397735595703125000e-01
9.465271830558776855e-01,9.419281482696533203e-01
9.485307335853576660e-01,9.438642859458923340e-01
9.506418108940124512e-01,9.459261298179626465e-01
9.502184987068176270e-01,9.455269575119018555e-01
9.598296284675598145e-01,9.548143148422241211e-01
9.659177660942077637e-01,9.606903195381164551e-01
9.699813723564147949e-01,9.646198749542236328e-01
9.689066410064697266e-01,9.635870456695556641e-01
9.517031908035278320e-01,9.469836354255676270e-01
9.431906938552856445e-01,9.387854933738708496e-01
9.438533782958984375e-01,9.394281506538391113e-01
9.379671812057495117e-01,9.337218999862670898e-01
9.460473656654357910e-01,9.415136575698852539e-01
9.548066854476928711e-01,9.499414563179016113e-01
9.516710042953491211e-01,9.468836784362792969e-01
9.390208721160888672e-01,9.346452951431274414e-01
9.302129745483398438e-01,9.261126518249511719e-01
9.325507283210754395e-01,9.283563494682312012e-01
9.409243464469909668e-01,9.364625811576843262e-01
9.485073089599609375e-01,9.438202381134033203e-01
9.554011821746826172e-01,9.505021572113037109e-01
9.607238769531250000e-01,9.556462168693542480e-01
9.648879170417785645e-01,9.596708416938781738e-01
9.672515392303466797e-01,9.619657397270202637e-01
9.638237953186035156e-01,9.586228728294372559e-01
9.544798731803894043e-01,9.495773911476135254e-01
9.518185853958129883e-01,9.470174908638000488e-01
9.512532949447631836e-01,9.464747905731201172e-01
9.512767791748046875e-01,9.464733004570007324e-01
9.574460983276367188e-01,9.524272084236145020e-01
9.592878818511962891e-01,9.541877508163452148e-01
9.644827246665954590e-01,9.592131972312927246e-01
9.702048897743225098e-01,9.647819399833679199e-01
9.683256149291992188e-01,9.629875421524047852e-01
9.730840921401977539e-01,9.676189422607421875e-01
9.740011692047119141e-01,9.685099720954895020e-01
9.714172482490539551e-01,9.660098552703857422e-01
9.594345688819885254e-01,9.544029235839843750e-01
9.554920196533203125e-01,9.506037235260009766e-01
9.449700117111206055e-01,9.404495358467102051e-01
9.402952194213867188e-01,9.359599351882934570e-01
9.392714500427246094e-01,9.349841475486755371e-01
9.453797340393066406e-01,9.408782124519348145e-01
9.466317296028137207e-01,9.420819282531738281e-01
9.368267059326171875e-01,9.326275587081909180e-01
9.405167102813720703e-01,9.362177848815917969e-01
9.423875808715820312e-01,9.380300045013427734e-01
9.458872079849243164e-01,9.414263367652893066e-01
9.401267766952514648e-01,9.358723163604736328e-01
9.342203140258789062e-01,9.301852583885192871e-01
9.299348592758178711e-01,9.260368347167968750e-01
9.332243204116821289e-01,9.292092323303222656e-01
9.346186518669128418e-01,9.305480718612670898e-01
9.404901862144470215e-01,9.362243413925170898e-01
9.453811049461364746e-01,9.409568309783935547e-01
9.462471008300781250e-01,9.418332576751708984e-01
9.492263793945312500e-01,9.447525739669799805e-01
9.529470205307006836e-01,9.483604431152343750e-01
9.577667713165283203e-01,9.530247449874877930e-01
9.584906697273254395e-01,9.537385702133178711e-01
9.589226245880126953e-01,9.541773796081542969e-01
9.619451761245727539e-01,9.571337699890136719e-01
9.620609283447265625e-01,9.572656154632568359e-01
9.599384665489196777e-01,9.552267193794250488e-01
9.651415944099426270e-01,9.602870345115661621e-01
9.719111919403076172e-01,9.668428301811218262e-01
9.714624881744384766e-01,9.663912057876586914e-01
9.674035310745239258e-01,9.624450802803039551e-01
9.627379179000854492e-01,9.579315185546875000e-01
9.626783132553100586e-01,9.578806161880493164e-01
9.616768956184387207e-01,9.569385051727294922e-01
9.682596921920776367e-01,9.633296132087707520e-01
9.689865112304687500e-01,9.640653729438781738e-01
9.714566469192504883e-01,9.664605855941772461e-01
9.746796488761901855e-01,9.695903062820434570e-01
9.712175130844116211e-01,9.662539958953857422e-01
9.660129547119140625e-01,9.612463116645812988e-01
9.601131677627563477e-01,9.555613994598388672e-01
9.599888324737548828e-01,9.554451107978820801e-01
9.585895538330078125e-01,9.541108608245849609e-01
9.628406763076782227e-01,9.582276940345764160e-01
9.657371044158935547e-01,9.610252976417541504e-01
9.687399268150329590e-01,9.639189839363098145e-01
9.762376546859741211e-01,9.711660742759704590e-01
9.840749502182006836e-01,9.787703156471252441e-01
9.862406253814697266e-01,9.808982610702514648e-01
9.825499057769775391e-01,9.773249626159667969e-01
9.816319942474365234e-01,9.764339923858642578e-01
9.771305918693542480e-01,9.720715284347534180e-01
9.725137948989868164e-01,9.675943255424499512e-01
9.619016647338867188e-01,9.573333263397216797e-01
9.547865390777587891e-01,9.504697322845458984e-01
9.527783393859863281e-01,9.485346078872680664e-01
9.538619518280029297e-01,9.495737552642822266e-01
9.590643644332885742e-01,9.545988440513610840e-01
9.635704755783081055e-01,9.589795470237731934e-01
9.639770984649658203e-01,9.593936800956726074e-01
9.647040963172912598e-01,9.601168036460876465e-01
9.657349586486816406e-01,9.611189365386962891e-01
9.665567874908447266e-01,9.619091749191284180e-01
9.683719873428344727e-01,9.636628627777099609e-01
9.692306518554687500e-01,9.645211696624755859e-01
9.653599262237548828e-01,9.607835412025451660e-01
9.677049517631530762e-01,9.630418419837951660e-01
9.742231369018554688e-01,9.693320989608764648e-01
9.723991751670837402e-01,9.675732254981994629e-01
9.658231735229492188e-01,9.612218737602233887e-01
9.569948911666870117e-01,9.526925683021545410e-01
9.516830444335937500e-01,9.475793242454528809e-01
9.442172646522521973e-01,9.403749108314514160e-01
9.403088092803955078e-01,9.365806579589843750e-01
9.409866333007812500e-01,9.372237920761108398e-01
9.408609867095947266e-01,9.370950460433959961e-01
9.421411752700805664e-01,9.383258223533630371e-01
9.429497718811035156e-01,9.391149878501892090e-01
9.476861953735351562e-01,9.437046051025390625e-01
9.463831782341003418e-01,9.424549937248229980e-01
9.458420872688293457e-01,9.419391155242919922e-01
9.569924473762512207e-01,9.527152180671691895e-01
9.630290269851684570e-01,9.585524797439575195e-01
9.623798131942749023e-01,9.579334855079650879e-01
9.673547744750976562e-01,9.627344012260437012e-01
9.755038022994995117e-01,9.705929756164550781e-01
9.791383743286132812e-01,9.741034507751464844e-01
9.747822284698486328e-01,9.698842763900756836e-01
9.676119089126586914e-01,9.629465341567993164e-01
9.665114879608154297e-01,9.618903398513793945e-01
9.663846492767333984e-01,9.617914557456970215e-01
9.648407697677612305e-01,9.602978229522705078e-01
9.670090675354003906e-01,9.623796939849853516e-01
9.674174785614013672e-01,9.627715945243835449e-01
9.676906466484069824e-01,9.630351066589355469e-01
9.654603004455566406e-01,9.608958959579467773e-01
9.624727964401245117e-01,9.580427408218383789e-01
9.630131721496582031e-01,9.585723280906677246e-01
9.616914987564086914e-01,9.572889804840087891e-01
9.590982198715209961e-01,9.547966718673706055e-01
9.585272073745727539e-01,9.542628526687622070e-01
9.639586806297302246e-01,9.594991803169250488e-01
9.643862843513488770e-01,9.598919749259948730e-01
9.700484275817871094e-01,9.653466939926147461e-01
9.760721921920776367e-01,9.711567163467407227e-01
9.774906635284423828e-01,9.725101590156555176e-01
9.799128174781799316e-01,9.748281836509704590e-01
9.765782356262207031e-01,9.715983867645263672e-01
9.750065803527832031e-01,9.700782299041748047e-01
9.796578884124755859e-01,9.745627045631408691e-01
9.847587347030639648e-01,9.795098304748535156e-01
9.851914048194885254e-01,9.799425601959228516e-01
9.843820929527282715e-01,9.791671633720397949e-01
9.740667343139648438e-01,9.691848754882812500e-01
9.609785079956054688e-01,9.565344452857971191e-01
9.489008188247680664e-01,9.448553323745727539e-01
9.471770524978637695e-01,9.431699514389038086e-01
9.474434852600097656e-01,9.434044361114501953e-01
9.512053132057189941e-01,9.470272660255432129e-01
9.508482217788696289e-01,9.466710090637207031e-01
9.575259685516357422e-01,9.531378149986267090e-01
9.661608338356018066e-01,9.614851474761962891e-01
9.720503091812133789e-01,9.671878218650817871e-01
9.775209426879882812e-01,9.724802374839782715e-01
9.830945730209350586e-01,9.778851270675659180e-01
9.861434698104858398e-01,9.808570742607116699e-01
9.822338819503784180e-01,9.770691394805908203e-01
9.816291332244873047e-01,9.764804244041442871e-01
9.750044345855712891e-01,9.700758457183837891e-01
9.636329412460327148e-01,9.590799212455749512e-01
