9.995090961456298828e-01,9.923157691955566406e-01
9.995378255844116211e-01,9.923435449600219727e-01
9.995560646057128906e-01,9.923617839813232422e-01
9.995776414871215820e-01,9.923828244209289551e-01
9.996106028556823730e-01,9.924149513244628906e-01
9.996908903121948242e-01,9.924934506416320801e-01
9.997242689132690430e-01,9.925262331962585449e-01
9.997681379318237305e-01,9.925694465637207031e-01
9.998239278793334961e-01,9.926247596740722656e-01
9.998766183853149414e-01,9.926759600639343262e-01
9.999003410339355469e-01,9.926987290382385254e-01
9.999058246612548828e-01,9.927051663398742676e-01
9.998906850814819336e-01,9.926901459693908691e-01
9.998757839202880859e-01,9.926755428314208984e-01
9.998770952224731445e-01,9.926763772964477539e-01
9.998754262924194336e-01,9.926750063896179199e-01
9.998737573623657227e-01,9.926735162734985352e-01
9.998538494110107422e-01,9.926539659500122070e-01
9.998233318328857422e-01,9.926237463951110840e-01
9.998349547386169434e-01,9.926353693008422852e-01
9.998329281806945801e-01,9.926329255104064941e-01
9.998332262039184570e-01,9.926330447196960449e-01
9.998335838317871094e-01,9.926342964172363281e-01
9.998261332511901855e-01,9.926261305809020996e-01
9.998366832733154297e-01,9.926364421844482422e-01
9.998804330825805664e-01,9.926795363426208496e-01
9.998885989189147949e-01,9.926874637603759766e-01
9.998943805694580078e-01,9.926933050155639648e-01
9.998869299888610840e-01,9.926859140396118164e-01
9.998683929443359375e-01,9.926674365997314453e-01
9.998499155044555664e-01,9.926493167877197266e-01
9.997974634170532227e-01,9.925979375839233398e-01
9.997372627258300781e-01,9.925389885902404785e-01
9.997009038925170898e-01,9.925035834312438965e-01
9.996466040611267090e-01,9.924502372741699219e-01
9.996471405029296875e-01,9.924504756927490234e-01
9.996429681777954102e-01,9.924466013908386230e-01
9.995975494384765625e-01,9.924023151397705078e-01
9.995554685592651367e-01,9.923610091209411621e-01
9.996001124382019043e-01,9.924051165580749512e-01
9.996249675750732422e-01,9.924292564392089844e-01
9.996374845504760742e-01,9.924411773681640625e-01
9.996799826622009277e-01,9.924830794334411621e-01
9.997272491455078125e-01,9.925299286842346191e-01
9.997003078460693359e-01,9.925030469894409180e-01
9.996878504753112793e-01,9.924907088279724121e-01
9.996601343154907227e-01,9.924633502960205078e-01
9.996455311775207520e-01,9.924497008323669434e-01
9.996991753578186035e-01,9.925023913383483887e-01
9.997237324714660645e-01,9.925261139869689941e-01
9.996579885482788086e-01,9.924615621566772461e-01
9.995916485786437988e-01,9.923968315124511719e-01
9.995113015174865723e-01,9.923179745674133301e-01
9.995259642601013184e-01,9.923324584960937500e-01
9.996172785758972168e-01,9.924218654632568359e-01
9.996122121810913086e-01,9.924171566963195801e-01
9.995961785316467285e-01,9.924013614654541016e-01
9.996151924133300781e-01,9.924200177192687988e-01
9.995310902595520020e-01,9.923376441001892090e-01
9.994921088218688965e-01,9.922994971275329590e-01
9.994748830795288086e-01,9.922825694084167480e-01
9.994000196456909180e-01,9.922091960906982422e-01
9.994021654129028320e-01,9.922114610671997070e-01
9.994477629661560059e-01,9.922561645507812500e-01
9.995716214179992676e-01,9.923774600028991699e-01
9.996318817138671875e-01,9.924363493919372559e-01
9.996639490127563477e-01,9.924677014350891113e-01
9.997264146804809570e-01,9.925289750099182129e-01
9.997618198394775391e-01,9.925638437271118164e-01
9.997377395629882812e-01,9.925401806831359863e-01
9.997283816337585449e-01,9.925307631492614746e-01
9.997721910476684570e-01,9.925739765167236328e-01
9.997729659080505371e-01,9.925746321678161621e-01
9.998140931129455566e-01,9.926152229309082031e-01
9.998317956924438477e-01,9.926323890686035156e-01
9.998317956924438477e-01,9.926323890686035156e-01
9.998308420181274414e-01,9.926311373710632324e-01
9.998475313186645508e-01,9.926475286483764648e-01
9.998486638069152832e-01,9.926487803459167480e-01
9.998936653137207031e-01,9.926926493644714355e-01
9.999126195907592773e-01,9.927113056182861328e-01
9.999240636825561523e-01,9.927224516868591309e-01
9.999275803565979004e-01,9.927261471748352051e-01
9.999415874481201172e-01,9.927392601966857910e-01
9.999648332595825195e-01,9.927623271942138672e-01
9.999811649322509766e-01,9.927780628204345703e-01
9.999890327453613281e-01,9.927864074707031250e-01
9.999830722808837891e-01,9.927799105644226074e-01
9.999637603759765625e-01,9.927605986595153809e-01
9.999624490737915039e-01,9.927594065666198730e-01
9.999513030052185059e-01,9.927484393119812012e-01
9.999731183052062988e-01,9.927697777748107910e-01
9.999839663505554199e-01,9.927808642387390137e-01
9.999890327453613281e-01,9.927858710289001465e-01
9.999851584434509277e-01,9.927819967269897461e-01
9.999781847000122070e-01,9.927751421928405762e-01
9.999774694442749023e-01,9.927747249603271484e-01
9.999834299087524414e-01,9.927799701690673828e-01
9.999771118164062500e-01,9.927743673324584961e-01
9.999636411666870117e-01,9.927608966827392578e-01
9.999554157257080078e-01,9.927531480789184570e-01
9.999613761901855469e-01,9.927586317062377930e-01
9.999574422836303711e-01,9.927548766136169434e-01
9.999284744262695312e-01,9.927265644073486328e-01
9.999146461486816406e-01,9.927130341529846191e-01
9.999377727508544922e-01,9.927357435226440430e-01
9.999609589576721191e-01,9.927588105201721191e-01
9.999564290046691895e-01,9.927539229393005371e-01
9.999750852584838867e-01,9.927727580070495605e-01
9.999923706054687500e-01,9.927890300750732422e-01
9.999941587448120117e-01,9.927912950515747070e-01
9.999952316284179688e-01,9.927926659584045410e-01
9.999952316284179688e-01,9.927928447723388672e-01
9.999911785125732422e-01,9.927882552146911621e-01
9.999902248382568359e-01,9.927873015403747559e-01
9.999947547912597656e-01,9.927918910980224609e-01
9.999921321868896484e-01,9.927890300750732422e-01
9.999856948852539062e-01,9.927828907966613770e-01
9.999926090240478516e-01,9.927894473075866699e-01
9.999946355819702148e-01,9.927914142608642578e-01
9.999927282333374023e-01,9.927897453308105469e-01
9.999891519546508789e-01,9.927863478660583496e-01
9.999964833259582520e-01,9.927935600280761719e-01
9.999959468841552734e-01,9.927935600280761719e-01
9.999927878379821777e-01,9.927894473075866699e-01
9.999903440475463867e-01,9.927870035171508789e-01
9.999933838844299316e-01,9.927900433540344238e-01
9.999959468841552734e-01,9.927936792373657227e-01
9.999924898147583008e-01,9.927891492843627930e-01
9.999878406524658203e-01,9.927848577499389648e-01
9.999902248382568359e-01,9.927865862846374512e-01
9.999850988388061523e-01,9.927825927734375000e-01
9.999868869781494141e-01,9.927841424942016602e-01
9.999890327453613281e-01,9.927856922149658203e-01
9.999780654907226562e-01,9.927747845649719238e-01
9.999710321426391602e-01,9.927688837051391602e-01
9.999619722366333008e-01,9.927592277526855469e-01
9.999601840972900391e-01,9.927575588226318359e-01
9.999599456787109375e-01,9.927574396133422852e-01
9.999614953994750977e-01,9.927588105201721191e-01
9.999671578407287598e-01,9.927651882171630859e-01
9.999583959579467773e-01,9.927557110786437988e-01
9.999507665634155273e-01,9.927480816841125488e-01
9.999364614486694336e-01,9.927341938018798828e-01
9.999142885208129883e-01,9.927127361297607422e-01
9.999080300331115723e-01,9.927063584327697754e-01
9.998704195022583008e-01,9.926702976226806641e-01
9.998668432235717773e-01,9.926667809486389160e-01
9.998912811279296875e-01,9.926898479461669922e-01
9.998646974563598633e-01,9.926642775535583496e-01
9.998186826705932617e-01,9.926198720932006836e-01
9.998251199722290039e-01,9.926255941390991211e-01
9.998214840888977051e-01,9.926226139068603516e-01
9.997796416282653809e-01,9.925813078880310059e-01
9.997652769088745117e-01,9.925674200057983398e-01
9.998022317886352539e-01,9.926030039787292480e-01
9.998567700386047363e-01,9.926570057868957520e-01
9.998705983161926270e-01,9.926703572273254395e-01
9.998570680618286133e-01,9.926571846008300781e-01
9.998409748077392578e-01,9.926416277885437012e-01
9.998506307601928711e-01,9.926501512527465820e-01
9.998756051063537598e-01,9.926746487617492676e-01
9.998774528503417969e-01,9.926765561103820801e-01
9.999148249626159668e-01,9.927133917808532715e-01
9.999586939811706543e-01,9.927561879158020020e-01
9.999847412109375000e-01,9.927816987037658691e-01
9.999963641166687012e-01,9.927940964698791504e-01
9.999974966049194336e-01,9.927952289581298828e-01
9.999974966049194336e-01,9.927948117256164551e-01
9.999968409538269043e-01,9.927945137023925781e-01
9.999969005584716797e-01,9.927945137023925781e-01
9.999974370002746582e-01,9.927950501441955566e-01
9.999971389770507812e-01,9.927945137023925781e-01
9.999971389770507812e-01,9.927945137023925781e-01
9.999978542327880859e-01,9.927956461906433105e-01
9.999980926513671875e-01,9.927954077720642090e-01
9.999938011169433594e-01,9.927909970283508301e-01
9.999907016754150391e-01,9.927880167961120605e-01
9.999941587448120117e-01,9.927913546562194824e-01
9.999953508377075195e-01,9.927924871444702148e-01
9.999957680702209473e-01,9.927929639816284180e-01
9.999963045120239258e-01,9.927934408187866211e-01
9.999952316284179688e-01,9.927924871444702148e-01
9.999906420707702637e-01,9.927880167961120605e-01
9.999811649322509766e-01,9.927784800529479980e-01
9.999775290489196777e-01,9.927740693092346191e-01
9.999671578407287598e-01,9.927642941474914551e-01
9.999730587005615234e-01,9.927699565887451172e-01
9.999890327453613281e-01,9.927864074707031250e-01
9.999951720237731934e-01,9.927924871444702148e-01
9.999926090240478516e-01,9.927902221679687500e-01
9.999880790710449219e-01,9.927856326103210449e-01
9.999929666519165039e-01,9.927905201911926270e-01
9.999977946281433105e-01,9.927951097488403320e-01
9.999975562095642090e-01,9.927946329116821289e-01
9.999977350234985352e-01,9.927949309349060059e-01
9.999990463256835938e-01,9.927963018417358398e-01
9.999987483024597168e-01,9.927963018417358398e-01
9.999992847442626953e-01,9.927964806556701660e-01
9.999946355819702148e-01,9.927923679351806641e-01
9.999926686286926270e-01,9.927904009819030762e-01
9.999920725822448730e-01,9.927896261215209961e-01
9.999964237213134766e-01,9.927940964698791504e-01
9.999988079071044922e-01,9.927960038185119629e-01
9.999985694885253906e-01,9.927961826324462891e-01
9.999920129776000977e-01,9.927889108657836914e-01
9.999724626541137695e-01,9.927689433097839355e-01
9.999415874481201172e-01,9.927384853363037109e-01
9.998983144760131836e-01,9.926974773406982422e-01
9.998693466186523438e-01,9.926695227622985840e-01
9.998553991317749023e-01,9.926548600196838379e-01
9.998685121536254883e-01,9.926681518554687500e-01
9.998842477798461914e-01,9.926831126213073730e-01
9.999059438705444336e-01,9.927040338516235352e-01
9.998947381973266602e-01,9.926939606666564941e-01
9.999003410339355469e-01,9.926984310150146484e-01
9.999204277992248535e-01,9.927177429199218750e-01
9.999236464500427246e-01,9.927223920822143555e-01
9.999220371246337891e-01,9.927201271057128906e-01
9.999217987060546875e-01,9.927209615707397461e-01
9.999337196350097656e-01,9.927319288253784180e-01
9.999268054962158203e-01,9.927243590354919434e-01
9.999236464500427246e-01,9.927226305007934570e-01
9.998918175697326660e-01,9.926904439926147461e-01
9.998599290847778320e-01,9.926586747169494629e-01
9.998496770858764648e-01,9.926498532295227051e-01
9.998893141746520996e-01,9.926883578300476074e-01
9.998923540115356445e-01,9.926908612251281738e-01
9.999089837074279785e-01,9.927074313163757324e-01
9.999238252639770508e-01,9.927218556404113770e-01
9.999278783798217773e-01,9.927253723144531250e-01
9.999095797538757324e-01,9.927076697349548340e-01
9.998735785484313965e-01,9.926733374595642090e-01
9.998770356178283691e-01,9.926766753196716309e-01
9.998772740364074707e-01,9.926767945289611816e-01
9.998631477355957031e-01,9.926624894142150879e-01
9.998691678047180176e-01,9.926679730415344238e-01
9.998732805252075195e-01,9.926721453666687012e-01
9.998937845230102539e-01,9.926924109458923340e-01
9.999007582664489746e-01,9.927000999450683594e-01
9.999090433120727539e-01,9.927073717117309570e-01
9.999136328697204590e-01,9.927127361297607422e-01
9.999126195907592773e-01,9.927107095718383789e-01
9.998882412910461426e-01,9.926879405975341797e-01
9.998764991760253906e-01,9.926754832267761230e-01
9.998953938484191895e-01,9.926943778991699219e-01
9.999169707298278809e-01,9.927160739898681641e-01
9.999145269393920898e-01,9.927133917808532715e-01
9.999220371246337891e-01,9.927201867103576660e-01
9.999121427536010742e-01,9.927108883857727051e-01
9.999139308929443359e-01,9.927126169204711914e-01
9.999348521232604980e-01,9.927331805229187012e-01
9.999586343765258789e-01,9.927555918693542480e-01
9.999679327011108398e-01,9.927663207054138184e-01
9.999665021896362305e-01,9.927644133567810059e-01
9.999558329582214355e-01,9.927544593811035156e-01
9.999616146087646484e-01,9.927601814270019531e-01
9.999624490737915039e-01,9.927607774734497070e-01
9.999592304229736328e-01,9.927578568458557129e-01
9.999645948410034180e-01,9.927612543106079102e-01
9.999710917472839355e-01,9.927676916122436523e-01
9.999815821647644043e-01,9.927796721458435059e-01
9.999890327453613281e-01,9.927862286567687988e-01
9.999928474426269531e-01,9.927906990051269531e-01
9.999912381172180176e-01,9.927894473075866699e-01
9.999887943267822266e-01,9.927871227264404297e-01
9.999880790710449219e-01,9.927862286567687988e-01
9.999852776527404785e-01,9.927831888198852539e-01
9.999822378158569336e-01,9.927795529365539551e-01
9.999744892120361328e-01,9.927723407745361328e-01
9.999772310256958008e-01,9.927747845649719238e-01
9.999840259552001953e-01,9.927812218666076660e-01
9.999846220016479492e-01,9.927818179130554199e-01
9.999877214431762695e-01,9.927856326103210449e-01
9.999876022338867188e-01,9.927853941917419434e-01
9.999865889549255371e-01,9.927831292152404785e-01
9.999889135360717773e-01,9.927869439125061035e-01
9.999880194664001465e-01,9.927846789360046387e-01
9.999859333038330078e-01,9.927825331687927246e-01
9.999879002571105957e-01,9.927845597267150879e-01
9.999898672103881836e-01,9.927880764007568359e-01
9.999923110008239746e-01,9.927906990051269531e-01
9.999920129776000977e-01,9.927897453308105469e-01
9.999920725822448730e-01,9.927902817726135254e-01
9.999918341636657715e-01,9.927893280982971191e-01
9.999915361404418945e-01,9.927887916564941406e-01
9.999928474426269531e-01,9.927904605865478516e-01
9.999917149543762207e-01,9.927890300750732422e-01
9.999842643737792969e-01,9.927819967269897461e-01
9.999769926071166992e-01,9.927746057510375977e-01
9.999729990959167480e-01,9.927708506584167480e-01
9.999668598175048828e-01,9.927636981010437012e-01
9.999715089797973633e-01,9.927694797515869141e-01
9.999865293502807617e-01,9.927844405174255371e-01
9.999846220016479492e-01,9.927825927734375000e-01
9.999744892120361328e-01,9.927714467048645020e-01
9.999620914459228516e-01,9.927601814270019531e-01
9.999683499336242676e-01,9.927651882171630859e-01
9.999773502349853516e-01,9.927752017974853516e-01
9.999828338623046875e-01,9.927804470062255859e-01
9.999858140945434570e-01,9.927837848663330078e-01
9.999821782112121582e-01,9.927798509597778320e-01
9.999746084213256836e-01,9.927713274955749512e-01
9.999557733535766602e-01,9.927539825439453125e-01
9.999223351478576660e-01,9.927205443382263184e-01
9.998850822448730469e-01,9.926838874816894531e-01
9.998538494110107422e-01,9.926534891128540039e-01
9.998610615730285645e-01,9.926602244377136230e-01
9.998873472213745117e-01,9.926864504814147949e-01
9.999186992645263672e-01,9.927177429199218750e-01
9.999057650566101074e-01,9.927040338516235352e-01
9.998727440834045410e-01,9.926716685295104980e-01
9.998414516448974609e-01,9.926411509513854980e-01
9.998432397842407227e-01,9.926433563232421875e-01
9.998532533645629883e-01,9.926531910896301270e-01
9.998810887336730957e-01,9.926800727844238281e-01
9.999061226844787598e-01,9.927044510841369629e-01
9.999318718910217285e-01,9.927294850349426270e-01
9.999375343322753906e-01,9.927359223365783691e-01
9.999427795410156250e-01,9.927404522895812988e-01
9.999361634254455566e-01,9.927337765693664551e-01
9.999291300773620605e-01,9.927273392677307129e-01
9.999288320541381836e-01,9.927267432212829590e-01
9.999372363090515137e-01,9.927349686622619629e-01
9.999281167984008789e-01,9.927262663841247559e-01
9.998977184295654297e-01,9.926961660385131836e-01
9.998751282691955566e-01,9.926741123199462891e-01
9.998571872711181641e-01,9.926570653915405273e-01
9.998801946640014648e-01,9.926789999008178711e-01
9.998683929443359375e-01,9.926677942276000977e-01
9.998834133148193359e-01,9.926828145980834961e-01
9.998970627784729004e-01,9.926964640617370605e-01
9.999088048934936523e-01,9.927070736885070801e-01
9.999138116836547852e-01,9.927126169204711914e-01
9.999255537986755371e-01,9.927242994308471680e-01
9.999382495880126953e-01,9.927358031272888184e-01
9.999268054962158203e-01,9.927253127098083496e-01
9.998913407325744629e-01,9.926907420158386230e-01
9.998847842216491699e-01,9.926844239234924316e-01
9.998729825019836426e-01,9.926720261573791504e-01
9.998843669891357422e-01,9.926835894584655762e-01
9.998880624771118164e-01,9.926874637603759766e-01
9.999123215675354004e-01,9.927103519439697266e-01
9.999313354492187500e-01,9.927296638488769531e-01
9.999222755432128906e-01,9.927207827568054199e-01
9.999128580093383789e-01,9.927113056182861328e-01
9.998855590820312500e-01,9.926843047142028809e-01
9.998842477798461914e-01,9.926830530166625977e-01
9.998967647552490234e-01,9.926956295967102051e-01
9.999049901962280273e-01,9.927031993865966797e-01
9.999170899391174316e-01,9.927155971527099609e-01
9.999430179595947266e-01,9.927412271499633789e-01
9.999487400054931641e-01,9.927469491958618164e-01
9.999456405639648438e-01,9.927440881729125977e-01
9.999319911003112793e-01,9.927303194999694824e-01
9.999375343322753906e-01,9.927357435226440430e-01
9.999531507492065430e-01,9.927507042884826660e-01
9.999496936798095703e-01,9.927466511726379395e-01
9.999390244483947754e-01,9.927375316619873047e-01
9.999048113822937012e-01,9.927035570144653320e-01
9.998567700386047363e-01,9.926568865776062012e-01
9.998456239700317383e-01,9.926457405090332031e-01
9.998756647109985352e-01,9.926751852035522461e-01
9.998826384544372559e-01,9.926822781562805176e-01
9.999146461486816406e-01,9.927133917808532715e-01
9.999304413795471191e-01,9.927281737327575684e-01
9.999430179595947266e-01,9.927408099174499512e-01
9.999433755874633789e-01,9.927411079406738281e-01
9.999300241470336914e-01,9.927278161048889160e-01
9.999119043350219727e-01,9.927108287811279297e-01
9.999111890792846680e-01,9.927098751068115234e-01
9.999203681945800781e-01,9.927183389663696289e-01
9.999158382415771484e-01,9.927139282226562500e-01
9.998637437820434570e-01,9.926633238792419434e-01
9.998715519905090332e-01,9.926711916923522949e-01
9.999210834503173828e-01,9.927192926406860352e-01
9.999501705169677734e-01,9.927485585212707520e-01
9.999623894691467285e-01,9.927600026130676270e-01
9.999600648880004883e-01,9.927578568458557129e-01
9.999558329582214355e-01,9.927539229393005371e-01
9.999384284019470215e-01,9.927371144294738770e-01
9.999221563339233398e-01,9.927198886871337891e-01
9.999281167984008789e-01,9.927259683609008789e-01
9.999464154243469238e-01,9.927448034286499023e-01
9.999467730522155762e-01,9.927438497543334961e-01
9.999521970748901367e-01,9.927503466606140137e-01
9.999504089355468750e-01,9.927474856376647949e-01
9.999477863311767578e-01,9.927453398704528809e-01
9.999478459358215332e-01,9.927455186843872070e-01
9.999405145645141602e-01,9.927381873130798340e-01
9.999305009841918945e-01,9.927290081977844238e-01
9.999345541000366211e-01,9.927324056625366211e-01
9.999404549598693848e-01,9.927380084991455078e-01
9.999377727508544922e-01,9.927356243133544922e-01
9.999315142631530762e-01,9.927300810813903809e-01
9.999434947967529297e-01,9.927411079406738281e-01
9.999753236770629883e-01,9.927732944488525391e-01
9.999842047691345215e-01,9.927816987037658691e-01
9.999868869781494141e-01,9.927842617034912109e-01
9.999858140945434570e-01,9.927831888198852539e-01
9.999854564666748047e-01,9.927827715873718262e-01
9.999786019325256348e-01,9.927765727043151855e-01
9.999727010726928711e-01,9.927704334259033203e-01
9.999797940254211426e-01,9.927777051925659180e-01
9.999823570251464844e-01,9.927797913551330566e-01
9.999861717224121094e-01,9.927834868431091309e-01
9.999818801879882812e-01,9.927794933319091797e-01
9.999802708625793457e-01,9.927777051925659180e-01
9.999861717224121094e-01,9.927836656570434570e-01
9.999883174896240234e-01,9.927855134010314941e-01
9.999839663505554199e-01,9.927814006805419922e-01
9.999752044677734375e-01,9.927729964256286621e-01
9.999783635139465332e-01,9.927763342857360840e-01
9.999775886535644531e-01,9.927755594253540039e-01
9.999729394912719727e-01,9.927708506584167480e-01
9.999625682830810547e-01,9.927603006362915039e-01
9.999675750732421875e-01,9.927651882171630859e-01
