9.999648332595825195e-01,9.935513138771057129e-01
9.999681711196899414e-01,9.935544729232788086e-01
9.999708533287048340e-01,9.935574531555175781e-01
9.999713897705078125e-01,9.935573339462280273e-01
9.999688863754272461e-01,9.935556054115295410e-01
9.999585151672363281e-01,9.935443401336669922e-01
9.999442100524902344e-01,9.935304522514343262e-01
9.999366998672485352e-01,9.935237169265747070e-01
9.999312162399291992e-01,9.935175180435180664e-01
9.999490976333618164e-01,9.935362339019775391e-01
9.999591112136840820e-01,9.935464262962341309e-01
9.999659061431884766e-01,9.935517907142639160e-01
9.999680519104003906e-01,9.935554265975952148e-01
9.999680519104003906e-01,9.935552477836608887e-01
9.999650716781616211e-01,9.935520291328430176e-01
9.999624490737915039e-01,9.935493469238281250e-01
9.999662637710571289e-01,9.935529828071594238e-01
9.999703168869018555e-01,9.935563802719116211e-01
9.999676942825317383e-01,9.935545325279235840e-01
9.999622106552124023e-01,9.935492873191833496e-01
9.999504089355468750e-01,9.935376048088073730e-01
9.999489188194274902e-01,9.935367703437805176e-01
9.999374151229858398e-01,9.935243129730224609e-01
9.999409914016723633e-01,9.935276508331298828e-01
9.999359250068664551e-01,9.935232400894165039e-01
9.999362230300903320e-01,9.935240745544433594e-01
9.999260902404785156e-01,9.935141205787658691e-01
9.999206066131591797e-01,9.935090541839599609e-01
9.999210238456726074e-01,9.935081005096435547e-01
9.999256134033203125e-01,9.935129284858703613e-01
9.999375939369201660e-01,9.935250878334045410e-01
9.999360442161560059e-01,9.935243129730224609e-01
9.999333620071411133e-01,9.935214519500732422e-01
9.999402761459350586e-01,9.935267567634582520e-01
9.999473094940185547e-01,9.935340881347656250e-01
9.999487996101379395e-01,9.935362339019775391e-01
9.999431371688842773e-01,9.935294985771179199e-01
9.999271035194396973e-01,9.935148358345031738e-01
9.999240040779113770e-01,9.935127496719360352e-01
9.999229311943054199e-01,9.935113787651062012e-01
9.998982548713684082e-01,9.934874176979064941e-01
9.999058842658996582e-01,9.934933185577392578e-01
9.999190568923950195e-01,9.935070276260375977e-01
9.999157190322875977e-01,9.935032129287719727e-01
9.998865723609924316e-01,9.934742450714111328e-01
9.998738765716552734e-01,9.934637546539306641e-01
9.998624324798583984e-01,9.934520721435546875e-01
9.998629689216613770e-01,9.934524297714233398e-01
9.998826980590820312e-01,9.934712052345275879e-01
9.998840689659118652e-01,9.934721589088439941e-01
9.998926520347595215e-01,9.934817552566528320e-01
9.998888373374938965e-01,9.934784770011901855e-01
9.998691082000732422e-01,9.934578537940979004e-01
9.998700022697448730e-01,9.934583902359008789e-01
9.998781681060791016e-01,9.934669733047485352e-01
9.998807907104492188e-01,9.934695363044738770e-01
9.998682737350463867e-01,9.934569001197814941e-01
9.998642206192016602e-01,9.934529066085815430e-01
9.998578429222106934e-01,9.934474825859069824e-01
9.998761415481567383e-01,9.934651255607604980e-01
9.998989105224609375e-01,9.934878349304199219e-01
9.998898506164550781e-01,9.934779405593872070e-01
9.998767375946044922e-01,9.934645295143127441e-01
9.998768568038940430e-01,9.934659004211425781e-01
9.998661279678344727e-01,9.934553503990173340e-01
9.998130798339843750e-01,9.934031963348388672e-01
9.998055100440979004e-01,9.933954477310180664e-01
9.998211264610290527e-01,9.934109449386596680e-01
9.998527169227600098e-01,9.934421777725219727e-01
9.998646974563598633e-01,9.934533834457397461e-01
9.998364448547363281e-01,9.934262037277221680e-01
9.998080730438232422e-01,9.933978915214538574e-01
9.998140335083007812e-01,9.934036135673522949e-01
9.997797012329101562e-01,9.933700561523437500e-01
9.997521638870239258e-01,9.933431744575500488e-01
9.997386932373046875e-01,9.933299422264099121e-01
9.997659921646118164e-01,9.933566451072692871e-01
9.997070431709289551e-01,9.932986497879028320e-01
9.996598958969116211e-01,9.932523965835571289e-01
9.996629357337951660e-01,9.932557940483093262e-01
9.996663331985473633e-01,9.932590723037719727e-01
9.997087717056274414e-01,9.933001995086669922e-01
9.997234344482421875e-01,9.933149218559265137e-01
9.997507929801940918e-01,9.933418035507202148e-01
9.997690916061401367e-01,9.933597445487976074e-01
9.997602105140686035e-01,9.933506846427917480e-01
9.997509717941284180e-01,9.933414459228515625e-01
9.997553825378417969e-01,9.933455586433410645e-01
9.997797608375549316e-01,9.933691620826721191e-01
9.997694492340087891e-01,9.933595061302185059e-01
9.997733235359191895e-01,9.933632016181945801e-01
9.997832775115966797e-01,9.933730959892272949e-01
9.997611641883850098e-01,9.933514595031738281e-01
9.997572898864746094e-01,9.933483004570007324e-01
9.997540712356567383e-01,9.933450222015380859e-01
9.997835159301757812e-01,9.933733940124511719e-01
9.998399019241333008e-01,9.934295415878295898e-01
9.998686313629150391e-01,9.934574365615844727e-01
9.998743534088134766e-01,9.934628009796142578e-01
9.998980760574340820e-01,9.934871196746826172e-01
9.999147653579711914e-01,9.935023784637451172e-01
9.999175071716308594e-01,9.935051202774047852e-01
9.999108314514160156e-01,9.934998154640197754e-01
9.999061822891235352e-01,9.934934973716735840e-01
9.999076128005981445e-01,9.934950470924377441e-01
9.999105930328369141e-01,9.934985637664794922e-01
9.999162554740905762e-01,9.935048818588256836e-01
9.999192953109741211e-01,9.935066103935241699e-01
9.999175667762756348e-01,9.935052394866943359e-01
9.999051094055175781e-01,9.934934973716735840e-01
9.998929500579833984e-01,9.934803843498229980e-01
9.998898506164550781e-01,9.934778809547424316e-01
9.998948574066162109e-01,9.934825301170349121e-01
9.998778700828552246e-01,9.934666156768798828e-01
9.998294115066528320e-01,9.934184551239013672e-01
9.998296499252319336e-01,9.934194684028625488e-01
9.998371005058288574e-01,9.934262037277221680e-01
9.998304843902587891e-01,9.934198856353759766e-01
9.998102784156799316e-01,9.933999776840209961e-01
9.997908473014831543e-01,9.933809041976928711e-01
9.997875690460205078e-01,9.933775067329406738e-01
9.997722506523132324e-01,9.933626651763916016e-01
9.997884035110473633e-01,9.933792352676391602e-01
9.997823834419250488e-01,9.933726787567138672e-01
9.997781515121459961e-01,9.933679103851318359e-01
9.997853636741638184e-01,9.933755397796630859e-01
9.997661113739013672e-01,9.933559298515319824e-01
9.997732639312744141e-01,9.933634996414184570e-01
9.997532367706298828e-01,9.933436512947082520e-01
9.997200965881347656e-01,9.933111667633056641e-01
9.996970891952514648e-01,9.932887554168701172e-01
9.996613860130310059e-01,9.932540655136108398e-01
9.996252655982971191e-01,9.932183623313903809e-01
9.995951652526855469e-01,9.931890964508056641e-01
9.995448589324951172e-01,9.931398630142211914e-01
9.995100498199462891e-01,9.931052923202514648e-01
9.994892477989196777e-01,9.930853843688964844e-01
9.994701743125915527e-01,9.930663108825683594e-01
9.995265603065490723e-01,9.931215047836303711e-01
9.995977878570556641e-01,9.931915402412414551e-01
9.996216893196105957e-01,9.932152032852172852e-01
9.996572732925415039e-01,9.932506084442138672e-01
9.996745586395263672e-01,9.932675361633300781e-01
9.996793270111083984e-01,9.932720661163330078e-01
9.996838569641113281e-01,9.932766556739807129e-01
9.996741414070129395e-01,9.932667613029479980e-01
9.996632337570190430e-01,9.932553768157958984e-01
9.996525645256042480e-01,9.932447671890258789e-01
9.996693134307861328e-01,9.932627677917480469e-01
9.996805787086486816e-01,9.932734966278076172e-01
9.996516704559326172e-01,9.932441115379333496e-01
9.996658563613891602e-01,9.932582378387451172e-01
9.996740818023681641e-01,9.932671189308166504e-01
9.996693730354309082e-01,9.932626485824584961e-01
9.996669292449951172e-01,9.932590723037719727e-01
9.996948242187500000e-01,9.932864308357238770e-01
9.997262358665466309e-01,9.933183193206787109e-01
9.997915625572204590e-01,9.933814406394958496e-01
9.998379945755004883e-01,9.934269785881042480e-01
9.998474121093750000e-01,9.934370517730712891e-01
9.998437166213989258e-01,9.934329390525817871e-01
9.998468756675720215e-01,9.934359192848205566e-01
9.998602271080017090e-01,9.934496879577636719e-01
9.998834133148193359e-01,9.934727549552917480e-01
9.998906850814819336e-01,9.934796094894409180e-01
9.998905658721923828e-01,9.934787154197692871e-01
9.998905062675476074e-01,9.934788346290588379e-01
9.998975396156311035e-01,9.934867620468139648e-01
9.998908042907714844e-01,9.934788346290588379e-01
9.998779296875000000e-01,9.934670925140380859e-01
9.998716115951538086e-01,9.934607744216918945e-01
9.998504519462585449e-01,9.934394955635070801e-01
9.998313188552856445e-01,9.934212565422058105e-01
9.998131990432739258e-01,9.934033155441284180e-01
9.997971057891845703e-01,9.933874607086181641e-01
9.998105764389038086e-01,9.934007525444030762e-01
9.998072981834411621e-01,9.933969974517822266e-01
9.997889399528503418e-01,9.933788776397705078e-01
9.997729063034057617e-01,9.933633208274841309e-01
9.998028278350830078e-01,9.933927059173583984e-01
9.998377561569213867e-01,9.934263825416564941e-01
9.998542070388793945e-01,9.934431314468383789e-01
9.998834133148193359e-01,9.934713840484619141e-01
9.998760223388671875e-01,9.934637546539306641e-01
9.998713731765747070e-01,9.934597611427307129e-01
9.998775720596313477e-01,9.934657812118530273e-01
9.998800158500671387e-01,9.934689402580261230e-01
9.998872280120849609e-01,9.934751987457275391e-01
9.998856186866760254e-01,9.934746026992797852e-01
9.998853206634521484e-01,9.934733510017395020e-01
9.998766183853149414e-01,9.934660196304321289e-01
9.998886585235595703e-01,9.934765696525573730e-01
9.998875856399536133e-01,9.934773445129394531e-01
9.998884797096252441e-01,9.934782385826110840e-01
9.998995661735534668e-01,9.934871196746826172e-01
9.999048709869384766e-01,9.934927225112915039e-01
9.998999238014221191e-01,9.934887886047363281e-01
9.998844265937805176e-01,9.934735894203186035e-01
9.998801350593566895e-01,9.934690594673156738e-01
9.998757243156433105e-01,9.934651851654052734e-01
9.998763203620910645e-01,9.934649467468261719e-01
9.998784661293029785e-01,9.934667944908142090e-01
9.998878836631774902e-01,9.934759736061096191e-01
9.999079108238220215e-01,9.934959411621093750e-01
9.999115467071533203e-01,9.934993982315063477e-01
9.999095201492309570e-01,9.934977889060974121e-01
9.999110102653503418e-01,9.934991598129272461e-01
9.999040961265563965e-01,9.934927225112915039e-01
9.998967647552490234e-01,9.934847950935363770e-01
9.998930692672729492e-01,9.934821128845214844e-01
9.998793601989746094e-01,9.934684038162231445e-01
9.998780488967895508e-01,9.934663176536560059e-01
9.998722076416015625e-01,9.934604763984680176e-01
9.998670220375061035e-01,9.934554100036621094e-01
9.998670220375061035e-01,9.934558272361755371e-01
9.998664855957031250e-01,9.934550523757934570e-01
9.998657107353210449e-01,9.934556484222412109e-01
9.998649358749389648e-01,9.934533834457397461e-01
9.998728036880493164e-01,9.934625029563903809e-01
9.998905658721923828e-01,9.934788346290588379e-01
9.999127388000488281e-01,9.935002326965332031e-01
9.999162554740905762e-01,9.935040473937988281e-01
9.999034404754638672e-01,9.934910535812377930e-01
9.998798370361328125e-01,9.934686422348022461e-01
9.998608827590942383e-01,9.934496283531188965e-01
9.998420476913452148e-01,9.934306144714355469e-01
9.998418092727661133e-01,9.934303760528564453e-01
9.998563528060913086e-01,9.934460520744323730e-01
9.998648166656494141e-01,9.934539794921875000e-01
9.998708963394165039e-01,9.934593439102172852e-01
9.998704195022583008e-01,9.934599399566650391e-01
9.998388290405273438e-01,9.934278726577758789e-01
9.998391866683959961e-01,9.934290051460266113e-01
9.998198747634887695e-01,9.934098720550537109e-01
9.998050928115844727e-01,9.933955669403076172e-01
9.998141527175903320e-01,9.934045672416687012e-01
9.998094439506530762e-01,9.933996796607971191e-01
9.998219013214111328e-01,9.934120178222656250e-01
9.998558759689331055e-01,9.934456348419189453e-01
9.998723268508911133e-01,9.934613108634948730e-01
9.998871088027954102e-01,9.934756755828857422e-01
9.998666048049926758e-01,9.934548735618591309e-01
9.998748302459716797e-01,9.934628009796142578e-01
9.998677372932434082e-01,9.934556484222412109e-01
9.998657703399658203e-01,9.934547543525695801e-01
9.998532533645629883e-01,9.934420585632324219e-01
9.998036623001098633e-01,9.933940768241882324e-01
9.997796416282653809e-01,9.933702349662780762e-01
9.997404217720031738e-01,9.933319091796875000e-01
9.997108578681945801e-01,9.933027625083923340e-01
9.997268915176391602e-01,9.933180809020996094e-01
9.997391104698181152e-01,9.933300614356994629e-01
9.997373819351196289e-01,9.933280944824218750e-01
9.997498989105224609e-01,9.933400154113769531e-01
9.997699260711669922e-01,9.933596849441528320e-01
9.998002648353576660e-01,9.933898448944091797e-01
9.998298883438110352e-01,9.934184551239013672e-01
9.998410940170288086e-01,9.934295415878295898e-01
9.998331069946289062e-01,9.934217929840087891e-01
9.997910857200622559e-01,9.933804869651794434e-01
9.997435212135314941e-01,9.933340549468994141e-01
9.996842145919799805e-01,9.932757616043090820e-01
9.996680021286010742e-01,9.932592511177062988e-01
9.996823668479919434e-01,9.932733774185180664e-01
9.996904134750366211e-01,9.932813048362731934e-01
9.996885061264038086e-01,9.932792186737060547e-01
9.997246861457824707e-01,9.933151006698608398e-01
9.997214674949645996e-01,9.933116436004638672e-01
9.997744560241699219e-01,9.933633208274841309e-01
9.998005628585815430e-01,9.933891296386718750e-01
9.998077154159545898e-01,9.933959841728210449e-01
9.997898340225219727e-01,9.933782219886779785e-01
9.997648000717163086e-01,9.933534860610961914e-01
9.996935725212097168e-01,9.932832121849060059e-01
9.995785951614379883e-01,9.931695461273193359e-01
9.994580745697021484e-01,9.930515885353088379e-01
9.994578361511230469e-01,9.930509924888610840e-01
9.994594454765319824e-01,9.930528402328491211e-01
9.995260834693908691e-01,9.931184649467468262e-01
9.996013641357421875e-01,9.931928515434265137e-01
9.996006488800048828e-01,9.931916594505310059e-01
9.996194839477539062e-01,9.932101368904113770e-01
9.996353387832641602e-01,9.932262301445007324e-01
9.997210502624511719e-01,9.933104515075683594e-01
9.997775554656982422e-01,9.933660626411437988e-01
9.997916221618652344e-01,9.933799505233764648e-01
9.997900724411010742e-01,9.933784008026123047e-01
9.998087286949157715e-01,9.933965802192687988e-01
9.998019933700561523e-01,9.933903217315673828e-01
9.997974634170532227e-01,9.933862090110778809e-01
9.997926354408264160e-01,9.933809041976928711e-01
9.997780323028564453e-01,9.933664798736572266e-01
9.997574090957641602e-01,9.933464527130126953e-01
9.997107386589050293e-01,9.933007955551147461e-01
9.996679425239562988e-01,9.932584166526794434e-01
9.996395707130432129e-01,9.932302832603454590e-01
9.995770454406738281e-01,9.931686520576477051e-01
9.995142221450805664e-01,9.931066632270812988e-01
9.994854927062988281e-01,9.930784702301025391e-01
9.996173977851867676e-01,9.932084679603576660e-01
9.996640682220458984e-01,9.932546019554138184e-01
9.997061491012573242e-01,9.932959079742431641e-01
9.997521638870239258e-01,9.933409690856933594e-01
9.997767210006713867e-01,9.933654665946960449e-01
9.997832775115966797e-01,9.933714866638183594e-01
9.997853040695190430e-01,9.933735728263854980e-01
9.997451305389404297e-01,9.933341741561889648e-01
9.997658729553222656e-01,9.933542013168334961e-01
9.998273253440856934e-01,9.934150576591491699e-01
9.998542070388793945e-01,9.934413433074951172e-01
9.998664855957031250e-01,9.934536814689636230e-01
9.998710155487060547e-01,9.934581518173217773e-01
9.998773336410522461e-01,9.934635162353515625e-01
9.998707771301269531e-01,9.934575557708740234e-01
9.998416900634765625e-01,9.934291243553161621e-01
9.998220205307006836e-01,9.934093356132507324e-01
9.998121261596679688e-01,9.933995604515075684e-01
9.998353719711303711e-01,9.934228658676147461e-01
9.998514652252197266e-01,9.934381246566772461e-01
9.998573064804077148e-01,9.934440851211547852e-01
9.998393654823303223e-01,9.934257268905639648e-01
9.998265504837036133e-01,9.934132099151611328e-01
9.998216629028320312e-01,9.934086799621582031e-01
9.998350143432617188e-01,9.934214949607849121e-01
9.998462200164794922e-01,9.934322834014892578e-01
9.998615980148315430e-01,9.934480190277099609e-01
9.998587965965270996e-01,9.934453368186950684e-01
9.998623132705688477e-01,9.934486150741577148e-01
9.998561143875122070e-01,9.934425354003906250e-01
9.998662471771240234e-01,9.934526085853576660e-01
9.998655319213867188e-01,9.934520125389099121e-01
9.998518228530883789e-01,9.934386610984802246e-01
9.998681545257568359e-01,9.934548735618591309e-01
9.998701810836791992e-01,9.934562444686889648e-01
9.998717308044433594e-01,9.934580326080322266e-01
9.998642206192016602e-01,9.934506416320800781e-01
9.998770356178283691e-01,9.934632182121276855e-01
9.998909235000610352e-01,9.934770464897155762e-01
9.998953342437744141e-01,9.934811592102050781e-01
9.998886585235595703e-01,9.934749007225036621e-01
9.998973608016967773e-01,9.934834241867065430e-01
9.999182224273681641e-01,9.935041069984436035e-01
9.999271631240844727e-01,9.935133457183837891e-01
9.999257326126098633e-01,9.935116767883300781e-01
9.999195933341979980e-01,9.935056567192077637e-01
9.999183416366577148e-01,9.935044646263122559e-01
9.998955726623535156e-01,9.934822320938110352e-01
9.998496770858764648e-01,9.934369921684265137e-01
9.998145103454589844e-01,9.934024214744567871e-01
9.997751712799072266e-01,9.933638572692871094e-01
9.997544288635253906e-01,9.933431148529052734e-01
9.997644424438476562e-01,9.933528304100036621e-01
9.997978210449218750e-01,9.933857917785644531e-01
9.998034834861755371e-01,9.933912754058837891e-01
9.998189210891723633e-01,9.934064745903015137e-01
9.998409152030944824e-01,9.934281706809997559e-01
9.998644590377807617e-01,9.934513568878173828e-01
9.998761415481567383e-01,9.934630393981933594e-01
9.998925328254699707e-01,9.934789538383483887e-01
9.998880624771118164e-01,9.934747219085693359e-01
9.998867511749267578e-01,9.934730529785156250e-01
9.998869895935058594e-01,9.934738278388977051e-01
9.998987317085266113e-01,9.934850931167602539e-01
9.999042749404907227e-01,9.934902787208557129e-01
9.999096393585205078e-01,9.934953451156616211e-01
9.999082088470458984e-01,9.934938549995422363e-01
9.999101161956787109e-01,9.934957623481750488e-01
9.999144673347473145e-01,9.935003519058227539e-01
9.999123811721801758e-01,9.934989809989929199e-01
9.999089241027832031e-01,9.934947490692138672e-01
9.999002218246459961e-01,9.934855699539184570e-01
9.998919963836669922e-01,9.934777617454528809e-01
9.998661279678344727e-01,9.934524297714233398e-01
9.998761415481567383e-01,9.934631586074829102e-01
9.998809099197387695e-01,9.934680461883544922e-01
9.998742341995239258e-01,9.934613108634948730e-01
9.998788833618164062e-01,9.934657812118530273e-01
9.998784065246582031e-01,9.934649467468261719e-01
9.998905658721923828e-01,9.934768676757812500e-01
9.998999834060668945e-01,9.934862256050109863e-01
9.999043345451354980e-01,9.934906959533691406e-01
9.999001026153564453e-01,9.934869408607482910e-01
9.998967647552490234e-01,9.934836030006408691e-01
9.998951554298400879e-01,9.934817552566528320e-01
9.999079704284667969e-01,9.934940934181213379e-01
9.999122619628906250e-01,9.934989213943481445e-01
9.999175071716308594e-01,9.935044646263122559e-01
9.999238848686218262e-01,9.935101866722106934e-01
9.999196529388427734e-01,9.935067892074584961e-01
9.999055862426757812e-01,9.934918880462646484e-01
9.998944997787475586e-01,9.934820532798767090e-01
9.998887777328491211e-01,9.934766292572021484e-01
9.998713135719299316e-01,9.934581518173217773e-01
9.998738765716552734e-01,9.934613108634948730e-01
9.998833537101745605e-01,9.934705495834350586e-01
9.998896718025207520e-01,9.934766292572021484e-01
9.998928308486938477e-01,9.934798479080200195e-01
9.998980760574340820e-01,9.934841990470886230e-01
9.999036788940429688e-01,9.934909343719482422e-01
9.999098777770996094e-01,9.934959411621093750e-01
9.999141693115234375e-01,9.935003519058227539e-01
9.999244213104248047e-01,9.935104250907897949e-01
9.999365806579589844e-01,9.935232400894165039e-01
9.999401569366455078e-01,9.935259819030761719e-01
9.999450445175170898e-01,9.935304522514343262e-01
9.999523162841796875e-01,9.935376048088073730e-01
9.999563694000244141e-01,9.935432672500610352e-01
9.999576807022094727e-01,9.935434460639953613e-01
9.999571442604064941e-01,9.935436844825744629e-01
9.999563694000244141e-01,9.935429096221923828e-01
9.999521970748901367e-01,9.935384988784790039e-01
9.999483823776245117e-01,9.935343861579895020e-01
9.999498128890991211e-01,9.935356378555297852e-01
9.999480843544006348e-01,9.935336112976074219e-01
9.999467134475708008e-01,9.935329556465148926e-01
9.999468326568603516e-01,9.935328960418701172e-01
9.999486804008483887e-01,9.935340881347656250e-01
