9.818467497825622559e-01,9.628896117210388184e-01
9.780035614967346191e-01,9.591138362884521484e-01
9.809091091156005859e-01,9.619059562683105469e-01
9.786241054534912109e-01,9.597119688987731934e-01
9.903689026832580566e-01,9.711167812347412109e-01
9.969415068626403809e-01,9.774461388587951660e-01
9.849655628204345703e-01,9.657578468322753906e-01
9.773957729339599609e-01,9.583904147148132324e-01
9.705841541290283203e-01,9.517334699630737305e-01
9.584246277809143066e-01,9.398716688156127930e-01
9.509591460227966309e-01,9.326367378234863281e-01
9.544460773468017578e-01,9.361128211021423340e-01
9.682711958885192871e-01,9.496418833732604980e-01
9.855679869651794434e-01,9.664488434791564941e-01
9.944190979003906250e-01,9.749652147293090820e-01
9.957745075225830078e-01,9.762158989906311035e-01
9.928276538848876953e-01,9.734137654304504395e-01
9.937084317207336426e-01,9.744102358818054199e-01
9.965064525604248047e-01,9.770714640617370605e-01
9.905288219451904297e-01,9.712429642677307129e-01
9.761247038841247559e-01,9.572390913963317871e-01
9.577777981758117676e-01,9.393721222877502441e-01
9.626703858375549316e-01,9.441549777984619141e-01
9.663841724395751953e-01,9.478019475936889648e-01
9.699974060058593750e-01,9.512312412261962891e-01
9.709387421607971191e-01,9.520898461341857910e-01
9.654828906059265137e-01,9.468797445297241211e-01
9.705924987792968750e-01,9.519039392471313477e-01
9.808016419410705566e-01,9.618194699287414551e-01
9.698942303657531738e-01,9.512176513671875000e-01
9.724407792091369629e-01,9.537166357040405273e-01
9.819431900978088379e-01,9.630123376846313477e-01
9.726905822753906250e-01,9.540315270423889160e-01
9.637526869773864746e-01,9.453015923500061035e-01
9.621608853340148926e-01,9.437196254730224609e-01
9.546299576759338379e-01,9.363465905189514160e-01
9.522047638893127441e-01,9.339776635169982910e-01
9.556435942649841309e-01,9.373531341552734375e-01
9.612505435943603516e-01,9.428851604461669922e-01
9.598953723907470703e-01,9.415717124938964844e-01
9.593868255615234375e-01,9.410677552223205566e-01
9.514579176902770996e-01,9.333087801933288574e-01
9.507361054420471191e-01,9.325876832008361816e-01
9.600465893745422363e-01,9.415820240974426270e-01
9.605901837348937988e-01,9.420170783996582031e-01
9.679011702537536621e-01,9.492176771163940430e-01
9.811993241310119629e-01,9.622813463211059570e-01
9.831850528717041016e-01,9.642654657363891602e-01
9.768084883689880371e-01,9.580760002136230469e-01
9.713640809059143066e-01,9.527641534805297852e-01
9.663295149803161621e-01,9.478723406791687012e-01
9.606139659881591797e-01,9.423454999923706055e-01
9.596879482269287109e-01,9.414625763893127441e-01
9.541256427764892578e-01,9.360685944557189941e-01
9.481067061424255371e-01,9.302071928977966309e-01
9.500015377998352051e-01,9.320335388183593750e-01
9.544314742088317871e-01,9.362865686416625977e-01
9.598162174224853516e-01,9.414759874343872070e-01
9.683685898780822754e-01,9.498234391212463379e-01
9.685792326927185059e-01,9.500578045845031738e-01
9.599521756172180176e-01,9.416021108627319336e-01
9.508409500122070312e-01,9.326987266540527344e-01
9.492750167846679688e-01,9.310891628265380859e-01
9.567118287086486816e-01,9.382823109626770020e-01
9.585869312286376953e-01,9.400860667228698730e-01
9.455196261405944824e-01,9.273087978363037109e-01
9.474019408226013184e-01,9.292051792144775391e-01
9.575197696685791016e-01,9.391770362854003906e-01
9.644163250923156738e-01,9.460273981094360352e-01
9.667100310325622559e-01,9.483163952827453613e-01
9.595282077789306641e-01,9.412991404533386230e-01
9.678764939308166504e-01,9.494105577468872070e-01
9.827174544334411621e-01,9.638483524322509766e-01
9.896986484527587891e-01,9.705926775932312012e-01
9.901542067527770996e-01,9.709917306900024414e-01
9.916057586669921875e-01,9.724989533424377441e-01
9.844198822975158691e-01,9.655764102935791016e-01
9.833698272705078125e-01,9.645765423774719238e-01
9.807013869285583496e-01,9.619378447532653809e-01
9.741041660308837891e-01,9.554412961006164551e-01
9.623916745185852051e-01,9.440012574195861816e-01
9.631021022796630859e-01,9.446766376495361328e-01
9.819203019142150879e-01,9.630516767501831055e-01
9.950354099273681641e-01,9.757351875305175781e-01
9.870616793632507324e-01,9.678761363029479980e-01
9.787330031394958496e-01,9.597573876380920410e-01
9.798679947853088379e-01,9.608667492866516113e-01
9.729357361793518066e-01,9.540792107582092285e-01
9.755241870880126953e-01,9.566129446029663086e-01
9.621260166168212891e-01,9.435767531394958496e-01
9.509012103080749512e-01,9.325894117355346680e-01
9.459305405616760254e-01,9.277070760726928711e-01
9.465620517730712891e-01,9.282550215721130371e-01
9.532987475395202637e-01,9.347695708274841309e-01
9.584054350852966309e-01,9.397580027580261230e-01
9.655113816261291504e-01,9.467641711235046387e-01
9.738703370094299316e-01,9.549493193626403809e-01
9.735748171806335449e-01,9.546806216239929199e-01
9.666041731834411621e-01,9.479455351829528809e-01
9.598543047904968262e-01,9.413876533508300781e-01
9.558526873588562012e-01,9.375079274177551270e-01
9.630336165428161621e-01,9.445149302482604980e-01
9.773476123809814453e-01,9.584977030754089355e-01
9.844439029693603516e-01,9.654093384742736816e-01
9.802482128143310547e-01,9.613813757896423340e-01
9.916828274726867676e-01,9.726300835609436035e-01
9.942104816436767578e-01,9.751025438308715820e-01
9.952175617218017578e-01,9.760748147964477539e-01
9.957541823387145996e-01,9.765802025794982910e-01
9.942233562469482422e-01,9.750900268554687500e-01
9.931240677833557129e-01,9.740275740623474121e-01
9.961931705474853516e-01,9.770765900611877441e-01
9.903209209442138672e-01,9.713864922523498535e-01
9.878807663917541504e-01,9.690769910812377930e-01
9.884367585182189941e-01,9.697527885437011719e-01
9.891034960746765137e-01,9.704917669296264648e-01
9.862987995147705078e-01,9.677299261093139648e-01
9.777334332466125488e-01,9.593487381935119629e-01
9.676924347877502441e-01,9.495136141777038574e-01
9.615887999534606934e-01,9.435158371925354004e-01
9.593792557716369629e-01,9.414141774177551270e-01
9.607856273651123047e-01,9.427925348281860352e-01
9.702873826026916504e-01,9.520688056945800781e-01
9.870414137840270996e-01,9.684089422225952148e-01
9.879992008209228516e-01,9.693801999092102051e-01
9.851446747779846191e-01,9.666053652763366699e-01
9.834365248680114746e-01,9.649984240531921387e-01
9.888724684715270996e-01,9.703756570816040039e-01
9.906645417213439941e-01,9.721066355705261230e-01
9.952428340911865234e-01,9.765388965606689453e-01
9.943161606788635254e-01,9.755795001983642578e-01
9.909477829933166504e-01,9.722477197647094727e-01
9.841120243072509766e-01,9.655036330223083496e-01
9.770392775535583496e-01,9.585521221160888672e-01
9.751281738281250000e-01,9.566739797592163086e-01
9.803970456123352051e-01,9.618111252784729004e-01
9.845259189605712891e-01,9.658837914466857910e-01
9.896592497825622559e-01,9.709219932556152344e-01
9.918126463890075684e-01,9.729835391044616699e-01
9.831773638725280762e-01,9.645611643791198730e-01
9.759228229522705078e-01,9.574592113494873047e-01
9.679439067840576172e-01,9.496518969535827637e-01
9.621649384498596191e-01,9.439228177070617676e-01
9.501640796661376953e-01,9.321839809417724609e-01
9.483363628387451172e-01,9.303854107856750488e-01
9.563920497894287109e-01,9.383066296577453613e-01
9.628431797027587891e-01,9.446784853935241699e-01
9.714296460151672363e-01,9.531274437904357910e-01
9.846228957176208496e-01,9.660152196884155273e-01
9.855232834815979004e-01,9.669683575630187988e-01
9.885100722312927246e-01,9.698614478111267090e-01
9.862596988677978516e-01,9.675881862640380859e-01
9.805765748023986816e-01,9.621141552925109863e-01
9.786193966865539551e-01,9.601878523826599121e-01
9.823696017265319824e-01,9.638895988464355469e-01
9.853352904319763184e-01,9.668510556221008301e-01
9.772980213165283203e-01,9.590415954589843750e-01
9.599044322967529297e-01,9.421083927154541016e-01
9.617550373077392578e-01,9.439375996589660645e-01
9.614924788475036621e-01,9.436054825782775879e-01
9.517729282379150391e-01,9.341176748275756836e-01
9.404545426368713379e-01,9.230861067771911621e-01
9.391672611236572266e-01,9.219335913658142090e-01
9.358054995536804199e-01,9.186840653419494629e-01
9.267033934593200684e-01,9.097898006439208984e-01
9.260137677192687988e-01,9.090797305107116699e-01
9.468336701393127441e-01,9.293286800384521484e-01
9.585840106010437012e-01,9.406785368919372559e-01
9.666070938110351562e-01,9.483863711357116699e-01
9.711477756500244141e-01,9.527776837348937988e-01
9.792376160621643066e-01,9.607746601104736328e-01
9.874200224876403809e-01,9.688133001327514648e-01
9.920415282249450684e-01,9.732925295829772949e-01
9.894444942474365234e-01,9.707899689674377441e-01
9.844885468482971191e-01,9.660204052925109863e-01
9.825325608253479004e-01,9.640880823135375977e-01
9.796485304832458496e-01,9.612996578216552734e-01
9.806986451148986816e-01,9.623557329177856445e-01
9.862443804740905762e-01,9.678079485893249512e-01
9.948699474334716797e-01,9.761329889297485352e-01
9.944048523902893066e-01,9.756556749343872070e-01
9.881277680397033691e-01,9.694128632545471191e-01
9.738540053367614746e-01,9.553794860839843750e-01
9.773951172828674316e-01,9.588503837585449219e-01
9.841260313987731934e-01,9.654262065887451172e-01
9.790584444999694824e-01,9.605111479759216309e-01
9.711573123931884766e-01,9.527353644371032715e-01
9.686744213104248047e-01,9.502866864204406738e-01
9.783380031585693359e-01,9.597399234771728516e-01
9.935819506645202637e-01,9.746764898300170898e-01
9.989244937896728516e-01,9.799278974533081055e-01
9.971047043800354004e-01,9.781731963157653809e-01
9.994208812713623047e-01,9.804022908210754395e-01
9.955937862396240234e-01,9.767395257949829102e-01
9.914560914039611816e-01,9.727853536605834961e-01
9.827346801757812500e-01,9.643157720565795898e-01
9.744223952293395996e-01,9.561639428138732910e-01
9.600514769554138184e-01,9.421308636665344238e-01
9.627773165702819824e-01,9.447668194770812988e-01
9.649303555488586426e-01,9.469165205955505371e-01
9.692839980125427246e-01,9.511810541152954102e-01
9.737806916236877441e-01,9.555450677871704102e-01
9.901733994483947754e-01,9.714740514755249023e-01
9.925596117973327637e-01,9.737314581871032715e-01
9.935045838356018066e-01,9.746444821357727051e-01
9.950112700462341309e-01,9.761412143707275391e-01
9.995135664939880371e-01,9.805137515068054199e-01
9.993476867675781250e-01,9.803235530853271484e-01
9.961747527122497559e-01,9.772497415542602539e-01
9.900133609771728516e-01,9.712867736816406250e-01
9.921720623970031738e-01,9.733310937881469727e-01
9.943349361419677734e-01,9.753837585449218750e-01
9.849100708961486816e-01,9.661271572113037109e-01
9.856835007667541504e-01,9.669162034988403320e-01
9.874036312103271484e-01,9.685965180397033691e-01
9.862738251686096191e-01,9.674934148788452148e-01
9.766711592674255371e-01,9.581176638603210449e-01
9.730360507965087891e-01,9.545719623565673828e-01
9.829911589622497559e-01,9.642971754074096680e-01
9.849300980567932129e-01,9.662472605705261230e-01
9.768962264060974121e-01,9.584440588951110840e-01
9.732234477996826172e-01,9.548948407173156738e-01
9.760313034057617188e-01,9.576333761215209961e-01
9.771993160247802734e-01,9.587652087211608887e-01
9.803856015205383301e-01,9.618468284606933594e-01
9.719123244285583496e-01,9.535766839981079102e-01
9.621114134788513184e-01,9.440237283706665039e-01
9.627599120140075684e-01,9.446008205413818359e-01
9.652785658836364746e-01,9.470479488372802734e-01
9.701613783836364746e-01,9.517706036567687988e-01
9.832375049591064453e-01,9.644643664360046387e-01
9.851552844047546387e-01,9.663344025611877441e-01
9.805268645286560059e-01,9.618346691131591797e-01
9.805116653442382812e-01,9.618759155273437500e-01
9.719305038452148438e-01,9.535174369812011719e-01
9.643048644065856934e-01,9.461109638214111328e-01
9.738790392875671387e-01,9.554777741432189941e-01
9.755362868309020996e-01,9.571067094802856445e-01
9.789780974388122559e-01,9.604232907295227051e-01
9.810235500335693359e-01,9.624127149581909180e-01
9.816836714744567871e-01,9.630659222602844238e-01
9.896153807640075684e-01,9.708189368247985840e-01
9.889001250267028809e-01,9.700787067413330078e-01
9.864852428436279297e-01,9.677142500877380371e-01
9.876040816307067871e-01,9.688642024993896484e-01
9.826583266258239746e-01,9.640461802482604980e-01
9.766157269477844238e-01,9.581487774848937988e-01
9.860246181488037109e-01,9.673848152160644531e-01
9.949038028717041016e-01,9.761108160018920898e-01
9.972953200340270996e-01,9.785023331642150879e-01
9.881999492645263672e-01,9.696495532989501953e-01
9.819051623344421387e-01,9.635427594184875488e-01
9.735906720161437988e-01,9.555085897445678711e-01
9.698457121849060059e-01,9.518797397613525391e-01
9.744522571563720703e-01,9.563664197921752930e-01
9.768239855766296387e-01,9.586527347564697266e-01
9.732322096824645996e-01,9.551396369934082031e-01
9.715052247047424316e-01,9.534217715263366699e-01
9.727528095245361328e-01,9.545863866806030273e-01
9.826050400733947754e-01,9.641638994216918945e-01
9.919092655181884766e-01,9.732109904289245605e-01
9.965725541114807129e-01,9.777164459228515625e-01
9.988701343536376953e-01,9.799362421035766602e-01
9.964972138404846191e-01,9.776540994644165039e-01
9.885866045951843262e-01,9.699456691741943359e-01
9.825153946876525879e-01,9.640034437179565430e-01
9.780120253562927246e-01,9.595728516578674316e-01
9.760256409645080566e-01,9.576306343078613281e-01
9.654846191406250000e-01,9.473353028297424316e-01
9.609138965606689453e-01,9.428776502609252930e-01
9.596777558326721191e-01,9.416813850402832031e-01
9.579306244850158691e-01,9.400012493133544922e-01
9.644916057586669922e-01,9.464485049247741699e-01
9.695665240287780762e-01,9.514272809028625488e-01
9.836903214454650879e-01,9.652780890464782715e-01
9.869851469993591309e-01,9.685025811195373535e-01
9.903087019920349121e-01,9.717557430267333984e-01
9.893169403076171875e-01,9.708195328712463379e-01
9.818485379219055176e-01,9.635688662528991699e-01
9.779157042503356934e-01,9.597268700599670410e-01
9.795721173286437988e-01,9.613170027732849121e-01
9.741880893707275391e-01,9.560770392417907715e-01
9.647379517555236816e-01,9.468740820884704590e-01
9.641619324684143066e-01,9.463174343109130859e-01
9.604780673980712891e-01,9.426879286766052246e-01
9.638128280639648438e-01,9.459394216537475586e-01
9.698649048805236816e-01,9.518451690673828125e-01
9.770324230194091797e-01,9.588649868965148926e-01
9.828024506568908691e-01,9.645198583602905273e-01
9.835519194602966309e-01,9.652638435363769531e-01
9.855871200561523438e-01,9.672372937202453613e-01
9.820126891136169434e-01,9.637575745582580566e-01
9.869204163551330566e-01,9.685443639755249023e-01
9.973115324974060059e-01,9.786303639411926270e-01
9.924126267433166504e-01,9.737996459007263184e-01
9.907485842704772949e-01,9.721696376800537109e-01
9.833686351776123047e-01,9.649478197097778320e-01
9.694920182228088379e-01,9.513454437255859375e-01
9.648601412773132324e-01,9.467980861663818359e-01
9.677107334136962891e-01,9.496029615402221680e-01
9.649794101715087891e-01,9.469453692436218262e-01
9.649754166603088379e-01,9.469451904296875000e-01
9.704844951629638672e-01,9.523299336433410645e-01
9.845095276832580566e-01,9.660440683364868164e-01
9.936478137969970703e-01,9.749664068222045898e-01
9.990969300270080566e-01,9.802995920181274414e-01
9.965609908103942871e-01,9.778756499290466309e-01
9.921415448188781738e-01,9.735952615737915039e-01
9.980394840240478516e-01,9.793174862861633301e-01
9.915840625762939453e-01,9.729731678962707520e-01
9.838368892669677734e-01,9.653726220130920410e-01
9.803696274757385254e-01,9.619941711425781250e-01
9.792670607566833496e-01,9.609097838401794434e-01
9.792338013648986816e-01,9.608668684959411621e-01
9.796723723411560059e-01,9.612656235694885254e-01
9.818680286407470703e-01,9.634077548980712891e-01
9.870111942291259766e-01,9.684436917304992676e-01
9.963567256927490234e-01,9.776334166526794434e-01
9.925777912139892578e-01,9.740045666694641113e-01
9.789254665374755859e-01,9.607129096984863281e-01
9.693183302879333496e-01,9.513260126113891602e-01
9.629258513450622559e-01,9.450817704200744629e-01
9.630718231201171875e-01,9.452232122421264648e-01
9.630727767944335938e-01,9.452041387557983398e-01
9.658773541450500488e-01,9.479299783706665039e-01
9.667243361473083496e-01,9.487307667732238770e-01
9.588079452514648438e-01,9.409582018852233887e-01
9.479281902313232422e-01,9.302967786788940430e-01
9.417397975921630859e-01,9.242324233055114746e-01
9.372949004173278809e-01,9.198825359344482422e-01
9.407604336738586426e-01,9.232719540596008301e-01
9.517908692359924316e-01,9.340866804122924805e-01
9.613732695579528809e-01,9.434765577316284180e-01
9.671733379364013672e-01,9.491345882415771484e-01
9.779347777366638184e-01,9.596517682075500488e-01
9.838654994964599609e-01,9.654164314270019531e-01
9.799106717109680176e-01,9.615470170974731445e-01
9.649944901466369629e-01,9.469596743583679199e-01
9.604319930076599121e-01,9.425126910209655762e-01
9.663771986961364746e-01,9.483207464218139648e-01
9.707515239715576172e-01,9.525898694992065430e-01
9.724302887916564941e-01,9.542171955108642578e-01
9.765117764472961426e-01,9.582110047340393066e-01
9.746722579002380371e-01,9.564002752304077148e-01
9.764872193336486816e-01,9.581871628761291504e-01
9.844608902931213379e-01,9.660017490386962891e-01
9.870245456695556641e-01,9.685113430023193359e-01
9.900065064430236816e-01,9.714435338973999023e-01
9.906227588653564453e-01,9.720407128334045410e-01
9.866445064544677734e-01,9.681426286697387695e-01
9.860041141510009766e-01,9.674694538116455078e-01
9.810731410980224609e-01,9.625889062881469727e-01
9.766519665718078613e-01,9.582115411758422852e-01
9.748430848121643066e-01,9.564160704612731934e-01
9.778606891632080078e-01,9.593679904937744141e-01
9.790804386138916016e-01,9.605856537818908691e-01
9.799203276634216309e-01,9.614245891571044922e-01
9.780352115631103516e-01,9.595525264739990234e-01
9.739608168601989746e-01,9.555805921554565430e-01
9.694089293479919434e-01,9.511692523956298828e-01
9.696664214134216309e-01,9.514504075050354004e-01
9.776456356048583984e-01,9.592260718345642090e-01
9.824420809745788574e-01,9.638791084289550781e-01
9.847450852394104004e-01,9.661268591880798340e-01
9.831058979034423828e-01,9.645079970359802246e-01
9.847249388694763184e-01,9.660912156105041504e-01
9.912073016166687012e-01,9.724531769752502441e-01
9.920179843902587891e-01,9.732494950294494629e-01
9.875376224517822266e-01,9.688621759414672852e-01
9.865645766258239746e-01,9.679184556007385254e-01
9.825010895729064941e-01,9.639533162117004395e-01
9.880697727203369141e-01,9.693900346755981445e-01
9.857456684112548828e-01,9.671084880828857422e-01
9.898386597633361816e-01,9.711161851882934570e-01
9.902275204658508301e-01,9.715178012847900391e-01
9.906139969825744629e-01,9.719203114509582520e-01
9.945601820945739746e-01,9.757650494575500488e-01
9.914025664329528809e-01,9.726513624191284180e-01
9.892427921295166016e-01,9.705335497856140137e-01
9.918251037597656250e-01,9.730933904647827148e-01
9.984638094902038574e-01,9.796240329742431641e-01
9.918091297149658203e-01,9.731360077857971191e-01
9.866533279418945312e-01,9.680875539779663086e-01
9.811897873878479004e-01,9.627239704132080078e-01
9.733679294586181641e-01,9.550492167472839355e-01
9.741780757904052734e-01,9.558807611465454102e-01
9.762114882469177246e-01,9.578703045845031738e-01
9.839869141578674316e-01,9.654644131660461426e-01
9.824600815773010254e-01,9.639551639556884766e-01
9.813206195831298828e-01,9.628664255142211914e-01
9.818475246429443359e-01,9.633920192718505859e-01
9.829930663108825684e-01,9.645420312881469727e-01
9.791325926780700684e-01,9.608005285263061523e-01
9.791556000709533691e-01,9.608813524246215820e-01
9.839239716529846191e-01,9.655480384826660156e-01
9.827405810356140137e-01,9.644038677215576172e-01
9.837687015533447266e-01,9.654203653335571289e-01
9.853818416595458984e-01,9.670022726058959961e-01
9.936198592185974121e-01,9.750298261642456055e-01
9.936389327049255371e-01,9.750447273254394531e-01
9.897716641426086426e-01,9.712526202201843262e-01
9.874592423439025879e-01,9.689335823059082031e-01
9.865343570709228516e-01,9.679916501045227051e-01
9.867799282073974609e-01,9.682018160820007324e-01
9.901485443115234375e-01,9.714741706848144531e-01
9.910643100738525391e-01,9.723812341690063477e-01
9.882231354713439941e-01,9.696047902107238770e-01
9.832162261009216309e-01,9.647229909896850586e-01
9.866990447044372559e-01,9.681593179702758789e-01
9.865751266479492188e-01,9.680467247962951660e-01
9.887781739234924316e-01,9.702145457267761230e-01
9.901362061500549316e-01,9.715505838394165039e-01
9.903574585914611816e-01,9.717481136322021484e-01
9.881474971771240234e-01,9.695860147476196289e-01
9.801675677299499512e-01,9.617794752120971680e-01
9.753703474998474121e-01,9.570980668067932129e-01
9.744635224342346191e-01,9.562247991561889648e-01
