9.996616840362548828e-01,9.931883215904235840e-01
9.996804594993591309e-01,9.932067990303039551e-01
9.996739029884338379e-01,9.932000637054443359e-01
9.996472597122192383e-01,9.931740760803222656e-01
9.996513724327087402e-01,9.931781888008117676e-01
9.996635913848876953e-01,9.931904077529907227e-01
9.996600747108459473e-01,9.931867718696594238e-01
9.996885657310485840e-01,9.932147264480590820e-01
9.996540546417236328e-01,9.931812882423400879e-01
9.995739459991455078e-01,9.931025505065917969e-01
9.994695186614990234e-01,9.930006265640258789e-01
9.992278814315795898e-01,9.927642345428466797e-01
9.991501569747924805e-01,9.926882982254028320e-01
9.992120862007141113e-01,9.927489757537841797e-01
9.993109703063964844e-01,9.928455948829650879e-01
9.993927478790283203e-01,9.929257035255432129e-01
9.993034601211547852e-01,9.928384423255920410e-01
9.991657137870788574e-01,9.927033782005310059e-01
9.992572069168090820e-01,9.927931427955627441e-01
9.993963837623596191e-01,9.929295182228088379e-01
9.994210600852966309e-01,9.929535388946533203e-01
9.993166923522949219e-01,9.928515553474426270e-01
9.993253946304321289e-01,9.928599596023559570e-01
9.995017051696777344e-01,9.930325150489807129e-01
9.996320605278015137e-01,9.931599497795104980e-01
9.996976852416992188e-01,9.932243227958679199e-01
9.997467994689941406e-01,9.932724833488464355e-01
9.997515678405761719e-01,9.932768344879150391e-01
9.997423887252807617e-01,9.932681322097778320e-01
9.997861981391906738e-01,9.933108687400817871e-01
9.997978210449218750e-01,9.933223128318786621e-01
9.998084306716918945e-01,9.933328032493591309e-01
9.998357892036437988e-01,9.933595061302185059e-01
9.998358488082885742e-01,9.933592081069946289e-01
9.998271465301513672e-01,9.933509826660156250e-01
9.998265504837036133e-01,9.933505058288574219e-01
9.998301267623901367e-01,9.933537840843200684e-01
9.998321533203125000e-01,9.933559894561767578e-01
9.998259544372558594e-01,9.933496117591857910e-01
9.998122453689575195e-01,9.933363199234008789e-01
9.997895956039428711e-01,9.933142066001892090e-01
9.997931718826293945e-01,9.933179616928100586e-01
9.997837543487548828e-01,9.933085441589355469e-01
9.997832775115966797e-01,9.933084249496459961e-01
9.997777342796325684e-01,9.933027625083923340e-01
9.997767210006713867e-01,9.933016300201416016e-01
9.997608065605163574e-01,9.932858943939208984e-01
9.997475147247314453e-01,9.932727217674255371e-01
9.997537136077880859e-01,9.932789802551269531e-01
9.997673034667968750e-01,9.932920932769775391e-01
9.997720718383789062e-01,9.932969808578491211e-01
9.997853040695190430e-01,9.933099150657653809e-01
9.997845888137817383e-01,9.933091998100280762e-01
9.997732639312744141e-01,9.932979345321655273e-01
9.997597932815551758e-01,9.932849407196044922e-01
9.997419118881225586e-01,9.932675957679748535e-01
9.997503757476806641e-01,9.932755827903747559e-01
9.997327923774719238e-01,9.932586550712585449e-01
9.997035264968872070e-01,9.932296872138977051e-01
9.996764659881591797e-01,9.932032823562622070e-01
9.996655583381652832e-01,9.931923151016235352e-01
9.996752738952636719e-01,9.932017326354980469e-01
9.996896982192993164e-01,9.932160973548889160e-01
9.996740818023681641e-01,9.932008385658264160e-01
9.996465444564819336e-01,9.931738376617431641e-01
9.996607303619384766e-01,9.931875467300415039e-01
9.996670484542846680e-01,9.931937456130981445e-01
9.996354579925537109e-01,9.931623935699462891e-01
9.996264576911926270e-01,9.931533932685852051e-01
9.996429681777954102e-01,9.931697249412536621e-01
9.996673464775085449e-01,9.931941032409667969e-01
9.996315836906433105e-01,9.931585788726806641e-01
9.996322393417358398e-01,9.931590557098388672e-01
9.995974898338317871e-01,9.931247234344482422e-01
9.996569156646728516e-01,9.931834340095520020e-01
9.996651411056518555e-01,9.931920766830444336e-01
9.996603727340698242e-01,9.931879639625549316e-01
9.996467828750610352e-01,9.931749105453491211e-01
9.995892643928527832e-01,9.931190013885498047e-01
9.995744824409484863e-01,9.931041002273559570e-01
9.995796680450439453e-01,9.931094646453857422e-01
9.995546340942382812e-01,9.930847883224487305e-01
9.996050596237182617e-01,9.931341409683227539e-01
9.996376037597656250e-01,9.931654334068298340e-01
9.996280670166015625e-01,9.931564331054687500e-01
9.995884299278259277e-01,9.931172132492065430e-01
9.995454549789428711e-01,9.930758476257324219e-01
9.994972944259643555e-01,9.930286407470703125e-01
9.994763731956481934e-01,9.930082559585571289e-01
9.994903206825256348e-01,9.930219054222106934e-01
9.994581341743469238e-01,9.929901361465454102e-01
9.993454217910766602e-01,9.928799271583557129e-01
9.992909431457519531e-01,9.928269982337951660e-01
9.993776679039001465e-01,9.929114580154418945e-01
9.994101524353027344e-01,9.929435849189758301e-01
9.995474219322204590e-01,9.930776953697204590e-01
9.995960593223571777e-01,9.931253194808959961e-01
9.996632337570190430e-01,9.931908249855041504e-01
9.996893405914306641e-01,9.932160377502441406e-01
9.996830821037292480e-01,9.932100176811218262e-01
9.997034072875976562e-01,9.932296872138977051e-01
9.997481703758239746e-01,9.932730197906494141e-01
9.997197389602661133e-01,9.932444095611572266e-01
9.996829032897949219e-01,9.932079315185546875e-01
9.996609687805175781e-01,9.931865930557250977e-01
9.996407628059387207e-01,9.931666851043701172e-01
9.996277093887329102e-01,9.931541681289672852e-01
9.996629953384399414e-01,9.931886792182922363e-01
9.996666908264160156e-01,9.931927323341369629e-01
9.996752142906188965e-01,9.932011365890502930e-01
9.996597170829772949e-01,9.931858181953430176e-01
9.996480941772460938e-01,9.931743144989013672e-01
9.997023344039916992e-01,9.932278394699096680e-01
9.997285604476928711e-01,9.932534694671630859e-01
9.997214674949645996e-01,9.932466149330139160e-01
9.996945858001708984e-01,9.932199716567993164e-01
9.996906518936157227e-01,9.932163953781127930e-01
9.996831417083740234e-01,9.932093024253845215e-01
9.996390938758850098e-01,9.931662082672119141e-01
9.995793104171752930e-01,9.931079745292663574e-01
9.995616674423217773e-01,9.930901527404785156e-01
9.995086193084716797e-01,9.930384755134582520e-01
9.994491934776306152e-01,9.929804205894470215e-01
9.994413256645202637e-01,9.929731488227844238e-01
9.993494749069213867e-01,9.928833246231079102e-01
9.991625547409057617e-01,9.927000403404235840e-01
9.991415739059448242e-01,9.926795363426208496e-01
9.992589950561523438e-01,9.927947521209716797e-01
9.993299245834350586e-01,9.928640127182006836e-01
9.992609024047851562e-01,9.927967190742492676e-01
9.991056919097900391e-01,9.926449656486511230e-01
9.991114139556884766e-01,9.926499724388122559e-01
9.990819692611694336e-01,9.926210045814514160e-01
9.989475011825561523e-01,9.924896359443664551e-01
9.987919330596923828e-01,9.923370480537414551e-01
9.985667467117309570e-01,9.921156167984008789e-01
9.984372258186340332e-01,9.919885396957397461e-01
9.984979629516601562e-01,9.920482039451599121e-01
9.986493587493896484e-01,9.921970963478088379e-01
9.985351562500000000e-01,9.920853972434997559e-01
9.985929727554321289e-01,9.921424984931945801e-01
9.984691143035888672e-01,9.920212030410766602e-01
9.986475706100463867e-01,9.921962022781372070e-01
9.987412691116333008e-01,9.922879934310913086e-01
9.988523125648498535e-01,9.923967123031616211e-01
9.987670183181762695e-01,9.923135638236999512e-01
9.985719323158264160e-01,9.921224713325500488e-01
9.984314441680908203e-01,9.919848442077636719e-01
9.983891248703002930e-01,9.919430017471313477e-01
9.984356164932250977e-01,9.919887781143188477e-01
9.983357191085815430e-01,9.918907284736633301e-01
9.983342885971069336e-01,9.918896555900573730e-01
9.984170198440551758e-01,9.919704198837280273e-01
9.986410140991210938e-01,9.921898841857910156e-01
9.987928867340087891e-01,9.923385381698608398e-01
9.989679455757141113e-01,9.925100803375244141e-01
9.989667534828186035e-01,9.925087094306945801e-01
9.989044666290283203e-01,9.924477934837341309e-01
9.989196062088012695e-01,9.924626350402832031e-01
9.989446401596069336e-01,9.924868941307067871e-01
9.988789558410644531e-01,9.924225807189941406e-01
9.987578988075256348e-01,9.923040866851806641e-01
9.987858533859252930e-01,9.923316240310668945e-01
9.989482164382934570e-01,9.924904704093933105e-01
9.990742206573486328e-01,9.926139116287231445e-01
9.992470741271972656e-01,9.927828311920166016e-01
9.993331432342529297e-01,9.928669929504394531e-01
9.993386268615722656e-01,9.928725957870483398e-01
9.994235634803771973e-01,9.929556250572204590e-01
9.995003938674926758e-01,9.930307865142822266e-01
9.995292425155639648e-01,9.930592179298400879e-01
9.995209574699401855e-01,9.930512309074401855e-01
9.995096325874328613e-01,9.930398464202880859e-01
9.995205402374267578e-01,9.930508136749267578e-01
9.995943903923034668e-01,9.931229948997497559e-01
9.996197223663330078e-01,9.931480288505554199e-01
9.996616840362548828e-01,9.931889176368713379e-01
9.996777772903442383e-01,9.932048916816711426e-01
9.996902942657470703e-01,9.932168722152709961e-01
9.996715188026428223e-01,9.931982159614562988e-01
9.996340274810791016e-01,9.931614398956298828e-01
9.996252059936523438e-01,9.931528568267822266e-01
9.996114969253540039e-01,9.931397438049316406e-01
9.995753169059753418e-01,9.931043982505798340e-01
9.995738267898559570e-01,9.931030273437500000e-01
9.995709657669067383e-01,9.931003451347351074e-01
9.996148347854614258e-01,9.931433796882629395e-01
9.996300935745239258e-01,9.931581616401672363e-01
9.996833801269531250e-01,9.932103157043457031e-01
9.996767044067382812e-01,9.932040572166442871e-01
9.997206926345825195e-01,9.932469725608825684e-01
9.997670054435729980e-01,9.932922124862670898e-01
9.997810721397399902e-01,9.933058023452758789e-01
9.997670650482177734e-01,9.932921528816223145e-01
9.997715950012207031e-01,9.932966828346252441e-01
9.997639060020446777e-01,9.932888150215148926e-01
9.997677803039550781e-01,9.932924509048461914e-01
9.997398853302001953e-01,9.932651519775390625e-01
9.997292757034301758e-01,9.932546019554138184e-01
9.996858239173889160e-01,9.932120442390441895e-01
9.996420145034790039e-01,9.931689500808715820e-01
9.995569586753845215e-01,9.930856823921203613e-01
9.995187520980834961e-01,9.930483102798461914e-01
9.994859099388122559e-01,9.930163621902465820e-01
9.994688034057617188e-01,9.929994344711303711e-01
9.995158910751342773e-01,9.930458068847656250e-01
9.995603561401367188e-01,9.930891394615173340e-01
9.996260404586791992e-01,9.931529760360717773e-01
9.996623992919921875e-01,9.931887984275817871e-01
9.996658563613891602e-01,9.931926131248474121e-01
9.996387958526611328e-01,9.931662082672119141e-01
9.996079802513122559e-01,9.931361675262451172e-01
9.995785951614379883e-01,9.931071400642395020e-01
9.995310306549072266e-01,9.930607676506042480e-01
9.994657635688781738e-01,9.929970502853393555e-01
9.994406104087829590e-01,9.929727315902709961e-01
9.994581341743469238e-01,9.929894804954528809e-01
9.994145631790161133e-01,9.929469227790832520e-01
9.994074106216430664e-01,9.929400682449340820e-01
9.993100166320800781e-01,9.928444623947143555e-01
9.993729591369628906e-01,9.929062724113464355e-01
9.994035959243774414e-01,9.929361939430236816e-01
9.994338750839233398e-01,9.929655194282531738e-01
9.994637370109558105e-01,9.929952025413513184e-01
9.994971156120300293e-01,9.930279254913330078e-01
9.995342493057250977e-01,9.930639863014221191e-01
9.995334148406982422e-01,9.930634498596191406e-01
9.995277523994445801e-01,9.930579662322998047e-01
9.994708895683288574e-01,9.930025339126586914e-01
9.994840025901794434e-01,9.930151104927062988e-01
9.993217587471008301e-01,9.928563833236694336e-01
9.992841482162475586e-01,9.928191900253295898e-01
9.993960261344909668e-01,9.929287433624267578e-01
9.994255304336547852e-01,9.929577708244323730e-01
9.994383454322814941e-01,9.929705262184143066e-01
9.993953704833984375e-01,9.929283261299133301e-01
9.993680715560913086e-01,9.929016232490539551e-01
9.993504285812377930e-01,9.928842186927795410e-01
9.994494915008544922e-01,9.929815530776977539e-01
9.995075464248657227e-01,9.930378794670104980e-01
9.995068907737731934e-01,9.930373430252075195e-01
9.995917081832885742e-01,9.931203722953796387e-01
9.995930790901184082e-01,9.931216239929199219e-01
9.995805621147155762e-01,9.931092262268066406e-01
9.996114969253540039e-01,9.931393265724182129e-01
9.996041655540466309e-01,9.931318163871765137e-01
9.995963573455810547e-01,9.931240677833557129e-01
9.996325969696044922e-01,9.931591749191284180e-01
9.996433258056640625e-01,9.931700229644775391e-01
9.996383786201477051e-01,9.931651353836059570e-01
9.995839595794677734e-01,9.931118488311767578e-01
9.995067119598388672e-01,9.930362701416015625e-01
9.995031356811523438e-01,9.930331707000732422e-01
9.994307160377502441e-01,9.929615855216979980e-01
9.993395209312438965e-01,9.928725957870483398e-01
9.991122484207153320e-01,9.926496744155883789e-01
9.990400075912475586e-01,9.925790429115295410e-01
9.989649653434753418e-01,9.925054907798767090e-01
9.989411830902099609e-01,9.924823045730590820e-01
9.989002346992492676e-01,9.924420714378356934e-01
9.990985989570617676e-01,9.926370382308959961e-01
9.991605281829833984e-01,9.926975965499877930e-01
9.989550113677978516e-01,9.924961328506469727e-01
9.987975358963012695e-01,9.923414587974548340e-01
9.988288879394531250e-01,9.923721551895141602e-01
9.990928173065185547e-01,9.926308393478393555e-01
9.991811513900756836e-01,9.927177429199218750e-01
9.992266893386840820e-01,9.927624464035034180e-01
9.992702007293701172e-01,9.928053021430969238e-01
9.993989467620849609e-01,9.929313659667968750e-01
9.995431303977966309e-01,9.930728077888488770e-01
9.996179342269897461e-01,9.931460022926330566e-01
9.996750354766845703e-01,9.932019114494323730e-01
9.997266530990600586e-01,9.932526350021362305e-01
9.997119903564453125e-01,9.932383894920349121e-01
9.996422529220581055e-01,9.931701421737670898e-01
9.996305108070373535e-01,9.931585192680358887e-01
9.996509552001953125e-01,9.931785464286804199e-01
9.996602535247802734e-01,9.931878447532653809e-01
9.996763467788696289e-01,9.932035207748413086e-01
9.996908903121948242e-01,9.932176470756530762e-01
9.997127056121826172e-01,9.932391643524169922e-01
9.997239112854003906e-01,9.932498335838317871e-01
9.997316002845764160e-01,9.932575821876525879e-01
9.997678399085998535e-01,9.932930469512939453e-01
9.997748136520385742e-01,9.933000206947326660e-01
9.997580051422119141e-01,9.932838678359985352e-01
9.997436404228210449e-01,9.932693243026733398e-01
9.996556043624877930e-01,9.931833744049072266e-01
9.995321631431579590e-01,9.930623769760131836e-01
9.995052814483642578e-01,9.930359721183776855e-01
9.994812607765197754e-01,9.930127859115600586e-01
9.994070529937744141e-01,9.929397702217102051e-01
9.993699789047241211e-01,9.929035902023315430e-01
9.993757009506225586e-01,9.929092526435852051e-01
9.993814826011657715e-01,9.929150342941284180e-01
9.993859529495239258e-01,9.929193258285522461e-01
9.993436336517333984e-01,9.928779602050781250e-01
9.993362426757812500e-01,9.928705692291259766e-01
9.994260072708129883e-01,9.929585456848144531e-01
9.994704723358154297e-01,9.930019378662109375e-01
9.995099306106567383e-01,9.930408000946044922e-01
9.995899200439453125e-01,9.931190609931945801e-01
9.995666146278381348e-01,9.930961728096008301e-01
9.995181560516357422e-01,9.930487275123596191e-01
9.994791746139526367e-01,9.930106997489929199e-01
9.995013475418090820e-01,9.930319190025329590e-01
9.995403289794921875e-01,9.930700063705444336e-01
9.995200634002685547e-01,9.930502176284790039e-01
9.995179772377014160e-01,9.930480718612670898e-01
9.995093345642089844e-01,9.930395483970642090e-01
9.994859099388122559e-01,9.930170178413391113e-01
9.994887709617614746e-01,9.930198192596435547e-01
9.995686411857604980e-01,9.930980205535888672e-01
9.996546506881713867e-01,9.931823611259460449e-01
9.997565746307373047e-01,9.932820200920104980e-01
9.997882843017578125e-01,9.933130145072937012e-01
9.997923970222473145e-01,9.933171272277832031e-01
9.997687339782714844e-01,9.932940006256103516e-01
9.997706413269042969e-01,9.932959079742431641e-01
9.997881054878234863e-01,9.933133125305175781e-01
9.998165369033813477e-01,9.933410882949829102e-01
9.998116493225097656e-01,9.933360815048217773e-01
9.998090267181396484e-01,9.933338165283203125e-01
9.998373389244079590e-01,9.933612942695617676e-01
9.998666048049926758e-01,9.933900237083435059e-01
9.998763799667358398e-01,9.933995008468627930e-01
9.998806715011596680e-01,9.934037923812866211e-01
9.998842477798461914e-01,9.934068918228149414e-01
9.998905658721923828e-01,9.934133887290954590e-01
9.998945593833923340e-01,9.934173822402954102e-01
9.998971819877624512e-01,9.934198260307312012e-01
9.998927116394042969e-01,9.934152364730834961e-01
9.998861551284790039e-01,9.934090375900268555e-01
9.998539686203002930e-01,9.933776259422302246e-01
9.998376369476318359e-01,9.933615326881408691e-01
9.998384714126586914e-01,9.933626055717468262e-01
9.998140335083007812e-01,9.933384656906127930e-01
9.998154640197753906e-01,9.933398962020874023e-01
9.998424053192138672e-01,9.933662414550781250e-01
9.998750686645507812e-01,9.933983087539672852e-01
9.998957514762878418e-01,9.934182167053222656e-01
9.999023675918579102e-01,9.934246540069580078e-01
9.999007582664489746e-01,9.934232234954833984e-01
9.999039769172668457e-01,9.934267997741699219e-01
9.999008178710937500e-01,9.934234619140625000e-01
9.998955726623535156e-01,9.934185147285461426e-01
9.998968839645385742e-01,9.934195876121520996e-01
9.998989105224609375e-01,9.934216141700744629e-01
9.999114274978637695e-01,9.934337735176086426e-01
9.999272227287292480e-01,9.934492707252502441e-01
9.999265670776367188e-01,9.934487938880920410e-01
9.999256730079650879e-01,9.934475421905517578e-01
9.999285936355590820e-01,9.934504628181457520e-01
9.999274611473083496e-01,9.934494495391845703e-01
9.999248981475830078e-01,9.934468865394592285e-01
9.999245405197143555e-01,9.934467077255249023e-01
9.999237656593322754e-01,9.934455752372741699e-01
9.999227523803710938e-01,9.934448003768920898e-01
9.999185800552368164e-01,9.934405684471130371e-01
9.999142885208129883e-01,9.934362769126892090e-01
9.999125003814697266e-01,9.934347271919250488e-01
9.999136924743652344e-01,9.934359788894653320e-01
9.999144077301025391e-01,9.934365749359130859e-01
9.999195337295532227e-01,9.934416413307189941e-01
9.999192953109741211e-01,9.934414029121398926e-01
9.999170303344726562e-01,9.934394955635070801e-01
9.999189972877502441e-01,9.934413433074951172e-01
9.999179840087890625e-01,9.934401512145996094e-01
9.999177455902099609e-01,9.934398531913757324e-01
9.999160766601562500e-01,9.934381246566772461e-01
9.999148249626159668e-01,9.934368729591369629e-01
9.999086856842041016e-01,9.934307932853698730e-01
9.999098777770996094e-01,9.934319853782653809e-01
9.999120831489562988e-01,9.934343099594116211e-01
9.999073147773742676e-01,9.934296607971191406e-01
9.999061822891235352e-01,9.934282898902893066e-01
9.999016523361206055e-01,9.934237599372863770e-01
9.999011754989624023e-01,9.934232831001281738e-01
9.999008178710937500e-01,9.934231638908386230e-01
9.998836517333984375e-01,9.934058189392089844e-01
9.998729228973388672e-01,9.933952093124389648e-01
9.998869895935058594e-01,9.934090375900268555e-01
9.998891949653625488e-01,9.934117197990417480e-01
9.998923540115356445e-01,9.934147596359252930e-01
9.998911023139953613e-01,9.934134483337402344e-01
9.998968839645385742e-01,9.934191703796386719e-01
9.998867511749267578e-01,9.934090971946716309e-01
9.998745918273925781e-01,9.933969974517822266e-01
9.998606443405151367e-01,9.933831691741943359e-01
9.998596906661987305e-01,9.933822751045227051e-01
9.998631477355957031e-01,9.933855533599853516e-01
9.998412132263183594e-01,9.933640360832214355e-01
9.997829198837280273e-01,9.933062791824340820e-01
9.997958540916442871e-01,9.933190345764160156e-01
9.998722076416015625e-01,9.933946132659912109e-01
9.999009370803833008e-01,9.934229850769042969e-01
9.999005794525146484e-01,9.934225678443908691e-01
9.999037981033325195e-01,9.934259057044982910e-01
9.999052286148071289e-01,9.934269785881042480e-01
9.998954534530639648e-01,9.934175014495849609e-01
9.998719096183776855e-01,9.933940768241882324e-01
9.998614192008972168e-01,9.933840036392211914e-01
9.998728632926940918e-01,9.933952093124389648e-01
9.998929500579833984e-01,9.934150576591491699e-01
9.999115467071533203e-01,9.934335350990295410e-01
9.999186396598815918e-01,9.934406876564025879e-01
9.999204874038696289e-01,9.934427142143249512e-01
9.999217391014099121e-01,9.934439063072204590e-01
9.999202489852905273e-01,9.934423565864562988e-01
9.999213218688964844e-01,9.934434294700622559e-01
9.999225139617919922e-01,9.934443831443786621e-01
9.999254941940307617e-01,9.934474229812622070e-01
9.999212026596069336e-01,9.934433102607727051e-01
9.999101161956787109e-01,9.934321045875549316e-01
9.999144673347473145e-01,9.934365749359130859e-01
9.999108910560607910e-01,9.934327006340026855e-01
