9.994545578956604004e-01,9.928060173988342285e-01
9.994596242904663086e-01,9.928115606307983398e-01
9.994314908981323242e-01,9.927845001220703125e-01
9.994104504585266113e-01,9.927645921707153320e-01
9.994143247604370117e-01,9.927676320075988770e-01
9.994002580642700195e-01,9.927534461021423340e-01
9.993702173233032227e-01,9.927247762680053711e-01
9.993791580200195312e-01,9.927327036857604980e-01
9.993824958801269531e-01,9.927355051040649414e-01
9.994034767150878906e-01,9.927553534507751465e-01
9.994310736656188965e-01,9.927817583084106445e-01
9.994590282440185547e-01,9.928085803985595703e-01
9.994388818740844727e-01,9.927886724472045898e-01
9.994240999221801758e-01,9.927732348442077637e-01
9.994171261787414551e-01,9.927663207054138184e-01
9.993462562561035156e-01,9.926968216896057129e-01
9.992872476577758789e-01,9.926396012306213379e-01
9.992146492004394531e-01,9.925689697265625000e-01
9.991400241851806641e-01,9.924956560134887695e-01
9.989784955978393555e-01,9.923359751701354980e-01
9.987189769744873047e-01,9.920825362205505371e-01
9.983430504798889160e-01,9.917140007019042969e-01
9.980854988098144531e-01,9.914616346359252930e-01
9.979401826858520508e-01,9.913210868835449219e-01
9.980533123016357422e-01,9.914319515228271484e-01
9.983379840850830078e-01,9.917101860046386719e-01
9.984346032142639160e-01,9.918062090873718262e-01
9.985867738723754883e-01,9.919543266296386719e-01
9.986554384231567383e-01,9.920222759246826172e-01
9.988586902618408203e-01,9.922198653221130371e-01
9.991146326065063477e-01,9.924717545509338379e-01
9.991530179977416992e-01,9.925100803375244141e-01
9.991014599800109863e-01,9.924600124359130859e-01
9.989451169967651367e-01,9.923074841499328613e-01
9.988278150558471680e-01,9.921932816505432129e-01
9.989030957221984863e-01,9.922658801078796387e-01
9.988730549812316895e-01,9.922357797622680664e-01
9.989339709281921387e-01,9.922955036163330078e-01
9.989701509475708008e-01,9.923307895660400391e-01
9.989190101623535156e-01,9.922806024551391602e-01
9.988167285919189453e-01,9.921795725822448730e-01
9.988036155700683594e-01,9.921668171882629395e-01
9.988235831260681152e-01,9.921870231628417969e-01
9.987477064132690430e-01,9.921120405197143555e-01
9.987665414810180664e-01,9.921305775642395020e-01
9.986847043037414551e-01,9.920498728752136230e-01
9.987032413482666016e-01,9.920672774314880371e-01
9.987972974777221680e-01,9.921597242355346680e-01
9.988945722579956055e-01,9.922570586204528809e-01
9.990494847297668457e-01,9.924085736274719238e-01
9.992196559906005859e-01,9.925755262374877930e-01
9.993383288383483887e-01,9.926912188529968262e-01
9.993323087692260742e-01,9.926853775978088379e-01
9.993120431900024414e-01,9.926654100418090820e-01
9.992648363113403320e-01,9.926188588142395020e-01
9.993013143539428711e-01,9.926545619964599609e-01
9.993370771408081055e-01,9.926891922950744629e-01
9.992975592613220215e-01,9.926509261131286621e-01
9.993275403976440430e-01,9.926800727844238281e-01
9.993413090705871582e-01,9.926931858062744141e-01
9.993581771850585938e-01,9.927099347114562988e-01
9.993416666984558105e-01,9.926937222480773926e-01
9.992551803588867188e-01,9.926097393035888672e-01
9.992226958274841309e-01,9.925787448883056641e-01
9.993187189102172852e-01,9.926721453666687012e-01
9.993259310722351074e-01,9.926789999008178711e-01
9.993076324462890625e-01,9.926612973213195801e-01
9.992657899856567383e-01,9.926202893257141113e-01
9.992446899414062500e-01,9.925991892814636230e-01
9.991598129272460938e-01,9.925164580345153809e-01
9.990967512130737305e-01,9.924536943435668945e-01
9.990392923355102539e-01,9.923975467681884766e-01
9.990050792694091797e-01,9.923643469810485840e-01
9.990313649177551270e-01,9.923899769783020020e-01
9.990473985671997070e-01,9.924058318138122559e-01
9.991244077682495117e-01,9.924818277359008789e-01
9.992119073867797852e-01,9.925671219825744629e-01
9.992473125457763672e-01,9.926021099090576172e-01
9.992964267730712891e-01,9.926509261131286621e-01
9.993238449096679688e-01,9.926777482032775879e-01
9.993308782577514648e-01,9.926845431327819824e-01
9.993157386779785156e-01,9.926693439483642578e-01
9.993115663528442383e-01,9.926649332046508789e-01
9.992808103561401367e-01,9.926354885101318359e-01
9.992839694023132324e-01,9.926388263702392578e-01
9.993078708648681641e-01,9.926631450653076172e-01
9.993642568588256836e-01,9.927179217338562012e-01
9.993600845336914062e-01,9.927137494087219238e-01
9.993745684623718262e-01,9.927276372909545898e-01
9.993878602981567383e-01,9.927402734756469727e-01
9.993844032287597656e-01,9.927363395690917969e-01
9.993886351585388184e-01,9.927408099174499512e-01
9.993779659271240234e-01,9.927299022674560547e-01
9.993367195129394531e-01,9.926894903182983398e-01
9.993066787719726562e-01,9.926601648330688477e-01
9.993195533752441406e-01,9.926722645759582520e-01
9.992890357971191406e-01,9.926419258117675781e-01
9.992733001708984375e-01,9.926256537437438965e-01
9.993014335632324219e-01,9.926536679267883301e-01
9.992523193359375000e-01,9.926062226295471191e-01
9.992675781250000000e-01,9.926201701164245605e-01
9.992657899856567383e-01,9.926180243492126465e-01
9.992561936378479004e-01,9.926090836524963379e-01
9.991574883460998535e-01,9.925118088722229004e-01
9.990898370742797852e-01,9.924441576004028320e-01
9.990466833114624023e-01,9.924016594886779785e-01
9.990344643592834473e-01,9.923902750015258789e-01
9.990881085395812988e-01,9.924423098564147949e-01
9.990571737289428711e-01,9.924118518829345703e-01
9.990372061729431152e-01,9.923918247222900391e-01
9.990063905715942383e-01,9.923616051673889160e-01
9.989887475967407227e-01,9.923442006111145020e-01
9.988584518432617188e-01,9.922174215316772461e-01
9.989031553268432617e-01,9.922618865966796875e-01
9.989808201789855957e-01,9.923374652862548828e-01
9.990473985671997070e-01,9.924033880233764648e-01
9.989648461341857910e-01,9.923225641250610352e-01
9.987702369689941406e-01,9.921317100524902344e-01
9.987310767173767090e-01,9.920932054519653320e-01
9.987187385559082031e-01,9.920808672904968262e-01
9.987764954566955566e-01,9.921368360519409180e-01
9.989322423934936523e-01,9.922901988029479980e-01
9.990397691726684570e-01,9.923965334892272949e-01
9.990714788436889648e-01,9.924290180206298828e-01
9.990808963775634766e-01,9.924383759498596191e-01
9.991173744201660156e-01,9.924746751785278320e-01
9.991168379783630371e-01,9.924730062484741211e-01
9.990440607070922852e-01,9.924013018608093262e-01
9.989333748817443848e-01,9.922932386398315430e-01
9.988740682601928711e-01,9.922344684600830078e-01
9.988294839859008789e-01,9.921907782554626465e-01
9.988428354263305664e-01,9.922037720680236816e-01
9.988303184509277344e-01,9.921916127204895020e-01
9.989056587219238281e-01,9.922654628753662109e-01
9.989166259765625000e-01,9.922758340835571289e-01
9.989218711853027344e-01,9.922810196876525879e-01
9.989886879920959473e-01,9.923469424247741699e-01
9.990286231040954590e-01,9.923862218856811523e-01
9.990324378013610840e-01,9.923899769783020020e-01
9.990783929824829102e-01,9.924352765083312988e-01
9.991036653518676758e-01,9.924596548080444336e-01
9.991552829742431641e-01,9.925101399421691895e-01
9.991974830627441406e-01,9.925513267517089844e-01
9.992166161537170410e-01,9.925709366798400879e-01
9.992138147354125977e-01,9.925678968429565430e-01
9.992414712905883789e-01,9.925946593284606934e-01
9.992721080780029297e-01,9.926253557205200195e-01
9.992789030075073242e-01,9.926321506500244141e-01
9.992963671684265137e-01,9.926495552062988281e-01
9.992778301239013672e-01,9.926316738128662109e-01
9.992653131484985352e-01,9.926196336746215820e-01
9.992767572402954102e-01,9.926310777664184570e-01
9.992780089378356934e-01,9.926322698593139648e-01
9.992685317993164062e-01,9.926231503486633301e-01
9.992756247520446777e-01,9.926304817199707031e-01
9.992586374282836914e-01,9.926134347915649414e-01
9.992079734802246094e-01,9.925640225410461426e-01
9.991751313209533691e-01,9.925314188003540039e-01
9.991286993026733398e-01,9.924864172935485840e-01
9.990797042846679688e-01,9.924389719963073730e-01
9.990546703338623047e-01,9.924142360687255859e-01
9.989987015724182129e-01,9.923594594001770020e-01
9.990445375442504883e-01,9.924033880233764648e-01
9.990434646606445312e-01,9.924023151397705078e-01
9.990414381027221680e-01,9.924007654190063477e-01
9.990518689155578613e-01,9.924115538597106934e-01
9.991147518157958984e-01,9.924736022949218750e-01
9.991456270217895508e-01,9.925036430358886719e-01
9.990805387496948242e-01,9.924395680427551270e-01
9.990352392196655273e-01,9.923954010009765625e-01
9.990777969360351562e-01,9.924365282058715820e-01
9.990920424461364746e-01,9.924493432044982910e-01
9.991494417190551758e-01,9.925060868263244629e-01
9.992041587829589844e-01,9.925601482391357422e-01
9.992330074310302734e-01,9.925885200500488281e-01
9.992563724517822266e-01,9.926115274429321289e-01
9.992628097534179688e-01,9.926177263259887695e-01
9.992745518684387207e-01,9.926291108131408691e-01
9.992927908897399902e-01,9.926468729972839355e-01
9.992687106132507324e-01,9.926232695579528809e-01
9.992234706878662109e-01,9.925791025161743164e-01
9.992526769638061523e-01,9.926078915596008301e-01
9.993168711662292480e-01,9.926706552505493164e-01
9.993832111358642578e-01,9.927357435226440430e-01
9.994085431098937988e-01,9.927608370780944824e-01
9.993866682052612305e-01,9.927400350570678711e-01
9.993841052055358887e-01,9.927374124526977539e-01
9.993525743484497070e-01,9.927065372467041016e-01
9.993543624877929688e-01,9.927087426185607910e-01
9.993688464164733887e-01,9.927223324775695801e-01
9.993464350700378418e-01,9.927010536193847656e-01
9.993429183959960938e-01,9.926976561546325684e-01
9.993476867675781250e-01,9.927021861076354980e-01
9.993523955345153809e-01,9.927070736885070801e-01
9.993565082550048828e-01,9.927106499671936035e-01
9.993741512298583984e-01,9.927276372909545898e-01
9.993851184844970703e-01,9.927376508712768555e-01
9.993649125099182129e-01,9.927185177803039551e-01
9.993313550949096680e-01,9.926863908767700195e-01
9.993275403976440430e-01,9.926820397377014160e-01
9.993296861648559570e-01,9.926838874816894531e-01
9.993398189544677734e-01,9.926930069923400879e-01
9.992957115173339844e-01,9.926495552062988281e-01
9.992160797119140625e-01,9.925706386566162109e-01
9.990999698638916016e-01,9.924564361572265625e-01
9.990507960319519043e-01,9.924080371856689453e-01
9.990604519844055176e-01,9.924173951148986816e-01
9.990178346633911133e-01,9.923750162124633789e-01
9.990619421005249023e-01,9.924169778823852539e-01
9.991856813430786133e-01,9.925384521484375000e-01
9.992395043373107910e-01,9.925929307937622070e-01
9.992536902427673340e-01,9.926084876060485840e-01
9.992473125457763672e-01,9.926025867462158203e-01
9.992429614067077637e-01,9.925987124443054199e-01
9.992483854293823242e-01,9.926034808158874512e-01
9.992650747299194336e-01,9.926197528839111328e-01
9.992663860321044922e-01,9.926213026046752930e-01
9.992264509201049805e-01,9.925821423530578613e-01
9.992014169692993164e-01,9.925569891929626465e-01
9.992123842239379883e-01,9.925681948661804199e-01
9.992449283599853516e-01,9.925998449325561523e-01
9.992507696151733398e-01,9.926069378852844238e-01
9.992440342903137207e-01,9.925994873046875000e-01
9.991741180419921875e-01,9.925317168235778809e-01
9.992169141769409180e-01,9.925723075866699219e-01
9.992325305938720703e-01,9.925888180732727051e-01
9.991996288299560547e-01,9.925565123558044434e-01
9.991406202316284180e-01,9.924986362457275391e-01
9.990345835685729980e-01,9.923940300941467285e-01
9.988683462142944336e-01,9.922318458557128906e-01
9.987310767173767090e-01,9.920966625213623047e-01
9.986912608146667480e-01,9.920582771301269531e-01
9.986046552658081055e-01,9.919732809066772461e-01
9.986062645912170410e-01,9.919738173484802246e-01
9.988188743591308594e-01,9.921824932098388672e-01
9.989252090454101562e-01,9.922867417335510254e-01
9.990260601043701172e-01,9.923850297927856445e-01
9.990336298942565918e-01,9.923929572105407715e-01
9.988894462585449219e-01,9.922510385513305664e-01
9.988034963607788086e-01,9.921662211418151855e-01
9.988724589347839355e-01,9.922346472740173340e-01
9.989185929298400879e-01,9.922806024551391602e-01
9.989382028579711914e-01,9.922997951507568359e-01
9.989385604858398438e-01,9.922997355461120605e-01
9.989099502563476562e-01,9.922708272933959961e-01
9.991178512573242188e-01,9.924740791320800781e-01
9.991505146026611328e-01,9.925070405006408691e-01
9.991189241409301758e-01,9.924760460853576660e-01
9.990688562393188477e-01,9.924261569976806641e-01
9.990190267562866211e-01,9.923776388168334961e-01
9.990119934082031250e-01,9.923714399337768555e-01
9.989927411079406738e-01,9.923523068428039551e-01
9.988904595375061035e-01,9.922515153884887695e-01
9.989501833915710449e-01,9.923098683357238770e-01
9.989459514617919922e-01,9.923056960105895996e-01
9.988909959793090820e-01,9.922517538070678711e-01
9.988809823989868164e-01,9.922428727149963379e-01
9.989349246025085449e-01,9.922962784767150879e-01
9.989359378814697266e-01,9.922972321510314941e-01
9.990227818489074707e-01,9.923822879791259766e-01
9.991189241409301758e-01,9.924775958061218262e-01
9.991225600242614746e-01,9.924807548522949219e-01
9.991557598114013672e-01,9.925132989883422852e-01
9.991953372955322266e-01,9.925523400306701660e-01
9.992420673370361328e-01,9.925983548164367676e-01
9.992413520812988281e-01,9.925978183746337891e-01
9.992359876632690430e-01,9.925926923751831055e-01
9.992065429687500000e-01,9.925643801689147949e-01
9.991858005523681641e-01,9.925436973571777344e-01
9.991641044616699219e-01,9.925215244293212891e-01
9.991700649261474609e-01,9.925261139869689941e-01
9.991742372512817383e-01,9.925313591957092285e-01
9.991666674613952637e-01,9.925239682197570801e-01
9.991559982299804688e-01,9.925134181976318359e-01
9.991635084152221680e-01,9.925210475921630859e-01
9.991751909255981445e-01,9.925318956375122070e-01
9.991781115531921387e-01,9.925346374511718750e-01
9.991936683654785156e-01,9.925504922866821289e-01
9.992125630378723145e-01,9.925691485404968262e-01
9.992039203643798828e-01,9.925605654716491699e-01
9.991947412490844727e-01,9.925507903099060059e-01
9.991600513458251953e-01,9.925164580345153809e-01
9.991606473922729492e-01,9.925166964530944824e-01
9.991444945335388184e-01,9.925004839897155762e-01
9.991843700408935547e-01,9.925406575202941895e-01
9.992057681083679199e-01,9.925624132156372070e-01
9.992318749427795410e-01,9.925875663757324219e-01
9.992443323135375977e-01,9.925995469093322754e-01
9.992524385452270508e-01,9.926078915596008301e-01
9.992673397064208984e-01,9.926224350929260254e-01
9.992492198944091797e-01,9.926049709320068359e-01
9.992121458053588867e-01,9.925684928894042969e-01
9.991679191589355469e-01,9.925248622894287109e-01
9.990874528884887695e-01,9.924452304840087891e-01
9.990166425704956055e-01,9.923757910728454590e-01
9.990214705467224121e-01,9.923806786537170410e-01
9.990141391754150391e-01,9.923730492591857910e-01
9.990338087081909180e-01,9.923920631408691406e-01
9.990646243095397949e-01,9.924220442771911621e-01
9.990282058715820312e-01,9.923869371414184570e-01
9.990447163581848145e-01,9.924029707908630371e-01
9.990534186363220215e-01,9.924116730690002441e-01
9.991042613983154297e-01,9.924613237380981445e-01
9.991084933280944824e-01,9.924653768539428711e-01
9.991328716278076172e-01,9.924893975257873535e-01
9.991310834884643555e-01,9.924875497817993164e-01
9.991143345832824707e-01,9.924716353416442871e-01
9.991167187690734863e-01,9.924733638763427734e-01
9.991439580917358398e-01,9.925010800361633301e-01
9.991549253463745117e-01,9.925120472908020020e-01
9.991265535354614258e-01,9.924843311309814453e-01
9.990680813789367676e-01,9.924262762069702148e-01
9.990586042404174805e-01,9.924165606498718262e-01
9.990323781967163086e-01,9.923906922340393066e-01
9.989422559738159180e-01,9.923025369644165039e-01
9.988986253738403320e-01,9.922601580619812012e-01
9.987841248512268066e-01,9.921485185623168945e-01
9.987030029296875000e-01,9.920690655708312988e-01
9.987668991088867188e-01,9.921318888664245605e-01
9.988345503807067871e-01,9.921983480453491211e-01
9.988912343978881836e-01,9.922537207603454590e-01
9.988902807235717773e-01,9.922532439231872559e-01
9.988944530487060547e-01,9.922572374343872070e-01
9.988346099853515625e-01,9.921979308128356934e-01
9.988434314727783203e-01,9.922069311141967773e-01
9.988235831260681152e-01,9.921871423721313477e-01
9.988270998001098633e-01,9.921910762786865234e-01
9.988613724708557129e-01,9.922244548797607422e-01
9.988831281661987305e-01,9.922459125518798828e-01
9.988837242126464844e-01,9.922466874122619629e-01
9.988849163055419922e-01,9.922479987144470215e-01
9.989278912544250488e-01,9.922900199890136719e-01
9.990363121032714844e-01,9.923965334892272949e-01
9.991115927696228027e-01,9.924705624580383301e-01
9.991552829742431641e-01,9.925133585929870605e-01
9.992069602012634277e-01,9.925636053085327148e-01
9.992282986640930176e-01,9.925836920738220215e-01
9.992232322692871094e-01,9.925787448883056641e-01
9.991906881332397461e-01,9.925468564033508301e-01
9.991926550865173340e-01,9.925487041473388672e-01
9.991753697395324707e-01,9.925314188003540039e-01
9.991568326950073242e-01,9.925137162208557129e-01
9.991087913513183594e-01,9.924659729003906250e-01
9.990475177764892578e-01,9.924058318138122559e-01
9.990286827087402344e-01,9.923872947692871094e-01
9.990545511245727539e-01,9.924127459526062012e-01
9.990637302398681641e-01,9.924222826957702637e-01
9.990495443344116211e-01,9.924091100692749023e-01
9.990534782409667969e-01,9.924130439758300781e-01
9.990866184234619141e-01,9.924460053443908691e-01
9.991089105606079102e-01,9.924684166908264160e-01
9.990844130516052246e-01,9.924445152282714844e-01
9.990947842597961426e-01,9.924545288085937500e-01
9.991533756256103516e-01,9.925114512443542480e-01
9.991711378097534180e-01,9.925285577774047852e-01
9.991621375083923340e-01,9.925199151039123535e-01
9.991466999053955078e-01,9.925048351287841797e-01
9.991546869277954102e-01,9.925125241279602051e-01
9.991622567176818848e-01,9.925202727317810059e-01
9.991644620895385742e-01,9.925225973129272461e-01
9.991789460182189941e-01,9.925366044044494629e-01
9.991937279701232910e-01,9.925506711006164551e-01
9.991620779037475586e-01,9.925201535224914551e-01
9.991718530654907227e-01,9.925296306610107422e-01
9.991585612297058105e-01,9.925163984298706055e-01
9.991770386695861816e-01,9.925343394279479980e-01
9.992239475250244141e-01,9.925801157951354980e-01
9.992181062698364258e-01,9.925746321678161621e-01
9.992088079452514648e-01,9.925654530525207520e-01
9.992250204086303711e-01,9.925814867019653320e-01
9.992334842681884766e-01,9.925894737243652344e-01
9.992454051971435547e-01,9.926012158393859863e-01
9.992452859878540039e-01,9.926014542579650879e-01
9.992206096649169922e-01,9.925767779350280762e-01
9.992120862007141113e-01,9.925677776336669922e-01
9.992087483406066895e-01,9.925640821456909180e-01
9.992206692695617676e-01,9.925750494003295898e-01
9.992479085922241211e-01,9.926010370254516602e-01
9.992729425430297852e-01,9.926257133483886719e-01
9.992748498916625977e-01,9.926280379295349121e-01
9.992634057998657227e-01,9.926168918609619141e-01
9.992699027061462402e-01,9.926231503486633301e-01
9.992678165435791016e-01,9.926211833953857422e-01
9.992597103118896484e-01,9.926131963729858398e-01
9.992494583129882812e-01,9.926031231880187988e-01
9.992033839225769043e-01,9.925580620765686035e-01
9.991782307624816895e-01,9.925338029861450195e-01
9.991404414176940918e-01,9.924972653388977051e-01
9.991225004196166992e-01,9.924798011779785156e-01
9.991339445114135742e-01,9.924908280372619629e-01
9.991322159767150879e-01,9.924894571304321289e-01
9.991015195846557617e-01,9.924592375755310059e-01
9.990586042404174805e-01,9.924166798591613770e-01
9.990532994270324707e-01,9.924112558364868164e-01
9.990359544754028320e-01,9.923945665359497070e-01
9.990081787109375000e-01,9.923675656318664551e-01
9.990226030349731445e-01,9.923825860023498535e-01
9.990466833114624023e-01,9.924066066741943359e-01
9.990621209144592285e-01,9.924217462539672852e-01
9.990395903587341309e-01,9.923995733261108398e-01
9.989696741104125977e-01,9.923304915428161621e-01
9.989299178123474121e-01,9.922916889190673828e-01
9.989163875579833984e-01,9.922785758972167969e-01
9.989489316940307617e-01,9.923102855682373047e-01
9.989576339721679688e-01,9.923182725906372070e-01
9.988701343536376953e-01,9.922327995300292969e-01
9.988499879837036133e-01,9.922130107879638672e-01
9.988224506378173828e-01,9.921853542327880859e-01
9.988285303115844727e-01,9.921911358833312988e-01
9.988054633140563965e-01,9.921678900718688965e-01
9.988424777984619141e-01,9.922053813934326172e-01
9.988942742347717285e-01,9.922563433647155762e-01
9.989323019981384277e-01,9.922934174537658691e-01
9.989908933639526367e-01,9.923509359359741211e-01
9.990702271461486816e-01,9.924283027648925781e-01
9.991551637649536133e-01,9.925111532211303711e-01
9.991915822029113770e-01,9.925467967987060547e-01
