9.980804324150085449e-01,9.912563562393188477e-01
9.981994628906250000e-01,9.913735985755920410e-01
9.982784390449523926e-01,9.914506673812866211e-01
9.984607696533203125e-01,9.916300773620605469e-01
9.985073804855346680e-01,9.916757345199584961e-01
9.986103177070617676e-01,9.917771220207214355e-01
9.985502958297729492e-01,9.917172193527221680e-01
9.985336065292358398e-01,9.917005896568298340e-01
9.985513687133789062e-01,9.917186498641967773e-01
9.986777305603027344e-01,9.918441772460937500e-01
9.987086653709411621e-01,9.918748736381530762e-01
9.987828731536865234e-01,9.919484853744506836e-01
9.988809227943420410e-01,9.920451641082763672e-01
9.989377260208129883e-01,9.921011924743652344e-01
9.990360736846923828e-01,9.921989440917968750e-01
9.991335868835449219e-01,9.922951459884643555e-01
9.992136955261230469e-01,9.923742413520812988e-01
9.992889165878295898e-01,9.924487471580505371e-01
9.992745518684387207e-01,9.924337863922119141e-01
9.992580413818359375e-01,9.924177527427673340e-01
9.992477893829345703e-01,9.924079179763793945e-01
9.991555213928222656e-01,9.923161268234252930e-01
9.990472793579101562e-01,9.922088384628295898e-01
9.989944696426391602e-01,9.921566843986511230e-01
9.988927841186523438e-01,9.920561313629150391e-01
9.988569021224975586e-01,9.920205473899841309e-01
9.988214373588562012e-01,9.919856786727905273e-01
9.988664984703063965e-01,9.920302033424377441e-01
9.989205598831176758e-01,9.920842647552490234e-01
9.989940524101257324e-01,9.921573400497436523e-01
9.989081621170043945e-01,9.920728802680969238e-01
9.988710880279541016e-01,9.920358061790466309e-01
9.990009069442749023e-01,9.921654462814331055e-01
9.990872144699096680e-01,9.922517538070678711e-01
9.991009831428527832e-01,9.922651648521423340e-01
9.990863800048828125e-01,9.922508001327514648e-01
9.990768432617187500e-01,9.922417402267456055e-01
9.989691376686096191e-01,9.921352267265319824e-01
9.988640546798706055e-01,9.920305609703063965e-01
9.988353252410888672e-01,9.920022487640380859e-01
9.986400604248046875e-01,9.918103218078613281e-01
9.986031055450439453e-01,9.917741417884826660e-01
9.985584020614624023e-01,9.917299151420593262e-01
9.984575510025024414e-01,9.916306138038635254e-01
9.983741641044616699e-01,9.915488958358764648e-01
9.984197020530700684e-01,9.915950298309326172e-01
9.985775947570800781e-01,9.917510151863098145e-01
9.987189769744873047e-01,9.918905496597290039e-01
9.988492727279663086e-01,9.920194745063781738e-01
9.989138841629028320e-01,9.920834302902221680e-01
9.989975690841674805e-01,9.921664595603942871e-01
9.989655017852783203e-01,9.921354651451110840e-01
9.989072084426879883e-01,9.920780062675476074e-01
9.989239573478698730e-01,9.920951724052429199e-01
9.989303946495056152e-01,9.921011328697204590e-01
9.990177154541015625e-01,9.921874403953552246e-01
9.990197420120239258e-01,9.921901822090148926e-01
9.990437030792236328e-01,9.922140240669250488e-01
9.991031885147094727e-01,9.922729730606079102e-01
9.991887807846069336e-01,9.923562407493591309e-01
9.993444085121154785e-01,9.925101399421691895e-01
9.994231462478637695e-01,9.925879836082458496e-01
9.994558095932006836e-01,9.926213026046752930e-01
9.994502067565917969e-01,9.926162958145141602e-01
9.994720220565795898e-01,9.926376342773437500e-01
9.994602203369140625e-01,9.926257133483886719e-01
9.994576573371887207e-01,9.926225543022155762e-01
9.994305372238159180e-01,9.925945997238159180e-01
9.994252324104309082e-01,9.925891160964965820e-01
9.994107484817504883e-01,9.925748705863952637e-01
9.993790984153747559e-01,9.925433397293090820e-01
9.993484020233154297e-01,9.925137162208557129e-01
9.993675947189331055e-01,9.925330877304077148e-01
9.993088245391845703e-01,9.924749732017517090e-01
9.992145299911499023e-01,9.923823475837707520e-01
9.991655945777893066e-01,9.923340082168579102e-01
9.990877509117126465e-01,9.922564625740051270e-01
9.989560842514038086e-01,9.921267628669738770e-01
9.989178180694580078e-01,9.920886158943176270e-01
9.988998174667358398e-01,9.920709729194641113e-01
9.988759160041809082e-01,9.920474290847778320e-01
9.988410472869873047e-01,9.920136332511901855e-01
9.990203976631164551e-01,9.921897649765014648e-01
9.991226196289062500e-01,9.922910332679748535e-01
9.991854429244995117e-01,9.923525452613830566e-01
9.991266727447509766e-01,9.922944903373718262e-01
9.990872144699096680e-01,9.922559857368469238e-01
9.991055727005004883e-01,9.922732710838317871e-01
9.991022348403930664e-01,9.922698736190795898e-01
9.991169571876525879e-01,9.922845363616943359e-01
9.991526007652282715e-01,9.923199415206909180e-01
9.991123676300048828e-01,9.922807216644287109e-01
9.989772439002990723e-01,9.921479821205139160e-01
9.989852309226989746e-01,9.921553134918212891e-01
9.990428090095520020e-01,9.922114610671997070e-01
9.990177154541015625e-01,9.921867251396179199e-01
9.990277290344238281e-01,9.921970963478088379e-01
9.989876747131347656e-01,9.921572804450988770e-01
9.989633560180664062e-01,9.921329021453857422e-01
9.990208745002746582e-01,9.921883940696716309e-01
9.991514086723327637e-01,9.923167228698730469e-01
9.992623925209045410e-01,9.924252033233642578e-01
9.993148446083068848e-01,9.924766421318054199e-01
9.993321895599365234e-01,9.924940466880798340e-01
9.993427991867065430e-01,9.925044178962707520e-01
9.993332028388977051e-01,9.924945831298828125e-01
9.992914199829101562e-01,9.924537539482116699e-01
9.992672204971313477e-01,9.924300909042358398e-01
9.991875886917114258e-01,9.923518300056457520e-01
9.991070628166198730e-01,9.922735691070556641e-01
9.991260170936584473e-01,9.922920465469360352e-01
9.991311430931091309e-01,9.922969341278076172e-01
9.991384744644165039e-01,9.923039078712463379e-01
9.991163611412048340e-01,9.922822713851928711e-01
9.991234540939331055e-01,9.922896027565002441e-01
9.991127252578735352e-01,9.922795891761779785e-01
9.992716312408447266e-01,9.924359321594238281e-01
9.993237257003784180e-01,9.924874305725097656e-01
9.993956089019775391e-01,9.925580024719238281e-01
9.994134306907653809e-01,9.925757050514221191e-01
9.993839263916015625e-01,9.925463795661926270e-01
9.993471503257751465e-01,9.925093054771423340e-01
9.993010759353637695e-01,9.924633502960205078e-01
9.992322325706481934e-01,9.923949241638183594e-01
9.992434978485107422e-01,9.924058318138122559e-01
9.992412328720092773e-01,9.924033880233764648e-01
9.992554783821105957e-01,9.924175739288330078e-01
9.992676973342895508e-01,9.924293756484985352e-01
9.992976784706115723e-01,9.924590587615966797e-01
9.993222355842590332e-01,9.924834966659545898e-01
9.993262290954589844e-01,9.924870133399963379e-01
9.993506669998168945e-01,9.925118088722229004e-01
9.993146061897277832e-01,9.924764037132263184e-01
9.992860555648803711e-01,9.924480915069580078e-01
9.992818832397460938e-01,9.924439787864685059e-01
9.992961287498474121e-01,9.924580454826354980e-01
9.993125200271606445e-01,9.924747347831726074e-01
9.993177056312561035e-01,9.924795031547546387e-01
9.993076324462890625e-01,9.924696087837219238e-01
9.993118047714233398e-01,9.924739003181457520e-01
9.993213415145874023e-01,9.924830794334411621e-01
9.992638230323791504e-01,9.924267530441284180e-01
9.991778135299682617e-01,9.923420548439025879e-01
9.991893768310546875e-01,9.923544526100158691e-01
9.992250204086303711e-01,9.923902750015258789e-01
9.992032051086425781e-01,9.923686385154724121e-01
9.991967082023620605e-01,9.923623800277709961e-01
9.992115497589111328e-01,9.923766851425170898e-01
9.992174506187438965e-01,9.923825263977050781e-01
9.992244243621826172e-01,9.923896789550781250e-01
9.992704391479492188e-01,9.924346208572387695e-01
9.992891550064086914e-01,9.924524426460266113e-01
9.992880225181579590e-01,9.924511909484863281e-01
9.992742538452148438e-01,9.924376010894775391e-01
9.993095397949218750e-01,9.924725890159606934e-01
9.993326663970947266e-01,9.924954175949096680e-01
9.993273019790649414e-01,9.924902915954589844e-01
9.993962049484252930e-01,9.925583004951477051e-01
9.994044303894042969e-01,9.925670623779296875e-01
9.993894696235656738e-01,9.925523400306701660e-01
9.993823766708374023e-01,9.925451874732971191e-01
9.993368983268737793e-01,9.925001263618469238e-01
9.992916584014892578e-01,9.924556612968444824e-01
9.991816282272338867e-01,9.923463463783264160e-01
9.990603923797607422e-01,9.922273159027099609e-01
9.990875720977783203e-01,9.922544956207275391e-01
9.990441203117370605e-01,9.922117590904235840e-01
9.989995360374450684e-01,9.921679496765136719e-01
9.989827871322631836e-01,9.921519756317138672e-01
9.989947080612182617e-01,9.921638369560241699e-01
9.990317821502685547e-01,9.922007918357849121e-01
9.990077614784240723e-01,9.921774864196777344e-01
9.989584684371948242e-01,9.921292066574096680e-01
9.988870620727539062e-01,9.920593500137329102e-01
9.988843798637390137e-01,9.920564889907836914e-01
9.988874197006225586e-01,9.920595288276672363e-01
9.989249110221862793e-01,9.920968413352966309e-01
9.989781379699707031e-01,9.921495318412780762e-01
9.989923238754272461e-01,9.921635389328002930e-01
9.990270137786865234e-01,9.921972751617431641e-01
9.990111589431762695e-01,9.921817779541015625e-01
9.989584684371948242e-01,9.921298027038574219e-01
9.989291429519653320e-01,9.921008944511413574e-01
9.990167617797851562e-01,9.921859502792358398e-01
9.990563392639160156e-01,9.922245740890502930e-01
9.990655183792114258e-01,9.922338724136352539e-01
9.989975690841674805e-01,9.921675920486450195e-01
9.989156723022460938e-01,9.920874238014221191e-01
9.988254904747009277e-01,9.919993877410888672e-01
9.988403320312500000e-01,9.920139908790588379e-01
9.988055229187011719e-01,9.919790029525756836e-01
9.987833499908447266e-01,9.919580221176147461e-01
9.987802505493164062e-01,9.919559955596923828e-01
9.987508058547973633e-01,9.919275045394897461e-01
9.987216591835021973e-01,9.918986558914184570e-01
9.986324310302734375e-01,9.918120503425598145e-01
9.986034035682678223e-01,9.917840361595153809e-01
9.985816478729248047e-01,9.917625188827514648e-01
9.986701011657714844e-01,9.918491840362548828e-01
9.986438155174255371e-01,9.918239116668701172e-01
9.986128211021423340e-01,9.917930364608764648e-01
9.984154701232910156e-01,9.916002154350280762e-01
9.984197616577148438e-01,9.916046857833862305e-01
9.984353780746459961e-01,9.916201829910278320e-01
9.984318017959594727e-01,9.916169643402099609e-01
9.984701871871948242e-01,9.916546344757080078e-01
9.986059069633483887e-01,9.917874336242675781e-01
9.986582994461059570e-01,9.918388128280639648e-01
9.987977147102355957e-01,9.919760823249816895e-01
9.989118576049804688e-01,9.920875430107116699e-01
9.989770650863647461e-01,9.921512603759765625e-01
9.990367293357849121e-01,9.922093152999877930e-01
9.990881085395812988e-01,9.922596812248229980e-01
9.990955591201782227e-01,9.922668337821960449e-01
9.991158246994018555e-01,9.922867417335510254e-01
9.990861415863037109e-01,9.922575354576110840e-01
9.990749359130859375e-01,9.922460913658142090e-01
9.989800453186035156e-01,9.921531677246093750e-01
9.989293813705444336e-01,9.921029806137084961e-01
9.988470077514648438e-01,9.920222759246826172e-01
9.987989664077758789e-01,9.919753074645996094e-01
9.988527297973632812e-01,9.920281767845153809e-01
9.989012479782104492e-01,9.920755028724670410e-01
9.989192485809326172e-01,9.920937418937683105e-01
9.988197088241577148e-01,9.919964671134948730e-01
9.987324476242065430e-01,9.919108748435974121e-01
9.986559152603149414e-01,9.918351173400878906e-01
9.986126422882080078e-01,9.917934536933898926e-01
9.985742568969726562e-01,9.917553663253784180e-01
9.984883069992065430e-01,9.916713833808898926e-01
9.985815882682800293e-01,9.917619228363037109e-01
9.986239671707153320e-01,9.918032884597778320e-01
9.987306594848632812e-01,9.919076561927795410e-01
9.987545609474182129e-01,9.919315576553344727e-01
9.987487792968750000e-01,9.919259548187255859e-01
9.987624287605285645e-01,9.919393658638000488e-01
9.988436698913574219e-01,9.920188784599304199e-01
9.988699555397033691e-01,9.920446872711181641e-01
9.988336563110351562e-01,9.920095801353454590e-01
9.988952875137329102e-01,9.920705556869506836e-01
9.989879131317138672e-01,9.921612739562988281e-01
9.990233182907104492e-01,9.921956062316894531e-01
9.990879893302917480e-01,9.922590851783752441e-01
9.991555809974670410e-01,9.923257231712341309e-01
9.991915225982666016e-01,9.923613667488098145e-01
9.992229342460632324e-01,9.923924207687377930e-01
9.992514848709106445e-01,9.924206733703613281e-01
9.992547035217285156e-01,9.924239516258239746e-01
9.992332458496093750e-01,9.924027919769287109e-01
9.992294311523437500e-01,9.923985004425048828e-01
9.992271661758422852e-01,9.923962354660034180e-01
9.992043972015380859e-01,9.923739433288574219e-01
9.992324709892272949e-01,9.924011230468750000e-01
9.992388486862182617e-01,9.924066662788391113e-01
9.992312788963317871e-01,9.923993945121765137e-01
9.992217421531677246e-01,9.923899173736572266e-01
9.991914033889770508e-01,9.923602342605590820e-01
9.991557598114013672e-01,9.923250675201416016e-01
9.991592168807983398e-01,9.923284649848937988e-01
9.991186261177062988e-01,9.922886490821838379e-01
9.991345405578613281e-01,9.923040866851806641e-01
9.991111755371093750e-01,9.922813177108764648e-01
9.991472959518432617e-01,9.923163652420043945e-01
9.991002082824707031e-01,9.922702312469482422e-01
9.990671873092651367e-01,9.922378659248352051e-01
9.990971088409423828e-01,9.922674298286437988e-01
9.991340637207031250e-01,9.923040866851806641e-01
9.991497397422790527e-01,9.923191666603088379e-01
9.991780519485473633e-01,9.923471212387084961e-01
9.992142915725708008e-01,9.923831224441528320e-01
9.992189407348632812e-01,9.923883676528930664e-01
9.992374777793884277e-01,9.924069046974182129e-01
9.992519021034240723e-01,9.924210906028747559e-01
9.993174076080322266e-01,9.924848675727844238e-01
9.993214607238769531e-01,9.924885630607604980e-01
9.993214011192321777e-01,9.924888610839843750e-01
9.993320703506469727e-01,9.924991726875305176e-01
9.993559122085571289e-01,9.925225973129272461e-01
9.993228316307067871e-01,9.924900531768798828e-01
9.992857575416564941e-01,9.924537539482116699e-01
9.992679357528686523e-01,9.924368262290954590e-01
9.992053508758544922e-01,9.923756122589111328e-01
9.991680383682250977e-01,9.923393130302429199e-01
9.990906119346618652e-01,9.922641515731811523e-01
9.988900423049926758e-01,9.920689463615417480e-01
9.987679123878479004e-01,9.919496774673461914e-01
9.985985755920410156e-01,9.917844533920288086e-01
9.986729621887207031e-01,9.918572902679443359e-01
9.988114833831787109e-01,9.919927716255187988e-01
9.988517165184020996e-01,9.920319914817810059e-01
9.986957907676696777e-01,9.918803572654724121e-01
9.986433982849121094e-01,9.918287396430969238e-01
9.986703991889953613e-01,9.918551445007324219e-01
9.986132979393005371e-01,9.917994737625122070e-01
9.985666275024414062e-01,9.917539954185485840e-01
9.986785650253295898e-01,9.918633103370666504e-01
9.987294673919677734e-01,9.919130206108093262e-01
9.985748529434204102e-01,9.917613863945007324e-01
9.986436367034912109e-01,9.918281435966491699e-01
9.987081289291381836e-01,9.918909668922424316e-01
9.986703395843505859e-01,9.918540716171264648e-01
9.986213445663452148e-01,9.918055534362792969e-01
9.985381960868835449e-01,9.917245507240295410e-01
9.986104965209960938e-01,9.917947649955749512e-01
9.987316131591796875e-01,9.919126629829406738e-01
9.987145662307739258e-01,9.918960332870483398e-01
9.986601471900939941e-01,9.918429851531982422e-01
9.986645579338073730e-01,9.918470978736877441e-01
9.985568523406982422e-01,9.917416572570800781e-01
9.984614849090576172e-01,9.916481971740722656e-01
9.983649253845214844e-01,9.915539622306823730e-01
9.983618259429931641e-01,9.915514588356018066e-01
9.982661008834838867e-01,9.914581775665283203e-01
9.982439279556274414e-01,9.914375543594360352e-01
9.982917308807373047e-01,9.914845228195190430e-01
9.983662366867065430e-01,9.915572404861450195e-01
9.983689785003662109e-01,9.915602207183837891e-01
9.985293745994567871e-01,9.917155504226684570e-01
9.987168312072753906e-01,9.918986558914184570e-01
9.988758563995361328e-01,9.920538067817687988e-01
9.988837838172912598e-01,9.920610785484313965e-01
9.989259243011474609e-01,9.921025037765502930e-01
9.989204406738281250e-01,9.920971393585205078e-01
9.989941120147705078e-01,9.921690225601196289e-01
9.990079402923583984e-01,9.921824932098388672e-01
9.990131855010986328e-01,9.921874403953552246e-01
9.989665746688842773e-01,9.921420812606811523e-01
9.989159107208251953e-01,9.920924305915832520e-01
9.989551305770874023e-01,9.921305775642395020e-01
9.989646077156066895e-01,9.921393394470214844e-01
9.989855289459228516e-01,9.921594262123107910e-01
9.990087747573852539e-01,9.921817183494567871e-01
9.990338087081909180e-01,9.922060966491699219e-01
9.990800619125366211e-01,9.922516345977783203e-01
9.991208314895629883e-01,9.922913908958435059e-01
9.991270303726196289e-01,9.922975301742553711e-01
9.991329908370971680e-01,9.923032522201538086e-01
9.991380572319030762e-01,9.923077225685119629e-01
9.991410374641418457e-01,9.923104047775268555e-01
9.991478919982910156e-01,9.923164844512939453e-01
9.991439580917358398e-01,9.923123121261596680e-01
9.991499185562133789e-01,9.923182129859924316e-01
9.991858601570129395e-01,9.923529028892517090e-01
9.992066621780395508e-01,9.923726916313171387e-01
9.992227554321289062e-01,9.923881292343139648e-01
9.992392063140869141e-01,9.924044609069824219e-01
9.992565512657165527e-01,9.924215078353881836e-01
9.992508888244628906e-01,9.924160838127136230e-01
9.992296099662780762e-01,9.923950433731079102e-01
9.992029666900634766e-01,9.923679828643798828e-01
9.992136955261230469e-01,9.923785924911499023e-01
9.992209672927856445e-01,9.923865795135498047e-01
9.992156028747558594e-01,9.923817515373229980e-01
9.992034435272216797e-01,9.923705458641052246e-01
9.991747736930847168e-01,9.923437237739562988e-01
9.991402626037597656e-01,9.923101663589477539e-01
9.991260766983032227e-01,9.922964572906494141e-01
9.991226196289062500e-01,9.922924637794494629e-01
9.990864992141723633e-01,9.922561645507812500e-01
9.990995526313781738e-01,9.922686815261840820e-01
9.991596341133117676e-01,9.923269748687744141e-01
9.991773962974548340e-01,9.923439025878906250e-01
9.991974830627441406e-01,9.923636913299560547e-01
9.992417097091674805e-01,9.924070835113525391e-01
9.992864131927490234e-01,9.924508929252624512e-01
9.992809295654296875e-01,9.924449324607849121e-01
9.992799162864685059e-01,9.924435615539550781e-01
9.992935657501220703e-01,9.924567937850952148e-01
9.992938041687011719e-01,9.924577474594116211e-01
9.992914199829101562e-01,9.924556016921997070e-01
9.992939233779907227e-01,9.924581646919250488e-01
9.992651343345642090e-01,9.924297928810119629e-01
9.992800951004028320e-01,9.924446344375610352e-01
9.992558360099792480e-01,9.924198985099792480e-01
9.992204904556274414e-01,9.923850297927856445e-01
9.992015957832336426e-01,9.923666119575500488e-01
9.991915822029113770e-01,9.923579692840576172e-01
9.991981983184814453e-01,9.923639893531799316e-01
9.992542862892150879e-01,9.924185276031494141e-01
9.992471933364868164e-01,9.924113750457763672e-01
9.992614984512329102e-01,9.924261569976806641e-01
9.992707967758178711e-01,9.924355149269104004e-01
9.992575645446777344e-01,9.924226403236389160e-01
9.992685317993164062e-01,9.924342632293701172e-01
9.992909431457519531e-01,9.924560785293579102e-01
9.993153214454650879e-01,9.924801588058471680e-01
9.993350505828857422e-01,9.925000667572021484e-01
9.993402957916259766e-01,9.925053119659423828e-01
9.993584156036376953e-01,9.925231337547302246e-01
9.993513822555541992e-01,9.925159215927124023e-01
9.993467330932617188e-01,9.925119280815124512e-01
9.993660449981689453e-01,9.925307631492614746e-01
9.993935823440551758e-01,9.925581216812133789e-01
9.994143247604370117e-01,9.925787448883056641e-01
9.994291663169860840e-01,9.925932288169860840e-01
9.994486570358276367e-01,9.926124811172485352e-01
9.994429349899291992e-01,9.926066398620605469e-01
9.994233250617980957e-01,9.925874471664428711e-01
9.994275569915771484e-01,9.925921559333801270e-01
9.994111061096191406e-01,9.925760030746459961e-01
9.994237422943115234e-01,9.925885200500488281e-01
9.994471669197082520e-01,9.926111102104187012e-01
9.994541406631469727e-01,9.926179647445678711e-01
9.994658231735229492e-01,9.926294684410095215e-01
9.994534850120544434e-01,9.926177859306335449e-01
9.994547367095947266e-01,9.926193356513977051e-01
9.994692206382751465e-01,9.926338791847229004e-01
9.994848966598510742e-01,9.926495552062988281e-01
9.994958639144897461e-01,9.926600456237792969e-01
9.994912147521972656e-01,9.926555752754211426e-01
9.994956254959106445e-01,9.926602244377136230e-01
9.995013475418090820e-01,9.926658868789672852e-01
9.995181560516357422e-01,9.926826357841491699e-01
9.995180964469909668e-01,9.926826357841491699e-01
9.995229840278625488e-01,9.926877617835998535e-01
9.995283484458923340e-01,9.926928877830505371e-01
9.995210766792297363e-01,9.926856756210327148e-01
