9.978193044662475586e-01,9.928295016288757324e-01
9.973320364952087402e-01,9.923449754714965820e-01
9.977601766586303711e-01,9.927716255187988281e-01
9.970248341560363770e-01,9.920660257339477539e-01
9.933063983917236328e-01,9.884445071220397949e-01
9.929979443550109863e-01,9.881409406661987305e-01
9.903138875961303711e-01,9.855212569236755371e-01
9.909877777099609375e-01,9.861791729927062988e-01
9.935529232025146484e-01,9.886825084686279297e-01
9.949716329574584961e-01,9.900648593902587891e-01
9.947982430458068848e-01,9.898926019668579102e-01
9.922027587890625000e-01,9.873548746109008789e-01
9.911774396896362305e-01,9.863523840904235840e-01
9.950832128524780273e-01,9.901632070541381836e-01
9.969259500503540039e-01,9.919564127922058105e-01
9.963017702102661133e-01,9.913313984870910645e-01
9.962156414985656738e-01,9.912472367286682129e-01
9.969114065170288086e-01,9.919359683990478516e-01
9.955095052719116211e-01,9.905795454978942871e-01
9.923465251922607422e-01,9.874976873397827148e-01
9.919312596321105957e-01,9.870945215225219727e-01
9.929723739624023438e-01,9.881156682968139648e-01
9.905827641487121582e-01,9.857891798019409180e-01
9.961118698120117188e-01,9.911796450614929199e-01
9.976841807365417480e-01,9.926948547363281250e-01
9.973263740539550781e-01,9.923381209373474121e-01
9.977494478225708008e-01,9.927651882171630859e-01
9.974902272224426270e-01,9.925216436386108398e-01
9.942940473556518555e-01,9.894168376922607422e-01
9.947696924209594727e-01,9.898814558982849121e-01
9.944667220115661621e-01,9.895880222320556641e-01
9.933536052703857422e-01,9.885043501853942871e-01
9.971940517425537109e-01,9.922428727149963379e-01
9.983291029930114746e-01,9.933314323425292969e-01
9.948168992996215820e-01,9.898731708526611328e-01
9.895836114883422852e-01,9.847418069839477539e-01
9.900630712509155273e-01,9.852110147476196289e-01
9.912768602371215820e-01,9.864022731781005859e-01
9.944291114807128906e-01,9.894931912422180176e-01
9.958729743957519531e-01,9.909112453460693359e-01
9.970122575759887695e-01,9.920310974121093750e-01
9.956493377685546875e-01,9.906898736953735352e-01
9.929134845733642578e-01,9.880040884017944336e-01
9.907839298248291016e-01,9.859168529510498047e-01
9.936416149139404297e-01,9.887168407440185547e-01
9.964454174041748047e-01,9.914708733558654785e-01
9.959670305252075195e-01,9.909992814064025879e-01
9.956855773925781250e-01,9.907235503196716309e-01
9.953961372375488281e-01,9.904403686523437500e-01
9.935999512672424316e-01,9.886767864227294922e-01
9.916889667510986328e-01,9.868023395538330078e-01
9.914185404777526855e-01,9.865365624427795410e-01
9.936243295669555664e-01,9.886992573738098145e-01
9.955732822418212891e-01,9.906117320060729980e-01
9.964152574539184570e-01,9.914393424987792969e-01
9.967302680015563965e-01,9.917507171630859375e-01
9.973121881484985352e-01,9.923357963562011719e-01
9.971659183502197266e-01,9.921809434890747070e-01
9.954974055290222168e-01,9.905351400375366211e-01
9.925447702407836914e-01,9.876368045806884766e-01
9.910547733306884766e-01,9.861748218536376953e-01
9.935200214385986328e-01,9.885938763618469238e-01
9.946883320808410645e-01,9.897408485412597656e-01
9.949889779090881348e-01,9.900359511375427246e-01
9.947018623352050781e-01,9.897528886795043945e-01
9.967548847198486328e-01,9.917756915092468262e-01
9.955532550811767578e-01,9.905903339385986328e-01
9.932844042778015137e-01,9.883619546890258789e-01
9.938958883285522461e-01,9.889619946479797363e-01
9.977669715881347656e-01,9.927751421928405762e-01
9.965394139289855957e-01,9.916000366210937500e-01
9.968237876892089844e-01,9.918754696846008301e-01
9.975470304489135742e-01,9.925763010978698730e-01
9.970970153808593750e-01,9.921429157257080078e-01
9.954723119735717773e-01,9.905654788017272949e-01
9.930143356323242188e-01,9.881708025932312012e-01
9.927000999450683594e-01,9.878647327423095703e-01
9.958317279815673828e-01,9.909155368804931641e-01
9.964821338653564453e-01,9.915487766265869141e-01
9.961763620376586914e-01,9.912517666816711426e-01
9.968320727348327637e-01,9.918885827064514160e-01
9.968979954719543457e-01,9.919517636299133301e-01
9.962711334228515625e-01,9.913423061370849609e-01
9.977521896362304688e-01,9.927824139595031738e-01
9.985626935958862305e-01,9.935600161552429199e-01
9.977195858955383301e-01,9.927248954772949219e-01
9.983896017074584961e-01,9.933879375457763672e-01
9.985339641571044922e-01,9.935324788093566895e-01
9.982157945632934570e-01,9.932159185409545898e-01
9.977923631668090820e-01,9.927976131439208984e-01
9.975638389587402344e-01,9.925730824470520020e-01
9.973213672637939453e-01,9.923352003097534180e-01
9.955872297286987305e-01,9.906316995620727539e-01
9.912034273147583008e-01,9.863313436508178711e-01
9.911463260650634766e-01,9.862751960754394531e-01
9.954117536544799805e-01,9.904601573944091797e-01
9.982231855392456055e-01,9.932298064231872559e-01
9.981298446655273438e-01,9.931471347808837891e-01
9.981805086135864258e-01,9.931956529617309570e-01
9.981091618537902832e-01,9.931181073188781738e-01
9.964458942413330078e-01,9.914785623550415039e-01
9.960344433784484863e-01,9.910743236541748047e-01
9.924956560134887695e-01,9.876043796539306641e-01
9.876531362533569336e-01,9.828619360923767090e-01
9.833067655563354492e-01,9.786083698272705078e-01
9.843841195106506348e-01,9.796629548072814941e-01
9.875354766845703125e-01,9.827475547790527344e-01
9.890396595001220703e-01,9.842208623886108398e-01
9.940373897552490234e-01,9.891164898872375488e-01
9.969568252563476562e-01,9.919795393943786621e-01
9.987981319427490234e-01,9.937898516654968262e-01
9.990016818046569824e-01,9.939962625503540039e-01
9.990929365158081055e-01,9.940815567970275879e-01
9.988605976104736328e-01,9.938510060310363770e-01
9.973980784416198730e-01,9.924125075340270996e-01
9.934177398681640625e-01,9.885113239288330078e-01
9.916356205940246582e-01,9.867675900459289551e-01
9.938203096389770508e-01,9.889071583747863770e-01
9.964795708656311035e-01,9.915120005607604980e-01
9.990032911300659180e-01,9.939904212951660156e-01
9.981118440628051758e-01,9.931278824806213379e-01
9.960946440696716309e-01,9.911587238311767578e-01
9.967458844184875488e-01,9.917923212051391602e-01
9.968463778495788574e-01,9.918912649154663086e-01
9.959828853607177734e-01,9.910477995872497559e-01
9.915195703506469727e-01,9.866836667060852051e-01
9.893144965171813965e-01,9.845303297042846680e-01
9.896355271339416504e-01,9.848477244377136230e-01
9.934906959533691406e-01,9.886180162429809570e-01
9.968485832214355469e-01,9.918984174728393555e-01
9.972774982452392578e-01,9.923173785209655762e-01
9.972565174102783203e-01,9.922981262207031250e-01
9.974955320358276367e-01,9.925318956375122070e-01
9.985236525535583496e-01,9.935311675071716309e-01
9.986822009086608887e-01,9.936858415603637695e-01
9.982095360755920410e-01,9.932104349136352539e-01
9.926307201385498047e-01,9.877386689186096191e-01
9.880394935607910156e-01,9.832418560981750488e-01
9.887663722038269043e-01,9.839536547660827637e-01
9.923716783523559570e-01,9.874848723411560059e-01
9.969253540039062500e-01,9.919492602348327637e-01
9.980496764183044434e-01,9.930528402328491211e-01
9.983063340187072754e-01,9.933049082756042480e-01
9.986730217933654785e-01,9.936659336090087891e-01
9.980828762054443359e-01,9.930839538574218750e-01
9.974397420883178711e-01,9.924517869949340820e-01
9.986146688461303711e-01,9.936092495918273926e-01
9.976918697357177734e-01,9.927166104316711426e-01
9.946316480636596680e-01,9.897325634956359863e-01
9.913169741630554199e-01,9.864972829818725586e-01
9.894263744354248047e-01,9.846486449241638184e-01
9.891200661659240723e-01,9.843502640724182129e-01
9.942072629928588867e-01,9.893223047256469727e-01
9.966889023780822754e-01,9.917401075363159180e-01
9.979288578033447266e-01,9.929454922676086426e-01
9.980776309967041016e-01,9.930879473686218262e-01
9.980753660202026367e-01,9.930838942527770996e-01
9.981129169464111328e-01,9.931171536445617676e-01
9.982116222381591797e-01,9.932160973548889160e-01
9.983302354812622070e-01,9.933364987373352051e-01
9.982751011848449707e-01,9.932847023010253906e-01
9.976598620414733887e-01,9.926855564117431641e-01
9.981886148452758789e-01,9.931932687759399414e-01
9.981609582901000977e-01,9.931631684303283691e-01
9.984284043312072754e-01,9.934281706809997559e-01
9.982388019561767578e-01,9.932395815849304199e-01
9.985728263854980469e-01,9.935691952705383301e-01
9.986468553543090820e-01,9.936435818672180176e-01
9.986126422882080078e-01,9.936122894287109375e-01
9.985648393630981445e-01,9.935657382011413574e-01
9.986197948455810547e-01,9.936199784278869629e-01
9.986976385116577148e-01,9.936996698379516602e-01
9.989814758300781250e-01,9.939735531806945801e-01
9.986051321029663086e-01,9.935972690582275391e-01
9.973114132881164551e-01,9.923215508460998535e-01
9.946131706237792969e-01,9.896711111068725586e-01
9.928988814353942871e-01,9.879884123802185059e-01
9.922348260879516602e-01,9.873388409614562988e-01
9.939488768577575684e-01,9.890210628509521484e-01
9.952187538146972656e-01,9.902675151824951172e-01
9.962086677551269531e-01,9.912390112876892090e-01
9.970745444297790527e-01,9.920887947082519531e-01
9.968476295471191406e-01,9.918644428253173828e-01
9.969422817230224609e-01,9.919580221176147461e-01
9.958724975585937500e-01,9.909076094627380371e-01
9.958373904228210449e-01,9.908738136291503906e-01
9.975800514221191406e-01,9.925874471664428711e-01
9.985319375991821289e-01,9.935278296470642090e-01
9.984436035156250000e-01,9.934477210044860840e-01
9.979361295700073242e-01,9.929566979408264160e-01
9.978369474411010742e-01,9.928585886955261230e-01
9.970916509628295898e-01,9.921302199363708496e-01
9.962354898452758789e-01,9.912951588630676270e-01
9.944238662719726562e-01,9.895308017730712891e-01
9.929559230804443359e-01,9.880992174148559570e-01
9.949100017547607422e-01,9.900071620941162109e-01
9.973385334014892578e-01,9.923707842826843262e-01
9.979295134544372559e-01,9.929426312446594238e-01
9.979664087295532227e-01,9.929742217063903809e-01
9.977294206619262695e-01,9.927470684051513672e-01
9.977276325225830078e-01,9.927384853363037109e-01
9.973881244659423828e-01,9.923983216285705566e-01
9.974702596664428711e-01,9.924801588058471680e-01
9.972032308578491211e-01,9.922353625297546387e-01
9.969651699066162109e-01,9.920021295547485352e-01
9.963968992233276367e-01,9.914490580558776855e-01
9.970210790634155273e-01,9.920396208763122559e-01
9.954936504364013672e-01,9.905321598052978516e-01
9.951111674308776855e-01,9.901558160781860352e-01
9.948020577430725098e-01,9.898524284362792969e-01
9.945505857467651367e-01,9.896046519279479980e-01
9.948922395706176758e-01,9.899389743804931641e-01
9.963527321815490723e-01,9.913737773895263672e-01
9.960255622863769531e-01,9.910522699356079102e-01
9.968051910400390625e-01,9.918200969696044922e-01
9.955417513847351074e-01,9.905796051025390625e-01
9.943005442619323730e-01,9.893621802330017090e-01
9.948681592941284180e-01,9.899194240570068359e-01
9.967286586761474609e-01,9.917468428611755371e-01
9.976530075073242188e-01,9.926578998565673828e-01
9.979746341705322266e-01,9.929810166358947754e-01
9.978649020195007324e-01,9.928714036941528320e-01
9.978073239326477051e-01,9.928155541419982910e-01
9.978773593902587891e-01,9.928830862045288086e-01
9.979316592216491699e-01,9.929363727569580078e-01
9.970374107360839844e-01,9.920545220375061035e-01
9.976073503494262695e-01,9.926164150238037109e-01
9.977748394012451172e-01,9.927894473075866699e-01
9.972687959671020508e-01,9.922991991043090820e-01
9.978918433189392090e-01,9.929024577140808105e-01
9.977500438690185547e-01,9.927673339843750000e-01
9.974004626274108887e-01,9.924288392066955566e-01
9.972642064094543457e-01,9.922976493835449219e-01
9.964280128479003906e-01,9.914851188659667969e-01
9.974122047424316406e-01,9.924408197402954102e-01
9.976761937141418457e-01,9.926936626434326172e-01
9.975423812866210938e-01,9.925588965415954590e-01
9.971890449523925781e-01,9.922199845314025879e-01
9.971228837966918945e-01,9.921550154685974121e-01
9.963139295578002930e-01,9.913499355316162109e-01
9.921469092369079590e-01,9.872627258300781250e-01
9.919541478157043457e-01,9.870733618736267090e-01
9.949191212654113770e-01,9.899807572364807129e-01
9.954325556755065918e-01,9.904848337173461914e-01
9.963623285293579102e-01,9.913975596427917480e-01
9.977653026580810547e-01,9.927810430526733398e-01
9.970394372940063477e-01,9.920773506164550781e-01
9.953371882438659668e-01,9.904164075851440430e-01
9.956548213958740234e-01,9.907270073890686035e-01
9.949601888656616211e-01,9.900498390197753906e-01
9.965986013412475586e-01,9.916488528251647949e-01
9.973906278610229492e-01,9.924213290214538574e-01
9.975878000259399414e-01,9.926139712333679199e-01
9.978134632110595703e-01,9.928340315818786621e-01
9.979996085166931152e-01,9.930112957954406738e-01
9.975588917732238770e-01,9.925746917724609375e-01
9.974701404571533203e-01,9.924879670143127441e-01
9.972683191299438477e-01,9.922888278961181641e-01
9.975739717483520508e-01,9.925897121429443359e-01
9.977415204048156738e-01,9.927551746368408203e-01
9.972892999649047852e-01,9.923073053359985352e-01
9.971656799316406250e-01,9.921850562095642090e-01
9.979113936424255371e-01,9.929206967353820801e-01
9.975984096527099609e-01,9.926114082336425781e-01
9.972367286682128906e-01,9.922554492950439453e-01
9.970397949218750000e-01,9.920620918273925781e-01
9.966266155242919922e-01,9.916562438011169434e-01
9.970710277557373047e-01,9.920929074287414551e-01
9.967991113662719727e-01,9.918251037597656250e-01
9.977566003799438477e-01,9.927675127983093262e-01
9.979211091995239258e-01,9.929305911064147949e-01
9.978161454200744629e-01,9.928283095359802246e-01
9.972968101501464844e-01,9.923155307769775391e-01
9.969291687011718750e-01,9.919532537460327148e-01
9.961648583412170410e-01,9.912012219429016113e-01
9.958411455154418945e-01,9.908825755119323730e-01
9.957941770553588867e-01,9.908370971679687500e-01
9.953770041465759277e-01,9.904277324676513672e-01
9.944950938224792480e-01,9.895632266998291016e-01
9.956657886505126953e-01,9.907116889953613281e-01
9.972459673881530762e-01,9.922640919685363770e-01
9.979292750358581543e-01,9.929419159889221191e-01
9.978562593460083008e-01,9.928753376007080078e-01
9.973374009132385254e-01,9.923726916313171387e-01
9.963787794113159180e-01,9.914377331733703613e-01
9.973112344741821289e-01,9.923400878906250000e-01
9.965572357177734375e-01,9.915913343429565430e-01
9.966068863868713379e-01,9.916415214538574219e-01
9.972598552703857422e-01,9.922871589660644531e-01
9.972094297409057617e-01,9.922386407852172852e-01
9.965060353279113770e-01,9.915423393249511719e-01
9.944269657135009766e-01,9.895005822181701660e-01
9.935767650604248047e-01,9.886671304702758789e-01
9.938653707504272461e-01,9.889499545097351074e-01
9.965574145317077637e-01,9.915908575057983398e-01
9.976929426193237305e-01,9.927104115486145020e-01
9.962507486343383789e-01,9.913089275360107422e-01
9.938809275627136230e-01,9.889984130859375000e-01
9.955447316169738770e-01,9.906240701675415039e-01
9.974200725555419922e-01,9.924496412277221680e-01
9.973731040954589844e-01,9.924051165580749512e-01
9.959262609481811523e-01,9.909983277320861816e-01
9.969786405563354492e-01,9.920243620872497559e-01
9.974663257598876953e-01,9.924994111061096191e-01
9.980130195617675781e-01,9.930264353752136230e-01
9.974819421768188477e-01,9.925000071525573730e-01
9.978283643722534180e-01,9.928411841392517090e-01
9.978914260864257812e-01,9.929030537605285645e-01
9.979718327522277832e-01,9.929825663566589355e-01
9.981869459152221680e-01,9.931973218917846680e-01
9.981506466865539551e-01,9.931592345237731934e-01
9.980981349945068359e-01,9.931071996688842773e-01
9.982147812843322754e-01,9.932277798652648926e-01
9.979691505432128906e-01,9.929924011230468750e-01
9.965437650680541992e-01,9.916040301322937012e-01
9.956589937210083008e-01,9.907391071319580078e-01
9.966250658035278320e-01,9.916816949844360352e-01
9.978101849555969238e-01,9.928362965583801270e-01
9.979329109191894531e-01,9.929564595222473145e-01
9.979470372200012207e-01,9.929700493812561035e-01
9.977455139160156250e-01,9.927746653556823730e-01
9.980807304382324219e-01,9.930977821350097656e-01
9.977045059204101562e-01,9.927214980125427246e-01
9.975353479385375977e-01,9.925529360771179199e-01
9.970878362655639648e-01,9.921115040779113770e-01
9.972881674766540527e-01,9.923087954521179199e-01
9.974763393402099609e-01,9.924946427345275879e-01
9.974328279495239258e-01,9.924517869949340820e-01
9.959965944290161133e-01,9.910397529602050781e-01
9.962686300277709961e-01,9.913063645362854004e-01
9.958694577217102051e-01,9.909144639968872070e-01
9.961944818496704102e-01,9.912343621253967285e-01
9.964433908462524414e-01,9.914781451225280762e-01
9.965857863426208496e-01,9.916161894798278809e-01
9.969947934150695801e-01,9.920172095298767090e-01
9.973784685134887695e-01,9.923967719078063965e-01
9.974462389945983887e-01,9.924640059471130371e-01
9.970268011093139648e-01,9.920472502708435059e-01
9.961593151092529297e-01,9.911923408508300781e-01
9.949309825897216797e-01,9.899855852127075195e-01
9.939980506896972656e-01,9.890716075897216797e-01
9.929119348526000977e-01,9.880079627037048340e-01
9.902725219726562500e-01,9.854238629341125488e-01
9.893796443939208984e-01,9.845501184463500977e-01
9.911266565322875977e-01,9.862611293792724609e-01
9.938395619392395020e-01,9.889190196990966797e-01
9.952012300491333008e-01,9.902556538581848145e-01
9.968075752258300781e-01,9.918363690376281738e-01
9.969760179519653320e-01,9.920089244842529297e-01
9.970618486404418945e-01,9.920901656150817871e-01
9.965636730194091797e-01,9.915983080863952637e-01
9.961991310119628906e-01,9.912394881248474121e-01
9.970108270645141602e-01,9.920375347137451172e-01
9.974461793899536133e-01,9.924663305282592773e-01
9.968049526214599609e-01,9.918321371078491211e-01
9.964988827705383301e-01,9.915298223495483398e-01
9.957554936408996582e-01,9.907983541488647461e-01
9.952365159988403320e-01,9.902875423431396484e-01
9.946720600128173828e-01,9.897347092628479004e-01
9.945174455642700195e-01,9.895840287208557129e-01
9.951921701431274414e-01,9.902461767196655273e-01
9.959162473678588867e-01,9.909576177597045898e-01
9.959995746612548828e-01,9.910394549369812012e-01
9.953538179397583008e-01,9.904057979583740234e-01
9.949467182159423828e-01,9.900066852569580078e-01
9.928727149963378906e-01,9.879738092422485352e-01
9.909266233444213867e-01,9.860661029815673828e-01
9.928947687149047852e-01,9.879937767982482910e-01
9.952219724655151367e-01,9.902751445770263672e-01
9.958760142326354980e-01,9.909175038337707520e-01
9.963662028312683105e-01,9.913986325263977051e-01
9.959575533866882324e-01,9.909971356391906738e-01
9.959796071052551270e-01,9.910188317298889160e-01
9.962886571884155273e-01,9.913226366043090820e-01
9.970417022705078125e-01,9.920629858970642090e-01
9.975955486297607422e-01,9.926087260246276855e-01
9.978282451629638672e-01,9.928384423255920410e-01
9.980051517486572266e-01,9.930195808410644531e-01
9.977072477340698242e-01,9.927321672439575195e-01
9.979634284973144531e-01,9.929799437522888184e-01
9.979757070541381836e-01,9.929861426353454590e-01
9.979387521743774414e-01,9.929492473602294922e-01
9.980004429817199707e-01,9.930122494697570801e-01
9.978787899017333984e-01,9.928929209709167480e-01
9.975153207778930664e-01,9.925323724746704102e-01
9.974068999290466309e-01,9.924260973930358887e-01
9.971221089363098145e-01,9.921462535858154297e-01
9.954396486282348633e-01,9.904948472976684570e-01
9.942399263381958008e-01,9.893193244934082031e-01
9.946446418762207031e-01,9.897162914276123047e-01
9.956797957420349121e-01,9.907307624816894531e-01
9.945340156555175781e-01,9.896078705787658691e-01
9.937378764152526855e-01,9.888272881507873535e-01
9.932140111923217773e-01,9.883146882057189941e-01
9.944257140159606934e-01,9.895024299621582031e-01
9.956749677658081055e-01,9.907268285751342773e-01
9.966359138488769531e-01,9.916688799858093262e-01
9.972306489944458008e-01,9.922602176666259766e-01
9.955328702926635742e-01,9.906059503555297852e-01
9.958499670028686523e-01,9.909147024154663086e-01
9.964661598205566406e-01,9.915159344673156738e-01
9.969024658203125000e-01,9.919419884681701660e-01
9.969495534896850586e-01,9.919875264167785645e-01
9.959098100662231445e-01,9.909724593162536621e-01
9.966564774513244629e-01,9.917016625404357910e-01
9.973546266555786133e-01,9.923825860023498535e-01
9.974750280380249023e-01,9.924992322921752930e-01
9.972792863845825195e-01,9.923109412193298340e-01
9.977048635482788086e-01,9.927232861518859863e-01
9.977597594261169434e-01,9.927740693092346191e-01
9.977432489395141602e-01,9.927597045898437500e-01
9.977151155471801758e-01,9.927322864532470703e-01
9.975616931915283203e-01,9.925836324691772461e-01
9.971956014633178711e-01,9.922278523445129395e-01
9.971771240234375000e-01,9.922102093696594238e-01
9.976606965065002441e-01,9.926790595054626465e-01
9.976783990859985352e-01,9.926953315734863281e-01
