7.560149431228637695e-01,7.503927350044250488e-01
7.529011368751525879e-01,7.472574710845947266e-01
7.645255327224731445e-01,7.585288286209106445e-01
7.754793167114257812e-01,7.693186998367309570e-01
7.815481424331665039e-01,7.751805186271667480e-01
7.919138669967651367e-01,7.854154706001281738e-01
7.999864816665649414e-01,7.929505109786987305e-01
8.345801234245300293e-01,8.267526030540466309e-01
8.483531475067138672e-01,8.402765393257141113e-01
8.381609916687011719e-01,8.303479552268981934e-01
8.303050398826599121e-01,8.226623535156250000e-01
8.387787342071533203e-01,8.309456706047058105e-01
8.462630510330200195e-01,8.382522463798522949e-01
8.373119831085205078e-01,8.295185565948486328e-01
8.527348041534423828e-01,8.446071147918701172e-01
9.047736525535583496e-01,8.955053687095642090e-01
9.330470561981201172e-01,9.231276512145996094e-01
9.604204893112182617e-01,9.498783946037292480e-01
9.644472599029541016e-01,9.538911581039428711e-01
9.602512121200561523e-01,9.498222470283508301e-01
9.600278735160827637e-01,9.495575428009033203e-01
9.598912000656127930e-01,9.494247436523437500e-01
9.589531421661376953e-01,9.485375285148620605e-01
9.358060956001281738e-01,9.259866476058959961e-01
9.118880033493041992e-01,9.026404619216918945e-01
8.962721228599548340e-01,8.873636126518249512e-01
8.779966235160827637e-01,8.694807291030883789e-01
8.479304313659667969e-01,8.399372696876525879e-01
8.373304605484008789e-01,8.293457627296447754e-01
7.793537378311157227e-01,7.723284363746643066e-01
7.726761102676391602e-01,7.657548785209655762e-01
7.965398430824279785e-01,7.892833948135375977e-01
8.496978282928466797e-01,8.418150544166564941e-01
8.821722269058227539e-01,8.735311627388000488e-01
8.923452496528625488e-01,8.834803700447082520e-01
9.207229614257812500e-01,9.111363291740417480e-01
9.518211483955383301e-01,9.414705038070678711e-01
9.508138895034790039e-01,9.398863315582275391e-01
9.195319414138793945e-01,9.091011285781860352e-01
8.764365911483764648e-01,8.675112128257751465e-01
8.473572731018066406e-01,8.399803042411804199e-01
8.367266654968261719e-01,8.270518779754638672e-01
8.207755088806152344e-01,8.133940100669860840e-01
8.219927549362182617e-01,8.130502104759216309e-01
8.203479051589965820e-01,8.120013475418090820e-01
8.133140802383422852e-01,8.055791258811950684e-01
8.101801872253417969e-01,8.011366128921508789e-01
8.078061938285827637e-01,8.011153936386108398e-01
8.031156063079833984e-01,7.948537468910217285e-01
8.094617128372192383e-01,8.016102313995361328e-01
8.101420998573303223e-01,8.015028238296508789e-01
8.029456734657287598e-01,7.959657311439514160e-01
8.018632531166076660e-01,7.943935990333557129e-01
7.961191534996032715e-01,7.884091138839721680e-01
7.929725050926208496e-01,7.857652306556701660e-01
7.998192310333251953e-01,7.922112345695495605e-01
8.082903623580932617e-01,8.004425168037414551e-01
8.067731857299804688e-01,7.990794181823730469e-01
8.050349354743957520e-01,7.976486086845397949e-01
8.018226623535156250e-01,7.939006090164184570e-01
8.044272661209106445e-01,7.964180111885070801e-01
8.112959861755371094e-01,8.032495379447937012e-01
8.154959678649902344e-01,8.073348999023437500e-01
8.129063248634338379e-01,8.045173883438110352e-01
8.446314334869384766e-01,8.348129391670227051e-01
8.885552287101745605e-01,8.776469230651855469e-01
9.164547324180603027e-01,9.067794084548950195e-01
9.227600097656250000e-01,9.129323363304138184e-01
9.230774044990539551e-01,9.132406711578369141e-01
9.172438979148864746e-01,9.075847864151000977e-01
9.132735729217529297e-01,9.035403728485107422e-01
9.113491773605346680e-01,9.012327790260314941e-01
9.051982164382934570e-01,8.956390619277954102e-01
8.885196447372436523e-01,8.778858184814453125e-01
8.530948162078857422e-01,8.428867459297180176e-01
8.251048922538757324e-01,8.154566884040832520e-01
8.272618651390075684e-01,8.175871968269348145e-01
8.119827508926391602e-01,8.031136989593505859e-01
7.921483516693115234e-01,7.843405008316040039e-01
7.892782688140869141e-01,7.816236019134521484e-01
7.891236543655395508e-01,7.814241051673889160e-01
7.756713628768920898e-01,7.687389850616455078e-01
7.873734235763549805e-01,7.801499962806701660e-01
8.175858855247497559e-01,8.087959289550781250e-01
8.142093420028686523e-01,8.054947853088378906e-01
8.008601665496826172e-01,7.927033901214599609e-01
8.063203692436218262e-01,7.979046702384948730e-01
8.160235881805419922e-01,8.074168562889099121e-01
8.065655231475830078e-01,7.980768084526062012e-01
7.976723909378051758e-01,7.897630929946899414e-01
8.031449913978576660e-01,7.952033877372741699e-01
8.001054525375366211e-01,7.929990291595458984e-01
7.932070493698120117e-01,7.862153649330139160e-01
7.986114621162414551e-01,7.911914587020874023e-01
8.207426071166992188e-01,8.112708330154418945e-01
8.059267401695251465e-01,7.977806329727172852e-01
8.254115581512451172e-01,8.165256381034851074e-01
8.723840713500976562e-01,8.614071607589721680e-01
9.040423631668090820e-01,8.942154645919799805e-01
9.059995412826538086e-01,8.961018323898315430e-01
9.216706752777099609e-01,9.114940166473388672e-01
9.357581138610839844e-01,9.251679778099060059e-01
9.479531049728393555e-01,9.370300173759460449e-01
9.501854181289672852e-01,9.393319487571716309e-01
9.493358135223388672e-01,9.381207227706909180e-01
9.474055767059326172e-01,9.362257122993469238e-01
9.375526309013366699e-01,9.263458251953125000e-01
9.264910221099853516e-01,9.155068993568420410e-01
9.174392223358154297e-01,9.069234728813171387e-01
9.016151428222656250e-01,8.913763165473937988e-01
8.803790807723999023e-01,8.702784180641174316e-01
8.806470632553100586e-01,8.706123232841491699e-01
9.041661024093627930e-01,8.944721817970275879e-01
9.114364385604858398e-01,9.013893008232116699e-01
9.076472520828247070e-01,8.968312740325927734e-01
8.978040218353271484e-01,8.872503042221069336e-01
8.806437849998474121e-01,8.704428076744079590e-01
8.371858596801757812e-01,8.273197412490844727e-01
8.297097086906433105e-01,8.204351663589477539e-01
8.307762145996093750e-01,8.217689394950866699e-01
8.301770091056823730e-01,8.215307593345642090e-01
8.707928657531738281e-01,8.606475591659545898e-01
8.902564048767089844e-01,8.796758055686950684e-01
8.836181163787841797e-01,8.734379410743713379e-01
9.008786678314208984e-01,8.907762765884399414e-01
9.172800183296203613e-01,9.071267843246459961e-01
9.266890287399291992e-01,9.160630106925964355e-01
9.298995137214660645e-01,9.194790720939636230e-01
9.278305172920227051e-01,9.168679714202880859e-01
9.206779003143310547e-01,9.100609421730041504e-01
9.123520851135253906e-01,9.024875164031982422e-01
9.151960611343383789e-01,9.052217006683349609e-01
9.141977429389953613e-01,9.042710661888122559e-01
9.170696139335632324e-01,9.069458842277526855e-01
9.253605008125305176e-01,9.149177074432373047e-01
9.187296628952026367e-01,9.085015654563903809e-01
8.991189599037170410e-01,8.893327116966247559e-01
9.061358571052551270e-01,8.956446647644042969e-01
9.043619632720947266e-01,8.943413496017456055e-01
9.106234312057495117e-01,9.005634784698486328e-01
9.168765544891357422e-01,9.067528247833251953e-01
9.229773283004760742e-01,9.125556945800781250e-01
9.190061092376708984e-01,9.084158539772033691e-01
9.182705879211425781e-01,9.077314138412475586e-01
9.053955078125000000e-01,8.947247266769409180e-01
8.723402619361877441e-01,8.631269931793212891e-01
8.687598705291748047e-01,8.598006963729858398e-01
8.440413475036621094e-01,8.362320661544799805e-01
7.986468076705932617e-01,7.905447483062744141e-01
7.748072147369384766e-01,7.672257423400878906e-01
7.433397769927978516e-01,7.366873025894165039e-01
7.324677109718322754e-01,7.258895635604858398e-01
7.346862554550170898e-01,7.280504107475280762e-01
7.423539757728576660e-01,7.359205484390258789e-01
7.318860292434692383e-01,7.247791886329650879e-01
7.266894578933715820e-01,7.199065685272216797e-01
7.364637851715087891e-01,7.298668622970581055e-01
7.322672009468078613e-01,7.258629798889160156e-01
7.343951463699340820e-01,7.280828356742858887e-01
7.498319745063781738e-01,7.427217364311218262e-01
7.608420848846435547e-01,7.536708712577819824e-01
7.537968754768371582e-01,7.477171421051025391e-01
7.529577016830444336e-01,7.468935251235961914e-01
7.671852707862854004e-01,7.606636285781860352e-01
7.521736025810241699e-01,7.450850009918212891e-01
7.516041398048400879e-01,7.442498803138732910e-01
7.514554262161254883e-01,7.447019815444946289e-01
7.486914396286010742e-01,7.420430183410644531e-01
7.345041036605834961e-01,7.285740375518798828e-01
7.262126207351684570e-01,7.209867835044860840e-01
7.095104455947875977e-01,7.045573592185974121e-01
7.069381475448608398e-01,7.017945647239685059e-01
7.057073116302490234e-01,7.005712985992431641e-01
7.136225104331970215e-01,7.075679302215576172e-01
7.419508695602416992e-01,7.362991571426391602e-01
7.425115108489990234e-01,7.362933158874511719e-01
7.205964922904968262e-01,7.146703600883483887e-01
7.154882550239562988e-01,7.098962664604187012e-01
7.292243242263793945e-01,7.234344482421875000e-01
7.467920780181884766e-01,7.411743402481079102e-01
7.598819732666015625e-01,7.538071274757385254e-01
7.779539823532104492e-01,7.714959979057312012e-01
8.045989274978637695e-01,7.972189188003540039e-01
8.230336308479309082e-01,8.146943449974060059e-01
8.416558504104614258e-01,8.324137926101684570e-01
8.585990667343139648e-01,8.493214249610900879e-01
8.523467183113098145e-01,8.448959589004516602e-01
8.391290903091430664e-01,8.314175605773925781e-01
8.196364641189575195e-01,8.108180165290832520e-01
8.075462579727172852e-01,7.989643216133117676e-01
8.059701323509216309e-01,7.978668808937072754e-01
8.265800476074218750e-01,8.185585141181945801e-01
8.565594553947448730e-01,8.478137254714965820e-01
8.605086803436279297e-01,8.516753911972045898e-01
8.558599352836608887e-01,8.474569916725158691e-01
8.305355310440063477e-01,8.228997588157653809e-01
8.207277655601501465e-01,8.132764697074890137e-01
8.207964897155761719e-01,8.133332133293151855e-01
8.074853420257568359e-01,8.003503680229187012e-01
7.977036237716674805e-01,7.908840775489807129e-01
7.960652112960815430e-01,7.889508008956909180e-01
8.169282674789428711e-01,8.097118139266967773e-01
8.165581226348876953e-01,8.093901872634887695e-01
8.089655637741088867e-01,8.020684123039245605e-01
8.004640936851501465e-01,7.938163876533508301e-01
7.860432863235473633e-01,7.797628641128540039e-01
7.867259383201599121e-01,7.804231047630310059e-01
7.816283106803894043e-01,7.746627926826477051e-01
7.857306599617004395e-01,7.794250249862670898e-01
7.921711802482604980e-01,7.857394218444824219e-01
7.959079742431640625e-01,7.893968224525451660e-01
7.940983772277832031e-01,7.876718640327453613e-01
8.041319847106933594e-01,7.974412441253662109e-01
7.762141823768615723e-01,7.699024081230163574e-01
7.673889398574829102e-01,7.603516578674316406e-01
7.642484903335571289e-01,7.574694156646728516e-01
7.417944073677062988e-01,7.355393171310424805e-01
7.514206767082214355e-01,7.449738979339599609e-01
7.667359113693237305e-01,7.599627971649169922e-01
8.015588521957397461e-01,7.945825457572937012e-01
8.117097616195678711e-01,8.044279217720031738e-01
8.010401725769042969e-01,7.935398817062377930e-01
7.807320952415466309e-01,7.736597657203674316e-01
7.821146249771118164e-01,7.750149369239807129e-01
7.885356545448303223e-01,7.820861935615539551e-01
8.080171346664428711e-01,8.009806871414184570e-01
8.233486413955688477e-01,8.155707716941833496e-01
8.237375617027282715e-01,8.163586258888244629e-01
8.020323514938354492e-01,7.951824069023132324e-01
7.973744869232177734e-01,7.905771732330322266e-01
8.004621267318725586e-01,7.935662269592285156e-01
8.112040758132934570e-01,8.040071725845336914e-01
8.133691549301147461e-01,8.060352802276611328e-01
8.528572320938110352e-01,8.445861935615539551e-01
8.996250629425048828e-01,8.901686072349548340e-01
9.173183441162109375e-01,9.068328142166137695e-01
9.199058413505554199e-01,9.086938500404357910e-01
9.070064425468444824e-01,8.972305059432983398e-01
8.972446918487548828e-01,8.878302574157714844e-01
8.972739577293395996e-01,8.880863785743713379e-01
8.923223018646240234e-01,8.824704885482788086e-01
8.736174106597900391e-01,8.646994233131408691e-01
8.564175963401794434e-01,8.475691080093383789e-01
8.505668640136718750e-01,8.421671986579895020e-01
8.475087881088256836e-01,8.390582799911499023e-01
8.483196496963500977e-01,8.400266766548156738e-01
8.668891191482543945e-01,8.586393594741821289e-01
8.812085390090942383e-01,8.729313015937805176e-01
8.753214478492736816e-01,8.672677874565124512e-01
8.848953247070312500e-01,8.769026994705200195e-01
9.131477475166320801e-01,9.034317135810852051e-01
9.159705042839050293e-01,9.060301780700683594e-01
9.131551980972290039e-01,9.035473465919494629e-01
8.940312862396240234e-01,8.842117190361022949e-01
8.746111392974853516e-01,8.650428652763366699e-01
8.788517713546752930e-01,8.693439364433288574e-01
9.109695553779602051e-01,9.014424085617065430e-01
9.067866802215576172e-01,8.976208567619323730e-01
9.011937379837036133e-01,8.916797041893005371e-01
9.020416736602783203e-01,8.913959264755249023e-01
9.030663967132568359e-01,8.925547003746032715e-01
9.013950824737548828e-01,8.917655348777770996e-01
9.078468680381774902e-01,8.981483578681945801e-01
9.090119004249572754e-01,8.993253111839294434e-01
9.100971221923828125e-01,9.004849195480346680e-01
9.035463333129882812e-01,8.941956162452697754e-01
8.996056318283081055e-01,8.903567790985107422e-01
9.038819074630737305e-01,8.946459889411926270e-01
8.997099399566650391e-01,8.900193572044372559e-01
8.886305689811706543e-01,8.797956705093383789e-01
8.808701038360595703e-01,8.722093105316162109e-01
8.844621181488037109e-01,8.756011724472045898e-01
8.815319538116455078e-01,8.728661537170410156e-01
8.820589780807495117e-01,8.733271956443786621e-01
8.881543278694152832e-01,8.779348731040954590e-01
8.820897936820983887e-01,8.720098733901977539e-01
8.810134530067443848e-01,8.709838986396789551e-01
8.889082074165344238e-01,8.791255354881286621e-01
8.912151455879211426e-01,8.811376690864562988e-01
8.922911882400512695e-01,8.816259503364562988e-01
8.904206752777099609e-01,8.797444701194763184e-01
8.963464498519897461e-01,8.867673277854919434e-01
8.953758478164672852e-01,8.856886029243469238e-01
8.919444084167480469e-01,8.821331858634948730e-01
8.947956562042236328e-01,8.847831487655639648e-01
9.012820124626159668e-01,8.908911943435668945e-01
9.074460268020629883e-01,8.968105912208557129e-01
9.262588024139404297e-01,9.169389605522155762e-01
9.172034263610839844e-01,9.060750007629394531e-01
9.021632671356201172e-01,8.918948173522949219e-01
8.867904543876647949e-01,8.766465187072753906e-01
8.735105991363525391e-01,8.657708764076232910e-01
8.954823613166809082e-01,8.851209878921508789e-01
9.150069952011108398e-01,9.037304520606994629e-01
9.182960987091064453e-01,9.074180722236633301e-01
9.202371835708618164e-01,9.093660116195678711e-01
9.154181480407714844e-01,9.045010209083557129e-01
9.252339601516723633e-01,9.137943387031555176e-01
9.327620267868041992e-01,9.212757945060729980e-01
9.279416799545288086e-01,9.166758060455322266e-01
9.267259836196899414e-01,9.153399467468261719e-01
9.325258731842041016e-01,9.206385612487792969e-01
9.319853782653808594e-01,9.212169647216796875e-01
9.308138489723205566e-01,9.188044667243957520e-01
9.295622110366821289e-01,9.188854694366455078e-01
9.311790466308593750e-01,9.205542206764221191e-01
9.277333617210388184e-01,9.172515869140625000e-01
9.257783889770507812e-01,9.151715040206909180e-01
9.273654222488403320e-01,9.167739152908325195e-01
9.336849451065063477e-01,9.231142997741699219e-01
9.369429349899291992e-01,9.262499809265136719e-01
9.394611120223999023e-01,9.289245605468750000e-01
9.402527213096618652e-01,9.298953413963317871e-01
9.397324323654174805e-01,9.295346736907958984e-01
9.374591112136840820e-01,9.274755716323852539e-01
9.380041360855102539e-01,9.266482591629028320e-01
9.356154203414916992e-01,9.253906011581420898e-01
9.356377124786376953e-01,9.252810478210449219e-01
9.396433830261230469e-01,9.279437065124511719e-01
9.407551884651184082e-01,9.304839968681335449e-01
9.389660358428955078e-01,9.287138581275939941e-01
9.387425184249877930e-01,9.277371168136596680e-01
9.383884072303771973e-01,9.275763034820556641e-01
9.402379989624023438e-01,9.293063879013061523e-01
9.381183981895446777e-01,9.279891848564147949e-01
9.373453855514526367e-01,9.271517992019653320e-01
9.337691068649291992e-01,9.237167239189147949e-01
9.346097707748413086e-01,9.244700074195861816e-01
9.353526830673217773e-01,9.253787398338317871e-01
9.325257539749145508e-01,9.213833808898925781e-01
9.252498149871826172e-01,9.153197407722473145e-01
9.261789917945861816e-01,9.160928130149841309e-01
9.336209893226623535e-01,9.234123826026916504e-01
9.382926225662231445e-01,9.278604388236999512e-01
9.384887218475341797e-01,9.272651672363281250e-01
9.400048851966857910e-01,9.289122819900512695e-01
9.291177988052368164e-01,9.186873435974121094e-01
9.330950379371643066e-01,9.226507544517517090e-01
9.325553178787231445e-01,9.223130941390991211e-01
9.322310090065002441e-01,9.222888350486755371e-01
9.288800358772277832e-01,9.180243015289306641e-01
9.079141616821289062e-01,8.981134295463562012e-01
9.058557748794555664e-01,8.951981067657470703e-01
9.044021368026733398e-01,8.937408328056335449e-01
9.067488312721252441e-01,8.964394330978393555e-01
8.960908651351928711e-01,8.865098357200622559e-01
8.838975429534912109e-01,8.747588992118835449e-01
8.777769804000854492e-01,8.676546216011047363e-01
8.941198587417602539e-01,8.841271400451660156e-01
9.063904285430908203e-01,8.956988453865051270e-01
9.103119373321533203e-01,8.997743129730224609e-01
9.046965837478637695e-01,8.943299055099487305e-01
9.009683132171630859e-01,8.903040289878845215e-01
8.877294659614562988e-01,8.775393962860107422e-01
8.687353134155273438e-01,8.593755960464477539e-01
8.681296110153198242e-01,8.585516214370727539e-01
8.678131103515625000e-01,8.580486178398132324e-01
8.773570656776428223e-01,8.678171634674072266e-01
8.641792535781860352e-01,8.544671535491943359e-01
8.680800795555114746e-01,8.595605492591857910e-01
8.806915283203125000e-01,8.722470998764038086e-01
8.962478041648864746e-01,8.860598802566528320e-01
9.039877653121948242e-01,8.934397697448730469e-01
8.984418511390686035e-01,8.877612352371215820e-01
8.812804222106933594e-01,8.714221715927124023e-01
8.911501169204711914e-01,8.806419372558593750e-01
8.976289629936218262e-01,8.872087001800537109e-01
9.015062451362609863e-01,8.913620710372924805e-01
9.102549552917480469e-01,8.998022675514221191e-01
9.203261733055114746e-01,9.097662568092346191e-01
9.211395382881164551e-01,9.103825092315673828e-01
9.235384464263916016e-01,9.127396345138549805e-01
9.252144694328308105e-01,9.144750833511352539e-01
9.242607355117797852e-01,9.148676395416259766e-01
9.277973175048828125e-01,9.177564978599548340e-01
9.264911413192749023e-01,9.166396260261535645e-01
9.215133190155029297e-01,9.104246497154235840e-01
9.260284304618835449e-01,9.157162308692932129e-01
9.171825647354125977e-01,9.055798053741455078e-01
8.995390534400939941e-01,8.885933160781860352e-01
8.948812484741210938e-01,8.838050961494445801e-01
9.026784896850585938e-01,8.907427787780761719e-01
9.166306853294372559e-01,9.049295186996459961e-01
9.221371412277221680e-01,9.101884365081787109e-01
9.209791421890258789e-01,9.087382555007934570e-01
9.249255061149597168e-01,9.126727581024169922e-01
9.168934226036071777e-01,9.062603712081909180e-01
9.180756807327270508e-01,9.075087904930114746e-01
9.183387756347656250e-01,9.082744121551513672e-01
9.086828827857971191e-01,8.992576599121093750e-01
9.034081697463989258e-01,8.940898776054382324e-01
9.158893823623657227e-01,9.048026800155639648e-01
9.278876781463623047e-01,9.164416790008544922e-01
9.190748333930969238e-01,9.077212810516357422e-01
9.259397983551025391e-01,9.147028923034667969e-01
9.348502159118652344e-01,9.234833717346191406e-01
9.362043142318725586e-01,9.250296950340270996e-01
9.414123892784118652e-01,9.301156401634216309e-01
9.452329874038696289e-01,9.338314533233642578e-01
9.421687126159667969e-01,9.308359026908874512e-01
9.342832565307617188e-01,9.231050014495849609e-01
9.367635250091552734e-01,9.250243902206420898e-01
9.286090135574340820e-01,9.175159931182861328e-01
9.276562333106994629e-01,9.165742993354797363e-01
9.313429594039916992e-01,9.200863838195800781e-01
9.363247752189636230e-01,9.248422384262084961e-01
9.380112290382385254e-01,9.264926314353942871e-01
9.349738359451293945e-01,9.231050014495849609e-01
9.305808544158935547e-01,9.192168712615966797e-01
9.365035295486450195e-01,9.251090884208679199e-01
9.286230802536010742e-01,9.172577857971191406e-01
9.343428611755371094e-01,9.228306412696838379e-01
9.389722347259521484e-01,9.276956319808959961e-01
9.384303092956542969e-01,9.272646307945251465e-01
9.367223978042602539e-01,9.260076880455017090e-01
9.325397014617919922e-01,9.219908118247985840e-01
9.277330636978149414e-01,9.173191785812377930e-01
