9.978541135787963867e-01,9.910366535186767578e-01
9.982761144638061523e-01,9.914449453353881836e-01
9.987926483154296875e-01,9.919484853744506836e-01
9.977802038192749023e-01,9.909728169441223145e-01
9.965136051177978516e-01,9.897487163543701172e-01
9.962317943572998047e-01,9.894758462905883789e-01
9.958177804946899414e-01,9.890744686126708984e-01
9.964231252670288086e-01,9.896627664566040039e-01
9.964218139648437500e-01,9.896621704101562500e-01
9.957348704338073730e-01,9.889951944351196289e-01
9.955039620399475098e-01,9.887689948081970215e-01
9.962813854217529297e-01,9.895212054252624512e-01
9.973251819610595703e-01,9.905341863632202148e-01
9.973362684249877930e-01,9.905465841293334961e-01
9.963604211807250977e-01,9.896017313003540039e-01
9.946976900100708008e-01,9.879835247993469238e-01
9.949463605880737305e-01,9.882231354713439941e-01
9.960302114486694336e-01,9.892786145210266113e-01
9.960954189300537109e-01,9.893411397933959961e-01
9.963160753250122070e-01,9.895558953285217285e-01
9.952541589736938477e-01,9.885231852531433105e-01
9.943560361862182617e-01,9.876477122306823730e-01
9.948129653930664062e-01,9.880965948104858398e-01
9.953879714012145996e-01,9.886586666107177734e-01
9.957820177078247070e-01,9.890414476394653320e-01
9.958034753799438477e-01,9.890605211257934570e-01
9.954652786254882812e-01,9.887310862541198730e-01
9.954863190650939941e-01,9.887539148330688477e-01
9.959489107131958008e-01,9.892035126686096191e-01
9.971192479133605957e-01,9.903349876403808594e-01
9.980750679969787598e-01,9.912564158439636230e-01
9.981472492218017578e-01,9.913283586502075195e-01
9.978157281875610352e-01,9.910103678703308105e-01
9.979283809661865234e-01,9.911196231842041016e-01
9.976887702941894531e-01,9.908888936042785645e-01
9.981818199157714844e-01,9.913640022277832031e-01
9.979848265647888184e-01,9.911736845970153809e-01
9.977324604988098145e-01,9.909277558326721191e-01
9.973582029342651367e-01,9.905646443367004395e-01
9.975290894508361816e-01,9.907323718070983887e-01
9.976209402084350586e-01,9.908204674720764160e-01
9.983842372894287109e-01,9.915551543235778809e-01
9.982534050941467285e-01,9.914202094078063965e-01
9.982419610023498535e-01,9.914094805717468262e-01
9.983115196228027344e-01,9.914798140525817871e-01
9.983667731285095215e-01,9.915382266044616699e-01
9.983516931533813477e-01,9.915223717689514160e-01
9.972553253173828125e-01,9.904559254646301270e-01
9.965206384658813477e-01,9.897490143775939941e-01
9.953945279121398926e-01,9.886619448661804199e-01
9.952853322029113770e-01,9.885582923889160156e-01
9.974505305290222168e-01,9.906400442123413086e-01
9.979286789894104004e-01,9.910970926284790039e-01
9.978089332580566406e-01,9.909820556640625000e-01
9.966121912002563477e-01,9.898396134376525879e-01
9.976981282234191895e-01,9.908891320228576660e-01
9.978590011596679688e-01,9.910395741462707520e-01
9.979540109634399414e-01,9.911283254623413086e-01
9.980585575103759766e-01,9.912284612655639648e-01
9.970511198043823242e-01,9.902665615081787109e-01
9.950030446052551270e-01,9.882929325103759766e-01
9.949902296066284180e-01,9.882801771163940430e-01
9.951663017272949219e-01,9.884490966796875000e-01
9.950036406517028809e-01,9.882858991622924805e-01
9.962311983108520508e-01,9.894580841064453125e-01
9.970206022262573242e-01,9.902168512344360352e-01
9.971219301223754883e-01,9.903134107589721680e-01
9.973065853118896484e-01,9.904925823211669922e-01
9.974286556243896484e-01,9.906120896339416504e-01
9.976767897605895996e-01,9.908555746078491211e-01
9.953727126121520996e-01,9.886370897293090820e-01
9.975454211235046387e-01,9.907385110855102539e-01
9.978550672531127930e-01,9.910405874252319336e-01
9.976637363433837891e-01,9.908587932586669922e-01
9.980584383010864258e-01,9.912382364273071289e-01
9.981848001480102539e-01,9.913581609725952148e-01
9.980000853538513184e-01,9.911801815032958984e-01
9.980831146240234375e-01,9.912607669830322266e-01
9.977815151214599609e-01,9.909645318984985352e-01
9.970163702964782715e-01,9.902253746986389160e-01
9.965373873710632324e-01,9.897685050964355469e-01
9.960945844650268555e-01,9.893417358398437500e-01
9.955231547355651855e-01,9.887908101081848145e-01
9.952180385589599609e-01,9.884946346282958984e-01
9.949972629547119141e-01,9.882782101631164551e-01
9.949039220809936523e-01,9.881937503814697266e-01
9.954631328582763672e-01,9.887234568595886230e-01
9.978634119033813477e-01,9.910270571708679199e-01
9.990574121475219727e-01,9.921807646751403809e-01
9.990581274032592773e-01,9.921789765357971191e-01
9.990755319595336914e-01,9.921945333480834961e-01
9.985973834991455078e-01,9.917321205139160156e-01
9.979473352432250977e-01,9.911029338836669922e-01
9.976529479026794434e-01,9.908199906349182129e-01
9.979264736175537109e-01,9.910856485366821289e-01
9.950179457664489746e-01,9.882923960685729980e-01
9.950584769248962402e-01,9.883485436439514160e-01
9.969454407691955566e-01,9.901736378669738770e-01
9.974406957626342773e-01,9.906506538391113281e-01
9.951633214950561523e-01,9.884510636329650879e-01
9.952394962310791016e-01,9.885250329971313477e-01
9.981524944305419922e-01,9.913352727890014648e-01
9.993112683296203613e-01,9.924361705780029297e-01
9.964850544929504395e-01,9.897018671035766602e-01
9.941961169242858887e-01,9.875059723854064941e-01
9.953453540802001953e-01,9.886074066162109375e-01
9.951655864715576172e-01,9.884347319602966309e-01
9.952759742736816406e-01,9.885405898094177246e-01
9.955037832260131836e-01,9.887594580650329590e-01
9.963825345039367676e-01,9.896057248115539551e-01
9.976279735565185547e-01,9.908061027526855469e-01
9.982046484947204590e-01,9.913608431816101074e-01
9.961421489715576172e-01,9.893746376037597656e-01
9.944738149642944336e-01,9.877728223800659180e-01
9.946707487106323242e-01,9.879634380340576172e-01
9.953013658523559570e-01,9.885709881782531738e-01
9.958536624908447266e-01,9.891045093536376953e-01
9.975399374961853027e-01,9.907323718070983887e-01
9.979950189590454102e-01,9.911714196205139160e-01
9.986306428909301758e-01,9.917852878570556641e-01
9.990739822387695312e-01,9.922155737876892090e-01
9.988029003143310547e-01,9.919580221176147461e-01
9.977697134017944336e-01,9.909629821777343750e-01
9.955042004585266113e-01,9.887745380401611328e-01
9.947117567062377930e-01,9.880021810531616211e-01
9.947863221168518066e-01,9.880707263946533203e-01
9.948966503143310547e-01,9.881826639175415039e-01
9.955382347106933594e-01,9.888069033622741699e-01
9.959295392036437988e-01,9.891856908798217773e-01
9.963821172714233398e-01,9.896252155303955078e-01
9.965313673019409180e-01,9.897698760032653809e-01
9.974205493927001953e-01,9.906289577484130859e-01
9.989125132560729980e-01,9.920643568038940430e-01
9.983472824096679688e-01,9.915133714675903320e-01
9.975929260253906250e-01,9.907820224761962891e-01
9.977489113807678223e-01,9.909331798553466797e-01
9.982752799987792969e-01,9.914428591728210449e-01
9.975599646568298340e-01,9.907499551773071289e-01
9.962645769119262695e-01,9.894983172416687012e-01
9.951974749565124512e-01,9.884678721427917480e-01
9.958422183990478516e-01,9.890910983085632324e-01
9.960849285125732422e-01,9.893255829811096191e-01
9.955115914344787598e-01,9.887717962265014648e-01
9.955933094024658203e-01,9.888502359390258789e-01
9.947844743728637695e-01,9.880695939064025879e-01
9.953632354736328125e-01,9.886285662651062012e-01
9.945057630538940430e-01,9.878007769584655762e-01
9.940448999404907227e-01,9.873561859130859375e-01
9.941797256469726562e-01,9.874854087829589844e-01
9.963866472244262695e-01,9.896138906478881836e-01
9.987459182739257812e-01,9.918941259384155273e-01
9.989666938781738281e-01,9.921084642410278320e-01
9.984299540519714355e-01,9.915878176689147949e-01
9.977978467941284180e-01,9.909762740135192871e-01
9.980163574218750000e-01,9.911875128746032715e-01
9.986366629600524902e-01,9.917860627174377441e-01
9.978705048561096191e-01,9.910466670989990234e-01
9.975759387016296387e-01,9.907629489898681641e-01
9.964625835418701172e-01,9.896878004074096680e-01
9.956864118576049805e-01,9.889389276504516602e-01
9.943086504936218262e-01,9.876114130020141602e-01
9.938543438911437988e-01,9.871758818626403809e-01
9.939457774162292480e-01,9.872641563415527344e-01
9.947444796562194824e-01,9.880310297012329102e-01
9.952853322029113770e-01,9.885511994361877441e-01
9.957898259162902832e-01,9.890360236167907715e-01
9.950336217880249023e-01,9.883079528808593750e-01
9.948917627334594727e-01,9.881721735000610352e-01
9.965071678161621094e-01,9.897285699844360352e-01
9.990893006324768066e-01,9.922232031822204590e-01
9.989877939224243164e-01,9.921283125877380371e-01
9.989049434661865234e-01,9.920518994331359863e-01
9.979120492935180664e-01,9.910994172096252441e-01
9.964600801467895508e-01,9.897035360336303711e-01
9.948101043701171875e-01,9.881107807159423828e-01
9.943848848342895508e-01,9.877022504806518555e-01
9.940911531448364258e-01,9.874157905578613281e-01
9.940342307090759277e-01,9.873589873313903809e-01
9.947463274002075195e-01,9.880563616752624512e-01
9.944585561752319336e-01,9.877768754959106445e-01
9.941076040267944336e-01,9.874302148818969727e-01
9.942606091499328613e-01,9.875795245170593262e-01
9.944398999214172363e-01,9.877545833587646484e-01
9.954237937927246094e-01,9.887077212333679199e-01
9.961348176002502441e-01,9.893920421600341797e-01
9.958716630935668945e-01,9.891377091407775879e-01
9.944043159484863281e-01,9.877243638038635254e-01
9.945962429046630859e-01,9.879016280174255371e-01
9.945802688598632812e-01,9.878823161125183105e-01
9.946122169494628906e-01,9.879148602485656738e-01
9.957443475723266602e-01,9.890096187591552734e-01
9.974126219749450684e-01,9.906173944473266602e-01
9.981350898742675781e-01,9.913134574890136719e-01
9.979289174079895020e-01,9.911144971847534180e-01
9.979004859924316406e-01,9.910871982574462891e-01
9.983960986137390137e-01,9.915645122528076172e-01
9.978517293930053711e-01,9.910392165184020996e-01
9.976583719253540039e-01,9.908539056777954102e-01
9.974865913391113281e-01,9.906877279281616211e-01
9.988996982574462891e-01,9.920454621315002441e-01
9.992966055870056152e-01,9.924258589744567871e-01
9.988340139389038086e-01,9.919831156730651855e-01
9.983073472976684570e-01,9.914771914482116699e-01
9.992088675498962402e-01,9.923471212387084961e-01
9.995263814926147461e-01,9.926540255546569824e-01
9.992264509201049805e-01,9.923668503761291504e-01
9.993817210197448730e-01,9.925174713134765625e-01
9.984399676322937012e-01,9.916085004806518555e-01
9.978479146957397461e-01,9.910359382629394531e-01
9.976081252098083496e-01,9.908033609390258789e-01
9.985228180885314941e-01,9.916882514953613281e-01
9.990384578704833984e-01,9.921866059303283691e-01
9.994111657142639160e-01,9.925471544265747070e-01
9.990285634994506836e-01,9.921769499778747559e-01
9.991097450256347656e-01,9.922567009925842285e-01
9.989871382713317871e-01,9.921426177024841309e-01
9.987169504165649414e-01,9.918821454048156738e-01
9.974477291107177734e-01,9.906532764434814453e-01
9.965703487396240234e-01,9.898036122322082520e-01
9.955652356147766113e-01,9.888307452201843262e-01
9.973683357238769531e-01,9.905768036842346191e-01
9.989753365516662598e-01,9.921318888664245605e-01
9.988691806793212891e-01,9.920299053192138672e-01
9.987623095512390137e-01,9.919272065162658691e-01
9.985327124595642090e-01,9.917055368423461914e-01
9.979431629180908203e-01,9.911336302757263184e-01
9.983322620391845703e-01,9.915098547935485840e-01
9.983925819396972656e-01,9.915678501129150391e-01
9.981729984283447266e-01,9.913552999496459961e-01
9.985960721969604492e-01,9.917647838592529297e-01
9.988051652908325195e-01,9.919683933258056641e-01
9.987242221832275391e-01,9.918910264968872070e-01
9.982945919036865234e-01,9.914736747741699219e-01
9.981994628906250000e-01,9.913815259933471680e-01
9.982471466064453125e-01,9.914285540580749512e-01
9.979431629180908203e-01,9.911329746246337891e-01
9.978142976760864258e-01,9.910082221031188965e-01
9.972378015518188477e-01,9.904477000236511230e-01
9.958227872848510742e-01,9.890716671943664551e-01
9.950375556945800781e-01,9.883082509040832520e-01
9.959959983825683594e-01,9.892401099205017090e-01
9.955199956893920898e-01,9.887747168540954590e-01
9.949254989624023438e-01,9.881967902183532715e-01
9.953270554542541504e-01,9.885845780372619629e-01
9.957457184791564941e-01,9.889909625053405762e-01
9.949519634246826172e-01,9.882217645645141602e-01
9.948273897171020508e-01,9.881021380424499512e-01
9.950639009475708008e-01,9.883300065994262695e-01
9.948416948318481445e-01,9.881156682968139648e-01
9.949707388877868652e-01,9.882398247718811035e-01
9.953687191009521484e-01,9.886247515678405762e-01
9.949660301208496094e-01,9.882352352142333984e-01
9.965046048164367676e-01,9.897239804267883301e-01
9.976949691772460938e-01,9.908835887908935547e-01
9.977265596389770508e-01,9.909167289733886719e-01
9.976890087127685547e-01,9.908798933029174805e-01
9.975270032882690430e-01,9.907221794128417969e-01
9.964929819107055664e-01,9.897175431251525879e-01
9.961481094360351562e-01,9.893829822540283203e-01
9.953473806381225586e-01,9.886053204536437988e-01
9.948447942733764648e-01,9.881175160408020020e-01
9.945673942565917969e-01,9.878501892089843750e-01
9.945065975189208984e-01,9.877918958663940430e-01
9.950105547904968262e-01,9.882875084877014160e-01
9.953213930130004883e-01,9.885893464088439941e-01
9.952197074890136719e-01,9.884902834892272949e-01
9.952785968780517578e-01,9.885460138320922852e-01
9.957587718963623047e-01,9.890119433403015137e-01
9.961079955101013184e-01,9.893483519554138184e-01
9.953699111938476562e-01,9.886301159858703613e-01
9.947955608367919922e-01,9.880734086036682129e-01
9.948108196258544922e-01,9.880875349044799805e-01
9.953413605690002441e-01,9.886021614074707031e-01
9.960348606109619141e-01,9.892750382423400879e-01
9.970372915267944336e-01,9.902484416961669922e-01
9.975404739379882812e-01,9.907395243644714355e-01
9.978541135787963867e-01,9.910453557968139648e-01
9.983788728713989258e-01,9.915570020675659180e-01
9.983922243118286133e-01,9.915695786476135254e-01
9.985358119010925293e-01,9.917091131210327148e-01
9.986680150032043457e-01,9.918385148048400879e-01
9.984782934188842773e-01,9.916549921035766602e-01
9.973642826080322266e-01,9.905716180801391602e-01
9.964510202407836914e-01,9.896829128265380859e-01
9.970149993896484375e-01,9.902322292327880859e-01
9.967125654220581055e-01,9.899362325668334961e-01
9.966192245483398438e-01,9.898453354835510254e-01
9.967958927154541016e-01,9.900165796279907227e-01
9.969949126243591309e-01,9.902107119560241699e-01
9.975721836090087891e-01,9.907730221748352051e-01
9.979470968246459961e-01,9.911379814147949219e-01
9.980912208557128906e-01,9.912794232368469238e-01
9.982563853263854980e-01,9.914384484291076660e-01
9.984381198883056641e-01,9.916076660156250000e-01
9.982215166091918945e-01,9.913939833641052246e-01
9.981024861335754395e-01,9.912788271903991699e-01
9.983335733413696289e-01,9.915055632591247559e-01
9.983671307563781738e-01,9.915381073951721191e-01
9.979740381240844727e-01,9.911555647850036621e-01
9.979771375656127930e-01,9.911610484123229980e-01
9.972287416458129883e-01,9.904332160949707031e-01
9.966968894004821777e-01,9.899172782897949219e-01
9.975205659866333008e-01,9.907165765762329102e-01
9.983253479003906250e-01,9.914972186088562012e-01
9.983719587326049805e-01,9.915434122085571289e-01
9.982545971870422363e-01,9.914294481277465820e-01
9.975050687789916992e-01,9.907007813453674316e-01
9.965873360633850098e-01,9.898115396499633789e-01
9.971253871917724609e-01,9.903329610824584961e-01
9.977733492851257324e-01,9.909636974334716797e-01
9.983768463134765625e-01,9.915533661842346191e-01
9.983937144279479980e-01,9.915698170661926270e-01
9.981948137283325195e-01,9.913765192031860352e-01
9.980047941207885742e-01,9.911904931068420410e-01
9.966486692428588867e-01,9.898716807365417480e-01
9.961645603179931641e-01,9.894017577171325684e-01
9.962971210479736328e-01,9.895313978195190430e-01
9.960926771163940430e-01,9.893348813056945801e-01
9.957919120788574219e-01,9.890435934066772461e-01
9.960848093032836914e-01,9.893283843994140625e-01
9.958108067512512207e-01,9.890612959861755371e-01
9.955429434776306152e-01,9.888003468513488770e-01
9.952058792114257812e-01,9.884735345840454102e-01
9.952266812324523926e-01,9.884938001632690430e-01
9.949953556060791016e-01,9.882698059082031250e-01
9.948901534080505371e-01,9.881672859191894531e-01
9.948042631149291992e-01,9.880829453468322754e-01
9.947474002838134766e-01,9.880278110504150391e-01
9.950053095817565918e-01,9.882814288139343262e-01
9.959405660629272461e-01,9.891892075538635254e-01
9.986854791641235352e-01,9.918478131294250488e-01
9.994013309478759766e-01,9.925422072410583496e-01
9.991496801376342773e-01,9.922986030578613281e-01
9.979665279388427734e-01,9.911517500877380371e-01
9.982274770736694336e-01,9.914045929908752441e-01
9.980528950691223145e-01,9.912351965904235840e-01
9.960504174232482910e-01,9.892942905426025391e-01
9.951541423797607422e-01,9.884253740310668945e-01
9.954500198364257812e-01,9.887133836746215820e-01
9.973064064979553223e-01,9.905123710632324219e-01
9.980561733245849609e-01,9.912384152412414551e-01
9.979811310768127441e-01,9.911654591560363770e-01
9.980636835098266602e-01,9.912454485893249512e-01
9.979329109191894531e-01,9.911186099052429199e-01
9.983256459236145020e-01,9.914986491203308105e-01
9.985383152961730957e-01,9.917048811912536621e-01
9.985902309417724609e-01,9.917553067207336426e-01
9.981009364128112793e-01,9.912812709808349609e-01
9.978139400482177734e-01,9.910038113594055176e-01
9.976773262023925781e-01,9.908721446990966797e-01
9.981979727745056152e-01,9.913766384124755859e-01
9.988525509834289551e-01,9.920104742050170898e-01
9.991965889930725098e-01,9.923439621925354004e-01
9.994708895683288574e-01,9.926095008850097656e-01
9.995784759521484375e-01,9.927130341529846191e-01
9.988759756088256836e-01,9.920327663421630859e-01
9.976667165756225586e-01,9.908619523048400879e-01
9.966636896133422852e-01,9.898906946182250977e-01
9.952360391616821289e-01,9.885072112083435059e-01
9.947793483734130859e-01,9.880630373954772949e-01
9.945776462554931641e-01,9.878660440444946289e-01
9.947711229324340820e-01,9.880544543266296387e-01
9.944464564323425293e-01,9.877366423606872559e-01
9.946383237838745117e-01,9.879204630851745605e-01
9.946997165679931641e-01,9.879797101020812988e-01
9.959707260131835938e-01,9.892109632492065430e-01
9.968970417976379395e-01,9.901083111763000488e-01
9.984010457992553711e-01,9.915686249732971191e-01
9.985546469688415527e-01,9.917207360267639160e-01
9.983925223350524902e-01,9.915636181831359863e-01
9.984579086303710938e-01,9.916276335716247559e-01
9.986985921859741211e-01,9.918602108955383301e-01
9.987823963165283203e-01,9.919409155845642090e-01
9.989137649536132812e-01,9.920673966407775879e-01
9.987372159957885742e-01,9.918978214263916016e-01
9.983114004135131836e-01,9.914872646331787109e-01
9.980107545852661133e-01,9.911972284317016602e-01
9.978756308555603027e-01,9.910670518875122070e-01
9.986442327499389648e-01,9.918086528778076172e-01
9.984505772590637207e-01,9.916217327117919922e-01
9.991501569747924805e-01,9.922945499420166016e-01
9.992668628692626953e-01,9.924057126045227051e-01
9.991217851638793945e-01,9.922688007354736328e-01
9.979287981986999512e-01,9.911178350448608398e-01
9.963017106056213379e-01,9.895449876785278320e-01
9.955592751502990723e-01,9.888267517089843750e-01
9.964297413825988770e-01,9.896686673164367676e-01
9.978758096694946289e-01,9.910657405853271484e-01
9.985104203224182129e-01,9.916784763336181641e-01
9.968938827514648438e-01,9.901159405708312988e-01
9.964332580566406250e-01,9.896692037582397461e-01
9.955273866653442383e-01,9.887924194335937500e-01
9.954298734664916992e-01,9.886976480484008789e-01
9.970987439155578613e-01,9.903109669685363770e-01
9.981071949005126953e-01,9.912858605384826660e-01
9.987179040908813477e-01,9.918766617774963379e-01
9.980719089508056641e-01,9.912515878677368164e-01
9.978328943252563477e-01,9.910202622413635254e-01
9.962314367294311523e-01,9.894708395004272461e-01
9.949957132339477539e-01,9.882757067680358887e-01
9.941585063934326172e-01,9.874660968780517578e-01
9.938892126083374023e-01,9.872046113014221191e-01
9.942290782928466797e-01,9.875349998474121094e-01
9.964003562927246094e-01,9.896342754364013672e-01
9.985477328300476074e-01,9.917112588882446289e-01
9.991008043289184570e-01,9.922465682029724121e-01
9.992058277130126953e-01,9.923474788665771484e-01
9.992259740829467773e-01,9.923664927482604980e-01
9.986996650695800781e-01,9.918572902679443359e-01
9.977579116821289062e-01,9.909455776214599609e-01
9.976980090141296387e-01,9.908869862556457520e-01
9.976165294647216797e-01,9.908079504966735840e-01
9.961612820625305176e-01,9.894002676010131836e-01
9.953825473785400391e-01,9.886468648910522461e-01
9.966720938682556152e-01,9.898933172225952148e-01
9.969458580017089844e-01,9.901582598686218262e-01
9.972152709960937500e-01,9.904196262359619141e-01
