9.979573488235473633e-01,9.909469485282897949e-01
9.979974627494812012e-01,9.909856319427490234e-01
9.980235695838928223e-01,9.910106062889099121e-01
9.979960918426513672e-01,9.909839630126953125e-01
9.979578256607055664e-01,9.909471273422241211e-01
9.979377985000610352e-01,9.909278750419616699e-01
9.979107975959777832e-01,9.909022450447082520e-01
9.979200363159179688e-01,9.909111857414245605e-01
9.979400634765625000e-01,9.909298419952392578e-01
9.979320168495178223e-01,9.909218549728393555e-01
9.979350566864013672e-01,9.909247756004333496e-01
9.979105591773986816e-01,9.909017682075500488e-01
9.978680610656738281e-01,9.908621311187744141e-01
9.978140592575073242e-01,9.908106923103332520e-01
9.977906942367553711e-01,9.907878637313842773e-01
9.978412985801696777e-01,9.908356666564941406e-01
9.978579878807067871e-01,9.908511638641357422e-01
9.978168010711669922e-01,9.908114075660705566e-01
9.977879524230957031e-01,9.907838702201843262e-01
9.977990388870239258e-01,9.907949566841125488e-01
9.978305101394653320e-01,9.908250570297241211e-01
9.978684186935424805e-01,9.908609986305236816e-01
9.978927969932556152e-01,9.908851385116577148e-01
9.978793859481811523e-01,9.908732771873474121e-01
9.978440999984741211e-01,9.908397197723388672e-01
9.978333115577697754e-01,9.908291101455688477e-01
9.978464841842651367e-01,9.908419847488403320e-01
9.978859424591064453e-01,9.908802509307861328e-01
9.978930354118347168e-01,9.908871650695800781e-01
9.978773593902587891e-01,9.908719062805175781e-01
9.978521466255187988e-01,9.908468723297119141e-01
9.978725910186767578e-01,9.908668398857116699e-01
9.979470968246459961e-01,9.909389615058898926e-01
9.980151653289794922e-01,9.910057187080383301e-01
9.980474710464477539e-01,9.910376667976379395e-01
9.980431795120239258e-01,9.910339117050170898e-01
9.980332851409912109e-01,9.910249114036560059e-01
9.980378150939941406e-01,9.910287261009216309e-01
9.980714321136474609e-01,9.910611510276794434e-01
9.980891942977905273e-01,9.910787343978881836e-01
9.980876445770263672e-01,9.910766482353210449e-01
9.980647563934326172e-01,9.910534620285034180e-01
9.980398416519165039e-01,9.910283088684082031e-01
9.980363845825195312e-01,9.910246133804321289e-01
9.980461597442626953e-01,9.910347461700439453e-01
9.980751872062683105e-01,9.910640716552734375e-01
9.980837702751159668e-01,9.910734295845031738e-01
9.981044530868530273e-01,9.910941123962402344e-01
9.981172084808349609e-01,9.911073446273803711e-01
9.981170892715454102e-01,9.911079406738281250e-01
9.980841875076293945e-01,9.910757541656494141e-01
9.980353116989135742e-01,9.910272955894470215e-01
9.979944229125976562e-01,9.909865856170654297e-01
9.979929924011230469e-01,9.909846782684326172e-01
9.980011582374572754e-01,9.909923076629638672e-01
9.979823827743530273e-01,9.909735321998596191e-01
9.979804754257202148e-01,9.909720420837402344e-01
9.980087876319885254e-01,9.910003542900085449e-01
9.980106353759765625e-01,9.910030364990234375e-01
9.980002045631408691e-01,9.909929037094116211e-01
9.979856014251708984e-01,9.909781813621520996e-01
9.979937076568603516e-01,9.909860491752624512e-01
9.979884624481201172e-01,9.909808635711669922e-01
9.979515075683593750e-01,9.909446835517883301e-01
9.979175925254821777e-01,9.909117221832275391e-01
9.979027509689331055e-01,9.908976554870605469e-01
9.979206919670104980e-01,9.909160137176513672e-01
9.979388713836669922e-01,9.909341335296630859e-01
9.979232549667358398e-01,9.909191727638244629e-01
9.979023337364196777e-01,9.908986687660217285e-01
9.978839159011840820e-01,9.908804297447204590e-01
9.978467226028442383e-01,9.908441901206970215e-01
9.978371858596801758e-01,9.908351302146911621e-01
9.977992773056030273e-01,9.907981157302856445e-01
9.977692365646362305e-01,9.907687306404113770e-01
9.977829456329345703e-01,9.907816052436828613e-01
9.978131055831909180e-01,9.908106923103332520e-01
9.978122711181640625e-01,9.908093214035034180e-01
9.978442192077636719e-01,9.908393621444702148e-01
9.978781342506408691e-01,9.908722043037414551e-01
9.978626370429992676e-01,9.908573627471923828e-01
9.978671669960021973e-01,9.908617138862609863e-01
9.978919029235839844e-01,9.908849596977233887e-01
9.979054927825927734e-01,9.908973574638366699e-01
9.979323148727416992e-01,9.909232854843139648e-01
9.980042576789855957e-01,9.909932017326354980e-01
9.980740547180175781e-01,9.910607933998107910e-01
9.981238842010498047e-01,9.911091327667236328e-01
9.981716871261596680e-01,9.911556243896484375e-01
9.982175827026367188e-01,9.912005662918090820e-01
9.982420206069946289e-01,9.912239313125610352e-01
9.982645511627197266e-01,9.912446737289428711e-01
9.983152151107788086e-01,9.912934899330139160e-01
9.983559846878051758e-01,9.913331866264343262e-01
9.983435869216918945e-01,9.913197159767150879e-01
9.983537197113037109e-01,9.913281202316284180e-01
9.983643293380737305e-01,9.913383722305297852e-01
9.983482360839843750e-01,9.913226366043090820e-01
9.983348250389099121e-01,9.913098216056823730e-01
9.983291029930114746e-01,9.913046360015869141e-01
9.983093738555908203e-01,9.912860393524169922e-01
9.983016252517700195e-01,9.912782907485961914e-01
9.983246326446533203e-01,9.913005828857421875e-01
9.983744621276855469e-01,9.913491606712341309e-01
9.984245300292968750e-01,9.913976788520812988e-01
9.984397888183593750e-01,9.914120435714721680e-01
9.984412193298339844e-01,9.914135932922363281e-01
9.984494447708129883e-01,9.914213418960571289e-01
9.984411001205444336e-01,9.914131164550781250e-01
9.984152913093566895e-01,9.913877844810485840e-01
9.983900785446166992e-01,9.913629293441772461e-01
9.983566403388977051e-01,9.913300871849060059e-01
9.983375072479248047e-01,9.913117885589599609e-01
9.983422756195068359e-01,9.913169741630554199e-01
9.983438253402709961e-01,9.913192987442016602e-01
9.983632564544677734e-01,9.913382530212402344e-01
9.983733892440795898e-01,9.913485646247863770e-01
9.983707666397094727e-01,9.913456439971923828e-01
9.983723759651184082e-01,9.913471937179565430e-01
9.983735084533691406e-01,9.913485646247863770e-01
9.983607530593872070e-01,9.913362860679626465e-01
9.983745813369750977e-01,9.913493990898132324e-01
9.984021186828613281e-01,9.913763403892517090e-01
9.984326362609863281e-01,9.914066791534423828e-01
9.984507560729980469e-01,9.914261102676391602e-01
9.984539747238159180e-01,9.914309978485107422e-01
9.984549283981323242e-01,9.914323687553405762e-01
9.984561204910278320e-01,9.914337992668151855e-01
9.984501600265502930e-01,9.914274811744689941e-01
9.984542131423950195e-01,9.914314746856689453e-01
9.984569549560546875e-01,9.914335608482360840e-01
9.984600543975830078e-01,9.914363026618957520e-01
9.984704852104187012e-01,9.914463758468627930e-01
9.984812140464782715e-01,9.914569258689880371e-01
9.984775781631469727e-01,9.914529323577880859e-01
9.984576702117919922e-01,9.914335012435913086e-01
9.984525442123413086e-01,9.914281964302062988e-01
9.984637498855590820e-01,9.914387464523315430e-01
9.984536170959472656e-01,9.914287328720092773e-01
9.984503984451293945e-01,9.914261102676391602e-01
9.984405636787414551e-01,9.914165735244750977e-01
9.984473586082458496e-01,9.914227128028869629e-01
9.984555244445800781e-01,9.914302229881286621e-01
9.984627366065979004e-01,9.914368987083435059e-01
9.984946250915527344e-01,9.914683699607849121e-01
9.985105991363525391e-01,9.914847016334533691e-01
9.985171556472778320e-01,9.914916157722473145e-01
9.985250234603881836e-01,9.914997816085815430e-01
9.985259771347045898e-01,9.915013909339904785e-01
9.985128641128540039e-01,9.914894104003906250e-01
9.985029697418212891e-01,9.914801716804504395e-01
9.984899759292602539e-01,9.914686083793640137e-01
9.984770417213439941e-01,9.914563894271850586e-01
9.984835982322692871e-01,9.914630055427551270e-01
9.984840154647827148e-01,9.914636015892028809e-01
9.984765052795410156e-01,9.914557933807373047e-01
9.984732270240783691e-01,9.914523363113403320e-01
9.984689950942993164e-01,9.914476871490478516e-01
9.984711408615112305e-01,9.914496541023254395e-01
9.984841942787170410e-01,9.914622306823730469e-01
9.984921216964721680e-01,9.914705157279968262e-01
9.984977245330810547e-01,9.914760589599609375e-01
9.984912872314453125e-01,9.914698004722595215e-01
9.984766244888305664e-01,9.914558529853820801e-01
9.984523653984069824e-01,9.914324879646301270e-01
9.984308481216430664e-01,9.914111495018005371e-01
9.984281063079833984e-01,9.914082288742065430e-01
9.984333515167236328e-01,9.914126396179199219e-01
9.984258413314819336e-01,9.914047122001647949e-01
9.984064698219299316e-01,9.913855195045471191e-01
9.983744025230407715e-01,9.913543462753295898e-01
9.983655214309692383e-01,9.913460016250610352e-01
9.983533620834350586e-01,9.913343787193298340e-01
9.983519315719604492e-01,9.913328289985656738e-01
9.983657598495483398e-01,9.913465976715087891e-01
9.983777999877929688e-01,9.913588762283325195e-01
9.983743429183959961e-01,9.913552999496459961e-01
9.983507394790649414e-01,9.913327097892761230e-01
9.983487129211425781e-01,9.913303852081298828e-01
9.983481168746948242e-01,9.913297295570373535e-01
9.983354806900024414e-01,9.913172721862792969e-01
9.983274340629577637e-01,9.913097620010375977e-01
9.983336329460144043e-01,9.913160800933837891e-01
9.983315467834472656e-01,9.913142919540405273e-01
9.983188509941101074e-01,9.913024306297302246e-01
9.983254075050354004e-01,9.913087487220764160e-01
9.983361959457397461e-01,9.913191795349121094e-01
9.983308911323547363e-01,9.913137555122375488e-01
9.983117580413818359e-01,9.912950396537780762e-01
9.983013868331909180e-01,9.912849664688110352e-01
9.982863664627075195e-01,9.912707805633544922e-01
9.982869029045104980e-01,9.912716746330261230e-01
9.982860684394836426e-01,9.912708997726440430e-01
9.982712268829345703e-01,9.912565350532531738e-01
9.982633590698242188e-01,9.912486076354980469e-01
9.982596635818481445e-01,9.912450909614562988e-01
9.982639551162719727e-01,9.912494421005249023e-01
9.982777833938598633e-01,9.912632107734680176e-01
9.982779026031494141e-01,9.912634491920471191e-01
9.982762336730957031e-01,9.912619590759277344e-01
9.982804656028747559e-01,9.912661910057067871e-01
9.982850551605224609e-01,9.912707805633544922e-01
9.982877969741821289e-01,9.912727475166320801e-01
9.982947111129760742e-01,9.912792444229125977e-01
9.982986450195312500e-01,9.912829399108886719e-01
9.983271360397338867e-01,9.913107156753540039e-01
9.983631372451782227e-01,9.913460016250610352e-01
9.983766674995422363e-01,9.913591146469116211e-01
9.983917474746704102e-01,9.913733601570129395e-01
9.983930587768554688e-01,9.913744926452636719e-01
9.983922243118286133e-01,9.913741946220397949e-01
9.983867406845092773e-01,9.913695454597473145e-01
9.983794093132019043e-01,9.913627505302429199e-01
9.983911514282226562e-01,9.913746714591979980e-01
9.984060525894165039e-01,9.913894534111022949e-01
9.984084367752075195e-01,9.913919568061828613e-01
9.984202384948730469e-01,9.914031028747558594e-01
9.984235763549804688e-01,9.914056658744812012e-01
9.984155297279357910e-01,9.913968443870544434e-01
9.984170198440551758e-01,9.913966655731201172e-01
9.984035491943359375e-01,9.913830757141113281e-01
9.983860850334167480e-01,9.913656115531921387e-01
9.983951449394226074e-01,9.913735985755920410e-01
9.984084367752075195e-01,9.913850426673889160e-01
9.984005689620971680e-01,9.913763403892517090e-01
9.983931779861450195e-01,9.913687705993652344e-01
9.983964562416076660e-01,9.913716316223144531e-01
9.983999729156494141e-01,9.913747906684875488e-01
9.984098672866821289e-01,9.913846850395202637e-01
9.984397888183593750e-01,9.914134740829467773e-01
9.984483718872070312e-01,9.914219379425048828e-01
9.984478354454040527e-01,9.914216399192810059e-01
9.984521865844726562e-01,9.914266467094421387e-01
9.984630346298217773e-01,9.914375543594360352e-01
9.984880089759826660e-01,9.914613962173461914e-01
9.985092878341674805e-01,9.914823770523071289e-01
9.985034465789794922e-01,9.914769530296325684e-01
9.984943866729736328e-01,9.914686679840087891e-01
9.984922409057617188e-01,9.914665222167968750e-01
9.984997510910034180e-01,9.914743900299072266e-01
9.985009431838989258e-01,9.914757013320922852e-01
9.984928369522094727e-01,9.914683699607849121e-01
9.984888434410095215e-01,9.914651513099670410e-01
9.984751343727111816e-01,9.914521574974060059e-01
9.984693527221679688e-01,9.914466738700866699e-01
9.984759092330932617e-01,9.914534091949462891e-01
9.984780550003051758e-01,9.914556741714477539e-01
9.984724521636962891e-01,9.914500713348388672e-01
9.984600543975830078e-01,9.914384484291076660e-01
9.984385371208190918e-01,9.914178252220153809e-01
9.984345436096191406e-01,9.914145469665527344e-01
9.984403848648071289e-01,9.914206862449645996e-01
9.984496831893920898e-01,9.914299249649047852e-01
9.984406232833862305e-01,9.914221167564392090e-01
9.984251260757446289e-01,9.914076924324035645e-01
9.984291791915893555e-01,9.914112687110900879e-01
9.984406232833862305e-01,9.914216399192810059e-01
9.984611272811889648e-01,9.914406538009643555e-01
9.984795451164245605e-01,9.914580583572387695e-01
9.984889030456542969e-01,9.914669990539550781e-01
9.985026717185974121e-01,9.914798140525817871e-01
9.985033869743347168e-01,9.914804100990295410e-01
9.984949827194213867e-01,9.914724230766296387e-01
9.984823465347290039e-01,9.914605617523193359e-01
9.984729290008544922e-01,9.914518594741821289e-01
9.984731674194335938e-01,9.914523363113403320e-01
9.984645843505859375e-01,9.914447069168090820e-01
9.984567761421203613e-01,9.914379715919494629e-01
9.984507560729980469e-01,9.914324879646301270e-01
9.984479546546936035e-01,9.914295077323913574e-01
9.984462857246398926e-01,9.914280772209167480e-01
9.984320402145385742e-01,9.914141297340393066e-01
9.984298944473266602e-01,9.914119243621826172e-01
9.984296560287475586e-01,9.914117455482482910e-01
9.984269142150878906e-01,9.914094805717468262e-01
9.984096884727478027e-01,9.913934469223022461e-01
9.983753561973571777e-01,9.913614392280578613e-01
9.983497262001037598e-01,9.913378953933715820e-01
9.983422160148620605e-01,9.913316369056701660e-01
9.983588457107543945e-01,9.913482666015625000e-01
9.983876943588256836e-01,9.913765192031860352e-01
9.984079599380493164e-01,9.913958907127380371e-01
9.984211921691894531e-01,9.914079308509826660e-01
9.984425306320190430e-01,9.914286732673645020e-01
9.984716773033142090e-01,9.914564490318298340e-01
9.984908103942871094e-01,9.914748668670654297e-01
9.984958767890930176e-01,9.914793372154235840e-01
9.984956979751586914e-01,9.914784431457519531e-01
9.984847307205200195e-01,9.914668202400207520e-01
9.984758496284484863e-01,9.914588928222656250e-01
9.984626770019531250e-01,9.914472103118896484e-01
9.984240531921386719e-01,9.914104938507080078e-01
9.983973503112792969e-01,9.913848638534545898e-01
9.983994960784912109e-01,9.913858771324157715e-01
9.984085559844970703e-01,9.913931488990783691e-01
9.984074831008911133e-01,9.913914203643798828e-01
9.984130859375000000e-01,9.913967251777648926e-01
9.984184503555297852e-01,9.914013147354125977e-01
9.984130859375000000e-01,9.913958907127380371e-01
9.983888864517211914e-01,9.913720488548278809e-01
9.983699321746826172e-01,9.913540482521057129e-01
9.983800649642944336e-01,9.913638830184936523e-01
9.983849525451660156e-01,9.913685321807861328e-01
9.983890652656555176e-01,9.913725852966308594e-01
9.983862638473510742e-01,9.913697838783264160e-01
9.983740448951721191e-01,9.913581609725952148e-01
9.983760714530944824e-01,9.913604855537414551e-01
9.983777403831481934e-01,9.913619756698608398e-01
9.983648061752319336e-01,9.913496971130371094e-01
9.983501434326171875e-01,9.913353919982910156e-01
9.983353018760681152e-01,9.913217425346374512e-01
9.983412623405456543e-01,9.913272857666015625e-01
9.983581304550170898e-01,9.913432598114013672e-01
9.983872175216674805e-01,9.913714528083801270e-01
9.984236359596252441e-01,9.914065599441528320e-01
9.984351396560668945e-01,9.914175271987915039e-01
9.984388351440429688e-01,9.914211034774780273e-01
9.984543323516845703e-01,9.914361834526062012e-01
9.984690546989440918e-01,9.914503693580627441e-01
9.984617829322814941e-01,9.914434552192687988e-01
9.984593391418457031e-01,9.914410114288330078e-01
9.984431266784667969e-01,9.914256334304809570e-01
9.984084963798522949e-01,9.913926124572753906e-01
9.983925819396972656e-01,9.913777709007263184e-01
9.983943700790405273e-01,9.913798570632934570e-01
9.984006881713867188e-01,9.913861751556396484e-01
9.983958005905151367e-01,9.913825988769531250e-01
9.983921051025390625e-01,9.913802146911621094e-01
9.983859658241271973e-01,9.913750290870666504e-01
9.983831644058227539e-01,9.913725256919860840e-01
9.983929395675659180e-01,9.913825988769531250e-01
9.983971118927001953e-01,9.913886189460754395e-01
9.983825087547302246e-01,9.913760423660278320e-01
9.983767271041870117e-01,9.913708567619323730e-01
9.983739852905273438e-01,9.913683533668518066e-01
9.983763694763183594e-01,9.913706779479980469e-01
9.983752965927124023e-01,9.913696050643920898e-01
9.983815550804138184e-01,9.913755655288696289e-01
9.983870983123779297e-01,9.913809299468994141e-01
9.983747005462646484e-01,9.913691878318786621e-01
9.983665943145751953e-01,9.913607835769653320e-01
9.983652830123901367e-01,9.913581013679504395e-01
9.983807802200317383e-01,9.913715124130249023e-01
9.983803629875183105e-01,9.913700819015502930e-01
9.983789920806884766e-01,9.913690090179443359e-01
9.983732700347900391e-01,9.913643002510070801e-01
9.983608722686767578e-01,9.913522601127624512e-01
9.983494281768798828e-01,9.913411736488342285e-01
9.983435869216918945e-01,9.913356900215148926e-01
9.983493089675903320e-01,9.913412332534790039e-01
9.983633160591125488e-01,9.913548231124877930e-01
9.983749389648437500e-01,9.913664460182189941e-01
9.983647465705871582e-01,9.913574457168579102e-01
9.983500242233276367e-01,9.913430213928222656e-01
9.983433485031127930e-01,9.913366436958312988e-01
9.983376264572143555e-01,9.913311004638671875e-01
9.983398318290710449e-01,9.913329482078552246e-01
9.983415603637695312e-01,9.913348555564880371e-01
9.983498454093933105e-01,9.913427829742431641e-01
9.983561038970947266e-01,9.913485646247863770e-01
9.983404874801635742e-01,9.913332462310791016e-01
9.983227849006652832e-01,9.913157820701599121e-01
9.982998371124267578e-01,9.912925958633422852e-01
9.982857704162597656e-01,9.912787675857543945e-01
9.982832670211791992e-01,9.912763237953186035e-01
9.982792139053344727e-01,9.912711381912231445e-01
9.982892274856567383e-01,9.912799596786499023e-01
9.983015060424804688e-01,9.912922382354736328e-01
9.983021020889282227e-01,9.912940859794616699e-01
9.982864260673522949e-01,9.912801384925842285e-01
9.982697963714599609e-01,9.912639856338500977e-01
9.982717037200927734e-01,9.912653565406799316e-01
9.982767105102539062e-01,9.912697076797485352e-01
9.982728958129882812e-01,9.912657737731933594e-01
9.982757568359375000e-01,9.912679195404052734e-01
9.982803463935852051e-01,9.912714958190917969e-01
9.982841014862060547e-01,9.912748932838439941e-01
9.982753992080688477e-01,9.912666082382202148e-01
9.982625842094421387e-01,9.912548661231994629e-01
9.982672929763793945e-01,9.912607669830322266e-01
9.982914924621582031e-01,9.912849664688110352e-01
9.982993602752685547e-01,9.912931919097900391e-01
9.983079433441162109e-01,9.913017153739929199e-01
9.983310699462890625e-01,9.913237094879150391e-01
9.983519315719604492e-01,9.913433194160461426e-01
9.983605146408081055e-01,9.913511872291564941e-01
9.983441233634948730e-01,9.913356304168701172e-01
9.983160495758056641e-01,9.913084506988525391e-01
9.982899427413940430e-01,9.912819862365722656e-01
9.982681274414062500e-01,9.912591576576232910e-01
9.982600808143615723e-01,9.912504553794860840e-01
9.982492923736572266e-01,9.912400245666503906e-01
9.982448220252990723e-01,9.912357926368713379e-01
9.982410669326782227e-01,9.912328124046325684e-01
9.982315301895141602e-01,9.912239313125610352e-01
9.982360601425170898e-01,9.912291169166564941e-01
9.982261657714843750e-01,9.912205338478088379e-01
9.982171058654785156e-01,9.912126064300537109e-01
9.981994628906250000e-01,9.911968708038330078e-01
9.981740713119506836e-01,9.911732673645019531e-01
9.981487989425659180e-01,9.911498427391052246e-01
9.981313943862915039e-01,9.911337494850158691e-01
9.981124401092529297e-01,9.911161661148071289e-01
9.981055259704589844e-01,9.911097884178161621e-01
9.981087446212768555e-01,9.911125302314758301e-01
9.981232881546020508e-01,9.911266565322875977e-01
9.981334209442138672e-01,9.911360740661621094e-01
9.981278181076049805e-01,9.911307692527770996e-01
9.981335401535034180e-01,9.911361932754516602e-01
9.981449842453002930e-01,9.911471605300903320e-01
9.981565475463867188e-01,9.911581277847290039e-01
9.981732368469238281e-01,9.911746382713317871e-01
9.981820583343505859e-01,9.911834597587585449e-01
9.981741905212402344e-01,9.911755323410034180e-01
9.981759786605834961e-01,9.911770820617675781e-01
9.981725811958312988e-01,9.911738634109497070e-01
9.981689453125000000e-01,9.911704063415527344e-01
9.981620311737060547e-01,9.911636114120483398e-01
9.981534481048583984e-01,9.911550283432006836e-01
9.981429576873779297e-01,9.911448955535888672e-01
9.981288313865661621e-01,9.911311268806457520e-01
9.981222152709960938e-01,9.911251664161682129e-01
9.981247186660766602e-01,9.911277890205383301e-01
9.981195926666259766e-01,9.911227226257324219e-01
9.981065988540649414e-01,9.911098480224609375e-01
9.980984926223754883e-01,9.911013245582580566e-01
9.980961680412292480e-01,9.910987615585327148e-01
9.980936646461486816e-01,9.910970330238342285e-01
9.980827569961547852e-01,9.910866618156433105e-01
9.980856180191040039e-01,9.910894036293029785e-01
9.980818033218383789e-01,9.910855293273925781e-01
9.980734586715698242e-01,9.910772442817687988e-01
9.980748891830444336e-01,9.910785555839538574e-01
9.980762600898742676e-01,9.910802245140075684e-01
9.980868101119995117e-01,9.910905361175537109e-01
9.980862736701965332e-01,9.910899400711059570e-01
9.980828762054443359e-01,9.910864830017089844e-01
9.980886578559875488e-01,9.910925030708312988e-01
9.980874061584472656e-01,9.910912513732910156e-01
9.980772137641906738e-01,9.910815358161926270e-01
9.980654716491699219e-01,9.910702705383300781e-01
9.980586767196655273e-01,9.910637140274047852e-01
9.980606436729431152e-01,9.910656809806823730e-01
9.980594515800476074e-01,9.910643100738525391e-01
9.980530738830566406e-01,9.910581707954406738e-01
9.980546236038208008e-01,9.910595417022705078e-01
9.980594515800476074e-01,9.910643100738525391e-01
9.980666637420654297e-01,9.910711646080017090e-01
9.980649948120117188e-01,9.910693168640136719e-01
9.980653524398803711e-01,9.910691976547241211e-01
9.980703592300415039e-01,9.910737872123718262e-01
9.980640411376953125e-01,9.910678267478942871e-01
9.980628490447998047e-01,9.910668730735778809e-01
9.980787038803100586e-01,9.910823702812194824e-01
9.980980157852172852e-01,9.911006689071655273e-01
9.981184005737304688e-01,9.911205172538757324e-01
9.981337785720825195e-01,9.911354780197143555e-01
9.981431961059570312e-01,9.911445379257202148e-01
9.981468319892883301e-01,9.911479949951171875e-01
9.981521368026733398e-01,9.911532402038574219e-01
9.981668591499328613e-01,9.911674261093139648e-01
9.981832504272460938e-01,9.911830425262451172e-01
9.981938600540161133e-01,9.911929965019226074e-01
9.981956481933593750e-01,9.911947846412658691e-01
9.982029199600219727e-01,9.912019371986389160e-01
9.981961250305175781e-01,9.911952018737792969e-01
9.981933832168579102e-01,9.911926984786987305e-01
9.981952309608459473e-01,9.911944866180419922e-01
9.981912374496459961e-01,9.911906719207763672e-01
9.981817007064819336e-01,9.911811947822570801e-01
9.981710910797119141e-01,9.911706447601318359e-01
9.981598258018493652e-01,9.911597967147827148e-01
9.981545209884643555e-01,9.911545515060424805e-01
9.981477856636047363e-01,9.911472797393798828e-01
9.981398582458496094e-01,9.911392331123352051e-01
9.981365799903869629e-01,9.911355376243591309e-01
9.981470704078674316e-01,9.911458492279052734e-01
9.981597065925598145e-01,9.911588430404663086e-01
9.981489181518554688e-01,9.911490082740783691e-01
9.981243014335632324e-01,9.911247491836547852e-01
9.980992674827575684e-01,9.910997748374938965e-01
9.980812072753906250e-01,9.910814166069030762e-01
9.980689883232116699e-01,9.910683631896972656e-01
9.980702400207519531e-01,9.910692572593688965e-01
9.980683326721191406e-01,9.910675287246704102e-01
9.980545043945312500e-01,9.910545349121093750e-01
9.980586171150207520e-01,9.910592436790466309e-01
9.980842471122741699e-01,9.910849928855895996e-01
9.980973005294799805e-01,9.910973906517028809e-01
9.981049299240112305e-01,9.911050200462341309e-01
9.981174468994140625e-01,9.911172389984130859e-01
9.981308579444885254e-01,9.911303520202636719e-01
9.981324672698974609e-01,9.911324977874755859e-01
9.981339573860168457e-01,9.911341071128845215e-01
9.981334209442138672e-01,9.911334514617919922e-01
9.981417655944824219e-01,9.911416769027709961e-01
9.981584548950195312e-01,9.911575913429260254e-01
9.981753230094909668e-01,9.911738634109497070e-01
9.981801509857177734e-01,9.911788105964660645e-01
9.981747865676879883e-01,9.911738634109497070e-01
9.981609582901000977e-01,9.911603331565856934e-01
9.981541633605957031e-01,9.911538958549499512e-01
9.981539249420166016e-01,9.911534786224365234e-01
9.981635212898254395e-01,9.911629557609558105e-01
9.981661438941955566e-01,9.911655187606811523e-01
9.981527328491210938e-01,9.911525845527648926e-01
9.981524944305419922e-01,9.911520481109619141e-01
9.981496930122375488e-01,9.911493659019470215e-01
9.981428980827331543e-01,9.911425709724426270e-01
9.981440901756286621e-01,9.911436438560485840e-01
9.981423616409301758e-01,9.911423325538635254e-01
9.981327056884765625e-01,9.911332726478576660e-01
9.981205463409423828e-01,9.911216497421264648e-01
9.981232881546020508e-01,9.911243319511413574e-01
9.981365799903869629e-01,9.911370277404785156e-01
9.981465339660644531e-01,9.911469221115112305e-01
9.981472492218017578e-01,9.911476373672485352e-01
9.981455802917480469e-01,9.911458492279052734e-01
9.981333017349243164e-01,9.911335706710815430e-01
9.981145858764648438e-01,9.911150336265563965e-01
9.981055259704589844e-01,9.911063909530639648e-01
9.981007575988769531e-01,9.911015033721923828e-01
9.980958700180053711e-01,9.910967946052551270e-01
9.980860948562622070e-01,9.910876750946044922e-01
9.980790615081787109e-01,9.910814762115478516e-01
9.980885982513427734e-01,9.910909533500671387e-01
9.981014728546142578e-01,9.911035895347595215e-01
9.980970025062561035e-01,9.910995960235595703e-01
9.980821013450622559e-01,9.910859465599060059e-01
9.980657696723937988e-01,9.910702705383300781e-01
9.980734586715698242e-01,9.910774230957031250e-01
9.980906248092651367e-01,9.910938739776611328e-01
9.980965852737426758e-01,9.910995364189147949e-01
9.980975389480590820e-01,9.911002516746520996e-01
9.981096982955932617e-01,9.911113977432250977e-01
9.981183409690856934e-01,9.911196827888488770e-01
9.981185197830200195e-01,9.911199808120727539e-01
9.981125593185424805e-01,9.911143779754638672e-01
9.981051683425903320e-01,9.911077022552490234e-01
9.981060028076171875e-01,9.911084771156311035e-01
9.981133937835693359e-01,9.911158084869384766e-01
9.981107115745544434e-01,9.911129474639892578e-01
9.981053471565246582e-01,9.911074042320251465e-01
9.981012344360351562e-01,9.911035299301147461e-01
9.980914592742919922e-01,9.910940527915954590e-01
9.980996847152709961e-01,9.911017417907714844e-01
9.980977773666381836e-01,9.910998344421386719e-01
9.980913400650024414e-01,9.910937547683715820e-01
9.980850219726562500e-01,9.910876750946044922e-01
9.980622529983520508e-01,9.910653829574584961e-01
9.980394244194030762e-01,9.910436272621154785e-01
9.980263710021972656e-01,9.910307526588439941e-01
9.980056881904602051e-01,9.910106658935546875e-01
9.979880452156066895e-01,9.909926056861877441e-01
9.979689121246337891e-01,9.909738302230834961e-01
9.979642629623413086e-01,9.909695386886596680e-01
9.979677200317382812e-01,9.909733533859252930e-01
9.979674816131591797e-01,9.909732937812805176e-01
9.979813098907470703e-01,9.909865856170654297e-01
9.979856610298156738e-01,9.909905195236206055e-01
9.979883432388305664e-01,9.909929037094116211e-01
9.979877471923828125e-01,9.909919500350952148e-01
9.979932308197021484e-01,9.909965395927429199e-01
9.979959726333618164e-01,9.909992218017578125e-01
9.979900121688842773e-01,9.909934997558593750e-01
9.979698657989501953e-01,9.909741282463073730e-01
9.979493618011474609e-01,9.909549951553344727e-01
9.979319572448730469e-01,9.909384250640869141e-01
9.979236721992492676e-01,9.909306168556213379e-01
9.979279041290283203e-01,9.909343123435974121e-01
9.979226589202880859e-01,9.909295439720153809e-01
9.979149103164672852e-01,9.909221529960632324e-01
9.979107975959777832e-01,9.909180998802185059e-01
9.979040622711181641e-01,9.909115433692932129e-01
9.979031085968017578e-01,9.909106492996215820e-01
9.979045391082763672e-01,9.909121990203857422e-01
9.979099035263061523e-01,9.909174442291259766e-01
9.979199767112731934e-01,9.909272193908691406e-01
9.979310631752014160e-01,9.909378886222839355e-01
9.979507923126220703e-01,9.909569025039672852e-01
9.979692697525024414e-01,9.909750223159790039e-01
9.979805350303649902e-01,9.909862279891967773e-01
9.979821443557739258e-01,9.909878373146057129e-01
